Bhalgon	12	514	305727	772649	0
Bhalguri	4	518	250214	865822	0
Bhalhsahi	33	623	264995	831786	0
Bhalhuiya	33	496	271696	832255	0
Bhali	34	89	306799	783628	0
Bhali	12	267	312801	770353	0
Bhali	12	460	312867	776329	0
Bhali	12	604	309145	770253	0
Bhali	33	278	269755	789279	0
Bhali	14	673	244432	838932	0
Bhali	33	522	270822	817305	0
Bhali	12	39	322262	761094	0
Bhali Chaur	33	515	265022	836800	0
Bhali Sultan	33	522	271339	816711	0
Bhalia	33	575	262076	819802	0
Bhalia Khera	33	312	279025	800747	0
Bhaliabeda	25	399	212264	850704	0
Bhaliadal	25	281	213805	854487	0
Bhaliadarh	25	281	216209	859281	0
Bhaliadih	14	276	227356	855565	0
Bhaliadih	14	276	227072	856589	0
Bhaliadih	25	262	219324	850019	0
Bhaliadih	25	281	215904	855636	0
Bhaliadih	25	527	200322	851394	0
Bhaliadiha	25	368	219476	859076	0
Bhaliadiha	25	281	217157	859804	0
Bhaliadihi	25	527	200324	849422	0
Bhaliadihi	25	683	214798	846349	0
Bhaliagora	25	372	206112	845723	0
Bhaliakuan	25	546	213184	843469	0
Bhaliam	19	325	222410	784069	0
Bhaliana	27	284	316669	758526	0
Bhaliana	27	284	316309	757823	0
Bhaliapadar	25	527	202348	849764	0
Bhaliapadar	25	527	201394	849285	0
Bhaliapadar	25	372	206669	840109	0
Bhaliapadar	25	372	208444	842886	0
Bhaliapader	25	527	203239	846079	0
Bhaliapali	25	546	213103	838809	0
Bhaliapanka	25	243	194136	841519	0
Bhaliapara	25	373	204785	843960	0
Bhaliapur	33	637	261094	818264	0
Bhaliapur	33	688	260587	818902	0
Bhaliapur	33	637	262035	817470	0
Bhaliarkar	12	39	319755	764847	0
Bhaliasar	25	399	211422	847461	0
Bhaliha	33	522	270843	822302	0
Bhalingi	12	267	312681	770738	0
Bhalisahi	25	527	204774	847185	0
Bhalitikra	25	546	214125	840192	0
Bhaliwara	19	354	219835	794197	0
Bhaliwara	19	354	225877	797333	0
Bhaliwara	19	354	226406	799700	0
Bhaliwara	19	354	224567	798634	0
Bhaliwara	19	354	222806	797806	0
Bhaliwara	19	461	227900	800642	0
Bhaliwara	19	461	223969	802564	0
Bhaliwaratola	19	461	223896	802541	0
Bhaliyon	11	565	306772	771141	0
Bhalja	12	514	307902	772380	0
Bhalka	35	720	265066	898403	0
Bhalka	35	404	264608	898462	0
Bhalka	19	484	258901	786392	0
Bhalka	12	348	325090	761174	0
Bhalkha	33	522	269332	824541	0
Bhalkhera	19	443	215271	780375	0
Bhalki	20	138	192406	772842	0
Bhalki	20	67	204722	776817	0
Bhalki	14	643	244324	875633	0
Bhalki Bara	14	643	243131	875009	0
Bhalko	14	633	243327	876206	0
Bhalkorama	4	582	250721	870166	0
Bhalkudar	14	434	243721	863960	0
Bhalkudki	20	151	188951	768981	0
Bhalkundi	35	452	241308	879905	0
Bhalla Pind	27	214	317743	747935	0
Bhallan	27	704	309245	764479	0
Bhallanupalli	31	448	166219	783103	0
Bhallewalian Thoan	27	545	310408	746486	0
Bhalli	34	589	299352	786949	0
Bhalli	12	348	327205	761266	0
Bhalli	12	604	311602	767429	0
Bhalli	12	604	311332	767415	0
Bhalli Ka Nagla	28	113	269404	774470	0
Bhalli ka Pura	28	429	264183	770181	0
Bhallowal	27	355	315310	755710	0
Bhalluguda	25	305	187688	822406	0
Bhalluguda	25	108	184571	820376	0
Bhalluguda	25	305	187859	823743	0
Bhalluguda	25	305	187700	824019	0
Bhallutola	6	455	209893	805191	0
Bhalmanda	14	673	240065	842559	0
Bhalmara	14	541	235950	851601	0
Bhalmaratoli	14	310	228681	847334	0
Bhalni	4	535	264552	860871	0
Bhalni	4	632	258661	869509	0
Bhalnian	33	659	272434	805661	0
Bhalo	12	460	311609	772477	0
Bhaloa	4	641	264036	874368	0
Bhaloa	14	570	251327	873714	0
Bhaloa Sujan	14	-1	251647	873149	0
Bhalod	10	149	218245	731909	0
Bhalod	20	78	211649	757708	0
Bhalog	12	267	312757	770835	0
Bhalog	12	267	314022	772197	0
Bhalog	12	460	312177	774535	0
Bhalog	12	348	324853	762963	0
Bhalog	12	267	317989	769474	0
Bhalohi	14	673	242486	838928	0
Bhalohia	33	595	276807	818699	0
Bhalohia	33	595	276424	819732	0
Bhalohia	33	282	274857	819572	0
Bhalohia Dasaundhi	33	595	275015	819543	0
Bhalohitoli	14	673	242482	838827	0
Bhaloji	28	120	276442	761743	0
Bhalojla	27	250	314825	752558	0
Bhalok	21	537	249927	935239	0
Bhalokhara	33	526	270428	783483	0
Bhaloli	33	659	273646	801484	0
Bhalolnagar	33	488	273382	812291	0
Bhalolpur	33	661	275877	793084	0
Bhalon	11	565	307305	770996	0
Bhalon	12	348	327824	761856	0
Bhalor	12	348	328322	760541	0
Bhaloria	4	510	254023	864112	0
Bhalot	12	267	314673	772604	0
Bhalotah Khas	12	39	319698	764520	0
Bhalotan ki Kheri	28	402	251193	744964	0
Bhalotha	12	39	322548	762620	0
Bhaloti	12	267	315172	770761	0
Bhalotoli	14	476	225450	842275	0
Bhalowal	27	284	319629	757141	0
Bhalowal	27	355	310779	755865	0
Bhalowali	27	468	318385	749936	0
Bhalpada	20	17	187872	730140	0
Bhalpahari	6	517	222012	812805	0
Bhalpahari	14	434	241221	864663	0
Bhalpahri	6	374	225556	825503	0
Bhalpani	19	325	224482	791150	0
Bhalpani	19	325	224564	791333	0
Bhalpani	19	503	228241	793621	0
Bhalpani	19	354	225437	799236	0
Bhalpani	19	354	225932	799220	0
Bhalpatti	4	569	261853	860509	0
Bhalpatti	4	641	262830	872400	0
Bhalpi	12	348	325135	760612	0
Bhalpur	28	679	269352	767684	0
Bhalpur	28	115	266662	769404	0
Bhalpur	33	566	282444	775617	0
Bhalra	13	358	330255	756931	0
Bhalri	12	460	311508	774122	0
Bhalrikhera	28	298	254623	744665	0
Bhalropur	33	33	257871	825855	0
Bhalrupura	28	339	253081	755444	0
Bhalsan Mota	10	143	223195	701676	0
Bhalsauna	33	672	290678	775937	0
Bhalshiv	20	78	211177	756800	0
Bhalshumha	4	505	245479	864709	0
Bhalsi	12	653	314424	775654	0
Bhalsi	20	132	210195	775353	0
Bhalsi	11	286	293885	768145	0
Bhalsmarwan	14	712	242154	838261	0
Bhalsom	4	505	246997	863004	0
Bhalsumia	14	442	250316	875287	0
Bhalsumia	14	643	243210	875652	0
Bhalsumia	14	483	242470	869720	0
Bhalta	28	321	242703	764355	0
Bhaltgaon	34	413	298647	793017	0
Bhaltura	34	413	296398	798525	0
Bhalu	12	267	312813	772451	0
Bhalu	33	685	269097	810341	0
Bhalu	12	460	308634	775752	0
Bhalu	14	377	235174	856431	0
Bhalu Koni	33	280	270909	825625	0
Bhalu Koni Zabti	33	280	271817	827750	0
Bhalu Moti	10	161	240416	727181	0
Bhalu Nan	10	161	240468	727383	0
Bhalua	33	694	251002	831735	0
Bhalua	14	712	243587	835955	0
Bhalua	33	314	266573	831719	0
Bhalua	33	515	264823	836556	0
Bhalua	33	539	267413	840266	0
Bhalua	4	382	266585	848868	0
Bhalua	4	581	253898	848264	0
Bhalua	4	112	248872	842730	0
Bhalua	4	663	250246	858524	0
Bhalua	4	117	246024	851744	0
Bhalua	4	117	249428	853115	0
Bhalua	4	106	249896	854859	0
Bhalua	4	106	246805	854511	0
Bhalua	4	106	248372	856384	0
Bhalua	4	106	249348	856225	0
Bhalua	4	582	250215	866763	0
Bhalua	4	117	246936	849540	0
Bhalua	4	396	251986	874594	0
Bhalua	4	581	253898	850577	0
Bhalua	4	106	248948	857505	0
Bhalua	14	732	240062	857872	0
Bhalua	14	434	242210	859943	0
Bhalua	4	505	246797	862623	0
Bhalua	4	505	245265	864394	0
Bhalua	14	-1	244574	864880	0
Bhalua	4	663	249992	858725	0
Bhalua Buzurg	4	520	259501	845062	0
Bhalua Chak	4	112	246383	845305	0
Bhalua Chatti	4	117	244559	851389	0
Bhalua Makund	4	615	261959	842650	0
Bhaluadih	4	117	248766	852569	0
Bhaluagudani	25	262	217005	851563	0
Bhaluahatoli	14	379	244289	848639	0
Bhaluahi	33	33	258904	824401	0
Bhaluahi	4	394	251103	841388	0
Bhaluahi	4	394	252022	841204	0
Bhaluahi	4	394	250897	841714	0
Bhaluahi	14	673	243333	842513	0
Bhaluahi	14	379	243096	846723	0
Bhaluahi	4	117	245980	850593	0
Bhaluahi	4	106	246808	853919	0
Bhaluahi	4	410	261797	864203	0
Bhaluahi	4	632	256406	869081	0
Bhaluahi	4	632	257392	869166	0
Bhaluahi	4	505	248038	860281	0
Bhaluahi	4	112	245502	843781	0
Bhaluahia	4	457	270618	846062	0
Bhaluahia	4	457	271071	846687	0
Bhaluahitola	4	117	245628	850090	0
Bhaluahitola	4	505	247499	862524	0
Bhaluahitola	4	505	247218	862826	0
Bhaluahitoli	14	732	238032	853509	0
Bhaluahiya	4	382	269126	849310	0
Bhaluaitola	4	112	247920	842872	0
Bhaluan Kalan	14	673	242213	839645	0
Bhaluana	4	363	253456	845381	0
Bhaluanakan	6	517	223934	813520	0
Bhaluani	14	712	239545	837852	0
Bhaluani Khurd	14	673	242298	839515	0
Bhaluapahari	14	434	240586	862712	0
Bhaluari	4	394	250648	839676	0
Bhaluari	4	394	248852	841370	0
Bhaluatola	4	581	253618	848374	0
Bhalubahal	25	478	211487	835054	0
Bhalubahal	25	546	215723	840345	0
Bhalubahal	25	546	217037	841774	0
Bhalubahal	25	546	218444	843577	0
Bhalubahar	14	476	225216	842665	0
Bhalubasa	14	276	226967	856136	0
Bhalubasa	14	628	227074	859755	0
Bhalubereni	25	292	204531	852149	0
Bhaluburan	4	718	249825	833749	0
Bhaluchaba	25	683	214047	848157	0
Bhaluchachra	25	273	199826	833725	0
Bhaluchua	6	627	206567	817284	0
Bhaluchua	6	393	210092	824746	0
Bhaluchua	6	517	220775	812271	0
Bhaluchua	19	217	229477	815248	0
Bhaluchua	6	393	209952	823670	0
Bhaluchua	6	17	219572	831505	0
Bhaluchua	25	546	210456	840925	0
Bhaluchua	25	546	210241	841986	0
Bhaluchua	25	683	216129	845464	0
Bhaluchuan	25	546	215761	843690	0
Bhaluchuha	19	449	228009	811927	0
Bhaludari	25	281	211574	855292	0
Bhaludigi	6	285	202241	823874	0
Bhaludihi	25	546	216877	839760	0
Bhaludihi	25	290	218508	841698	0
Bhaludihi	25	546	216151	843789	0
Bhaludipa	25	478	216014	835747	0
Bhaludol	25	290	216717	839082	0
Bhaludongri	25	572	202411	827339	0
Bhaludongri	25	297	210089	840912	0
Bhaludongri	25	297	209982	840902	0
Bhaludungri	14	276	224697	851618	0
Bhaludungri	25	262	217943	849577	0
Bhaludungri	25	262	218566	848392	0
Bhaludungri	25	262	218653	848479	0
Bhalugadia	25	546	212590	846589	0
Bhalugarh	19	607	242062	824850	0
Bhalugarh	25	262	219843	840654	0
Bhalugarhatoli	14	377	237936	855758	0
Bhalugarhi	14	678	238278	846111	0
Bhalugari	14	673	241186	842962	0
Bhalugaria	25	423	200126	845143	0
Bhalughar	25	281	217161	856625	0
Bhalughar	25	281	215869	859035	0
Bhaluguda	6	578	191610	821208	0
Bhaluguda	6	578	191254	821436	0
Bhaluguda	6	578	189878	818669	0
Bhaluguda	25	423	200824	845136	0
Bhaluguha	25	683	216728	846385	0
Bhalugura	25	368	218134	858566	0
Bhaluguri	25	546	213806	838911	0
Bhaluha	19	497	247056	812846	0
Bhaluha	19	497	245544	814213	0
Bhaluha	19	497	249790	815710	0
Bhaluha	19	497	247975	817649	0
Bhaluha	19	607	244888	823828	0
Bhaluha	33	584	250104	821285	0
Bhaluha	33	522	270884	822275	0
Bhaluha	33	280	270786	829076	0
Bhaluha	33	280	270610	829649	0
Bhaluha	33	280	272281	831293	0
Bhaluha	33	539	268326	836534	0
Bhaluha	19	497	248761	811470	0
Bhaluhai	19	497	248581	815914	0
Bhaluhan	4	597	254150	838978	0
Bhaluhan	4	718	249558	837808	0
Bhaluhar	4	112	250299	846394	0
Bhaluhar	4	117	245414	847168	0
Bhaluhar	4	112	246264	843181	0
Bhaluhar	4	117	246890	847968	0
Bhaluhara	4	112	247080	843342	0
Bhaluhari	4	718	251625	834160	0
Bhaluhi	33	694	250446	832962	0
Bhaluhi	4	718	252384	836901	0
Bhaluhi	33	102	241059	830534	0
Bhaluhi	14	712	243995	838177	0
Bhaluhi	19	497	245497	814287	0
Bhaluhi	33	314	268727	834821	0
Bhaluhi	33	539	268878	836337	0
Bhaluhi	33	539	268363	836500	0
Bhaluhi	33	539	268455	836678	0
Bhaluhi	33	539	266959	836655	0
Bhaluhi	33	539	267063	840484	0
Bhaluhi	4	457	268187	846356	0
Bhaluhi	33	516	258396	840894	0
Bhaluhi Asaram	4	675	266090	841050	0
Bhaluhi Dayaram	4	675	265730	840928	0
Bhaluhi Madaripatti	33	539	267689	839058	0
Bhaluhia	4	520	258853	850589	0
Bhalui	33	314	266546	831754	0
Bhalui	6	269	238129	832121	0
Bhalui	4	520	258955	848587	0
Bhalui	4	615	261839	840868	0
Bhalui	4	615	263163	845703	0
Bhalui	4	567	250453	861732	0
Bhalui	14	570	251868	874034	0
Bhalui	4	582	249915	870872	0
Bhalui	4	687	257300	853505	0
Bhalui Khan	4	381	262664	849689	0
Bhalui Rasul	4	381	262642	849552	0
Bhalui Sikandar	4	381	262705	849657	0
Bhaluia	33	280	273541	825665	0
Bhaluia	33	280	271793	827843	0
Bhaluiatanrtola	4	106	249988	855167	0
Bhaluiyadamartola	14	712	241212	833832	0
Bhalujhankar	6	388	217150	832431	0
Bhalujhulan	6	627	208270	816717	0
Bhaluk	14	628	229720	859255	0
Bhaluka	35	397	252857	878766	0
Bhaluka	4	505	250028	862683	0
Bhaluka	35	347	241094	876892	0
Bhaluka	25	281	218291	855730	0
Bhaluka	4	569	258139	863059	0
Bhaluka Road	35	397	255115	879641	0
Bhalukchua	14	633	243679	875842	0
Bhalukhera	19	309	233584	762748	0
Bhalukhia	25	281	215894	858289	0
Bhalukhondra	6	723	221886	815986	0
Bhalukhop	29	629	272433	881756	0
Bhalukhop	35	473	270894	884918	0
Bhalukhop	35	473	271008	884832	0
Bhalukhop	29	85	271731	884818	0
Bhalukhop	35	473	270962	885078	0
Bhaluki	4	106	248967	857225	0
Bhaluki	25	399	212029	851611	0
Bhalukmara	3	433	266833	944667	0
Bhalukmara	14	633	244085	876908	0
Bhalukona	6	455	213028	811325	0
Bhalukona	6	642	209662	811632	0
Bhalukona	6	642	207570	810581	0
Bhalukona	6	627	205277	814786	0
Bhalukona	6	627	208669	817071	0
Bhalukona	6	365	216156	823701	0
Bhalukona	6	365	214925	819696	0
Bhalukona	6	393	214346	828751	0
Bhalukona	6	393	211904	829398	0
Bhalukona	25	572	208996	826060	0
Bhalukona	25	572	206594	825451	0
Bhalukona	25	380	205977	827448	0
Bhalukonha	6	455	211657	805466	0
Bhalukpahari	14	628	228137	859919	0
Bhalukpung	2	504	270500	926000	0
Bhalukudar	33	102	243614	832365	0
Bhalukudar	33	102	243665	832516	0
Bhalukuna	25	478	210789	830969	0
Bhalukunda	25	546	215338	840071	0
Bhalumuda	6	17	221627	834630	0
Bhalumunda	25	-1	223713	839083	0
Bhalumunda	25	546	212769	845229	0
Bhalumunda	25	683	215199	848619	0
Bhalumunda	25	546	209775	843398	0
Bhalumunda	25	399	207896	847797	0
Bhalumundatoli	14	310	229562	844748	0
Bhalun	12	39	322963	758525	0
Bhalun	12	348	327257	761462	0
Bhalun	12	39	322623	762683	0
Bhalun	12	39	320462	763387	0
Bhalundar	12	39	318336	764762	0
Bhaluni	4	394	251019	839052	0
Bhaluni	4	363	253222	846132	0
Bhaluni	4	394	252605	841270	0
Bhalupahari	25	281	217818	855146	0
Bhalupahari	25	281	217318	857980	0
Bhalupali	25	478	211523	838553	0
Bhalupali	25	478	211803	834011	0
Bhalupali	25	297	210660	837069	0
Bhalupali	25	478	213817	837782	0
Bhalupan	6	681	218443	816569	0
Bhalupani	6	611	215095	831940	0
Bhalupani	25	-1	213613	833953	0
Bhalupani	14	628	225395	859615	0
Bhalupara	25	546	218273	843337	0
Bhalupatra	25	290	218867	841345	0
Bhalur	27	480	307014	749255	0
Bhalurangi	14	276	225710	854870	0
Bhalurgan	25	373	204112	841110	0
Bhalusakta	6	374	223444	827638	0
Bhalusanr	33	516	257332	842400	0
Bhalusna	10	161	240336	727420	0
Bhalusunda	25	349	191719	838493	0
Bhalutal	25	478	216144	834172	0
Bhalutanr	14	434	244496	859480	0
Bhalutola	19	449	229174	807163	0
Bhalutola	19	461	223497	807784	0
Bhalutongri	25	683	213656	849784	0
Bhaluwa	4	394	249854	842100	0
Bhaluwa	4	117	245983	849398	0
Bhaluwa	14	434	241424	864923	0
Bhaluwahi	4	615	261906	842060	0
Bhaluwai	14	434	243980	859188	0
Bhaluwan	4	718	250748	835086	0
Bhaluwari	4	112	245451	841519	0
Bhaluwari Kalan	4	112	245856	843262	0
Bhaluwari Khurd	4	112	245683	842981	0
Bhalwa	33	525	293015	778037	0
Bhalwa	33	196	251711	830190	0
Bhalwa	19	646	243943	819393	0
Bhalwa	19	142	217335	803725	0
Bhalwa	12	39	321521	760330	0
Bhalwa	14	570	251744	874713	0
Bhalwa	4	410	260954	866443	0
Bhalwa Khurd	33	539	267699	840250	0
Bhalwadhana	19	325	222221	784166	0
Bhalwahi	33	575	261641	823818	0
Bhalwahi	6	669	219050	824588	0
Bhalwahi	4	382	270197	848199	0
Bhalwahi	4	117	243561	844975	0
Bhalwahi	4	560	265851	857961	0
Bhalwahi	4	535	265804	859884	0
Bhalwahi	14	434	242275	861828	0
Bhalwahi Pande	33	102	246543	832313	0
Bhalwahi Raja	33	102	246546	831829	0
Bhalwahwa	33	314	268545	833798	0
Bhalwai	33	479	262031	831633	0
Bhalwal Brahmanan	13	559	328815	746207	0
Bhalwal Molu	13	559	327834	746108	0
Bhalwala	13	1	338894	743448	0
Bhalwala	12	514	304644	773905	0
Bhalwan	12	267	316977	771206	0
Bhalwan	27	571	303233	759442	0
Bhalwan	33	496	269972	834315	0
Bhalwan	33	314	266443	832773	0
Bhalwan	33	314	264633	834310	0
Bhalwana	4	505	249038	858922	0
Bhalwani	6	642	207053	810206	0
Bhalwani	33	314	263824	833487	0
Bhalwani	12	267	316105	768800	0
Bhalwano	13	358	331684	757696	0
Bhalwar	19	313	246746	811577	0
Bhalwar	19	217	229714	812770	0
Bhalwar	12	279	312849	768191	0
Bhalwara	19	461	231114	803665	0
Bhalwara	19	337	237432	806437	0
Bhalwara	19	336	234984	805623	0
Bhalwara	19	449	229487	807856	0
Bhalwarah	19	337	236265	805393	0
Bhalyabhata	25	349	192977	832074	0
Bhalyalimma	25	349	191253	834271	0
Bhalyas	13	358	330597	759273	0
Bhalyatola	19	607	240086	823454	0
Bhalyo	12	460	310360	773919	0
