Gosal	27	283	311708	759766	0
Gosal	12	348	323308	765437	0
Gosal Afghanan	27	214	318152	750057	0
Gosal Afghanan	27	214	318038	750077	0
Gosal Zamindaran	27	214	318120	750128	0
Gosal Zamiodaran	27	214	318028	750040	0
Gosala	1	68	164420	807427	0
Gosaladoddi	15	66	154935	762421	0
Gosalakuruvapalle	1	207	134422	786919	0
Gosaldih	4	112	246001	840630	0
Gosaldih	4	394	252875	842689	0
Gosalpur	19	576	233980	800605	0
Gosalpur	33	445	274103	791032	0
Gosalpur	33	329	285090	795394	0
Gosalpura	33	682	274416	790453	0
Gosam	1	453	181798	837552	0
Gosampalli	31	346	190211	786440	0
Gosan	12	348	324455	765442	0
Gosan	12	460	310558	771940	0
Gosang	14	712	244185	838028	0
Gosanimari Bandar	35	404	261432	893591	0
Gosanitoli	14	310	229152	845110	0
Gosanka	12	267	320118	766863	0
Gosantola	4	632	256295	868918	0
Gosapalli	31	447	182097	785911	0
Gosarhi	33	479	259388	828835	0
Gosarpur	33	682	276607	787134	0
Gosarpur	33	661	272923	794989	0
Gosarpur	33	575	262841	824171	0
Gosarpur	33	532	263375	824542	0
Gosarpur	33	488	274242	809867	0
Gosaura Kalan	33	584	252417	820952	0
Gosaura Khurd	33	584	251909	821338	0
Gosavidu	1	103	169338	804858	0
Gosbasai	19	459	267671	781355	0
Gose	14	377	237730	856096	0
Gose	14	498	238058	857638	0
Gosema	25	373	201441	844861	0
Gosepur	33	688	257387	820958	0
Goserikia	25	373	200800	840967	0
Gosewari	20	139	213611	790686	0
Goshabad	33	31	268494	811688	0
Goshabug	13	289	342182	745494	0
Goshagaon	20	53	201685	756548	0
Goshain	12	653	314616	775634	0
Goshain	33	522	270977	818489	0
Goshain	33	522	270945	816419	0
Goshain	33	522	271064	817153	0
Goshain	33	282	273291	818452	0
Goshain	33	522	269811	821161	0
Goshain	33	522	269556	824785	0
Goshain	33	479	263495	832053	0
Goshain	33	605	268508	817375	0
Goshain Ahir	33	522	270111	818029	0
Goshain Baba Purwa	33	654	263934	813106	0
Goshain Bigha	4	106	246976	853951	0
Goshain Bigha	4	495	254077	855353	0
Goshain Jot	33	280	271572	828658	0
Goshain Jot	33	152	267952	825717	0
Goshain Jot	33	152	267225	826907	0
Goshain Jot	33	152	266952	828282	0
Goshain Khera	33	301	265725	808023	0
Goshain Khera	33	685	265425	810460	0
Goshain Khera	33	31	266476	812968	0
Goshain Khera	33	654	264692	811801	0
Goshain Math	33	637	263883	815885	0
Goshain Matha	33	637	264193	818186	0
Goshain Mathia	33	516	258913	839359	0
Goshain Pura	33	522	272925	818517	0
Goshain Pura	33	479	260035	831817	0
Goshain Purwa	33	282	277347	815809	0
Goshain Purwa	33	522	272196	818553	0
Goshain Purwa	33	522	270823	819025	0
Goshain Purwa	33	522	270650	819716	0
Goshain Purwa	33	522	271676	819499	0
Goshain Purwa	33	522	271164	819937	0
Goshain Purwa	33	522	271032	818754	0
Goshain Purwa	33	31	269686	810320	0
Goshain Purwa	33	31	266780	812333	0
Goshain Purwa	33	31	267530	813002	0
Goshain Purwa	33	31	268284	814106	0
Goshain Purwa	33	654	263605	813237	0
Goshain Purwa	33	637	263008	814693	0
Goshain Purwa	33	31	270111	815499	0
Goshain Purwa	33	522	271392	817352	0
Goshain Purwa	33	522	270918	817472	0
Goshain Purwa	33	522	270744	817467	0
Goshain Purwa	33	654	260152	812122	0
Goshain Purwa	33	654	260022	812004	0
Goshain Purwa	33	605	268438	818029	0
Goshain Purwa	33	522	268562	818864	0
Goshain Purwa	33	522	269390	819908	0
Goshain Purwa	33	595	276858	820089	0
Goshain Purwa	33	269	274415	820668	0
Goshain Purwa	33	522	270105	822593	0
Goshain Purwa	33	522	269982	820179	0
Goshain Purwa	33	522	269976	820699	0
Goshain Purwa	33	522	268640	821590	0
Goshain Purwa	33	522	268905	820990	0
Goshain Purwa	33	522	269818	821142	0
Goshain Purwa	33	688	260168	820280	0
Goshain Purwa	33	575	262279	821106	0
Goshain Purwa	33	152	268915	823484	0
Goshain Purwa	33	152	268579	822809	0
Goshain Purwa	33	575	261409	822535	0
Goshain Purwa	33	575	261183	823739	0
Goshain Purwa	33	654	261987	813961	0
Goshain Purwa	33	31	268896	815341	0
Goshain Singhpur	33	152	265984	827271	0
Goshain Singhpur	33	623	265602	829639	0
Goshainganj	33	575	262798	821472	0
Goshainganj	33	496	272205	832072	0
Goshainpatti	33	539	266735	842342	0
Goshainpur	33	242	255047	830269	0
Goshainpur	33	33	257155	827579	0
Goshainpur	33	575	263134	819477	0
Goshainpur	33	522	268309	819585	0
Goshainpur	33	637	262161	817527	0
Goshainpur	33	575	261730	821453	0
Goshainpur	33	532	263900	830601	0
Goshainpur	33	314	264242	831284	0
Goshainpur	33	479	262065	830585	0
Goshainpur	33	479	262271	831356	0
Goshainpur	33	314	268586	833024	0
Goshainpur	33	516	260559	840955	0
Goshainpur	33	516	259132	841822	0
Goshainpur	4	597	256353	843195	0
Goshainpur	4	363	256054	844210	0
Goshainpur	4	641	263290	874057	0
Goshainpur	4	641	261862	876944	0
Goshainpura	33	33	256587	830556	0
Goshainpura	33	516	257838	842784	0
Goshal Chak	4	117	247163	849218	0
Goshal Purwa	33	282	275574	815828	0
Goshala	19	635	225576	757469	0
Goshamahal	31	408	173766	784736	0
Goshan	12	514	306669	771973	0
Goshandepur	33	27	254608	834722	0
Goshartoli	14	416	228606	851511	0
Goshartoli	14	416	228450	852294	0
Goshing	20	49	206932	763171	0
Gosi Buzurg	20	390	208896	796282	0
Gosi Khurd	20	390	208810	796233	0
Gosiai	19	324	246768	772911	0
Gosiamau	33	31	266640	814569	0
Gosigarh	33	654	260952	814253	0
Gosikere	15	246	142242	768205	0
Gosipura	33	492	289324	787780	0
Gosiya	4	112	248449	844851	0
Goskapadar	25	373	203867	840802	0
Gosla	14	732	243621	852868	0
Goslan	27	647	307680	762839	0
Goslan	27	704	308751	765318	0
Goslan	27	608	308137	765671	0
Goslia	19	335	229211	745084	0
Gosmi	33	613	282547	782981	0
Goso	14	416	232163	851366	0
Gosoni Tanda	31	100	166656	790524	0
Gosopali	4	615	261975	843326	0
Gosopali	4	615	261007	841697	0
Gosotoli	14	541	236036	852129	0
Gospadu	1	224	153563	784178	0
Gospur	19	459	266408	780414	0
Gospur	4	112	250948	845574	0
Gosri Patti Agandarai	33	479	261373	832098	0
Gosri Patti Hathirai	33	479	261376	832048	0
Gost	20	127	201045	774232	0
Gosti	13	358	330932	757569	0
Gostu	34	589	302317	788996	0
Gosukondavari Agraharam	1	195	155860	796824	0
Gosunda	28	402	248556	745355	0
Gosuvaripalle	1	99	149940	780090	0
Gosuvaripalle	1	190	134102	784780	0
Goswa	19	638	251466	802735	0
Goswa	33	659	271057	806331	0
Goswarah	4	505	246125	862571	0
