Agratola	4	112	247101	845242	0
Agraul	4	136	258161	861481	0
Agraula	33	697	287907	772879	0
Agraula	33	451	280401	795388	0
Agraula Kalan	33	464	287635	782351	0
Agrauli	33	451	280421	795391	0
Agrauli	33	516	257141	842515	0
Agraunda	33	619	253984	809333	0
Agraundha	33	619	251988	811162	0
Agraura	33	33	258544	825244	0
Agraura Shahpur	33	488	273396	813742	0
Agrauta	19	459	263406	777478	0
Agravaripalli	15	422	136803	780565	0
Agrawa	28	330	249522	715447	0
Agrawali	28	113	276554	772433	0
Agrawali	28	113	276461	772389	0
Agrayan	25	572	204926	826342	0
Agreka	13	358	331106	756392	0
Agrer	4	394	250220	840364	0
Agresar	33	637	261028	820138	0
Agresar	33	575	261892	821176	0
Agri	34	430	305013	779251	0
Agri	33	553	293363	781762	0
Agri	19	354	218951	794962	0
Agri	19	354	219748	796150	0
Agri	19	354	217342	795900	0
Agri	19	142	216315	795573	0
Agri	19	142	217783	798923	0
Agri	20	390	214606	797552	0
Agri	20	110	200332	795922	0
Agri	6	517	219923	809172	0
Agri	19	311	232047	763928	0
Agri	15	55	127858	750221	0
Agri Kalan	6	681	218724	813931	0
Agri Khurd	6	517	218685	813894	0
Agria	28	550	252538	739293	0
Agriala	33	174	277395	776280	0
Agribara	15	59	143859	744411	0
Agritola	20	134	207805	804546	0
Agriya	28	321	242608	763236	0
Agrod	19	311	231244	759902	0
Agrod	19	311	231654	762268	0
Agroha	11	327	293305	756338	0
Agron	12	514	305415	777488	0
Agrong	3	343	265964	907318	0
Agrophathal	3	-1	257558	909028	0
Agrora	34	589	297360	788813	0
Agrora	34	589	298154	787746	0
Agrora	34	589	297903	789470	0
Agrorah	34	589	300528	787952	0
Agru	14	541	233829	852097	0
Agrupura	33	389	270707	784174	0
Agruvarapara	6	392	187056	813453	0
