Hardaspur	33	531	289565	790669	0
Hardaspur	33	531	288267	791795	0
Hardaspur	33	329	283928	790871	0
Hardaspur	27	543	304173	764041	0
Hardaspur	33	523	278981	780157	0
Hardaspur	33	445	269879	789430	0
Hardaspur	33	659	276096	798847	0
Hardaspur	33	444	251063	804147	0
Hardaspur	33	698	255522	810364	0
Hardaspur	33	479	257192	831625	0
Hardaspur	33	564	258992	835707	0
Hardaspur	4	394	252897	839240	0
Hardaspur	4	718	250357	838302	0
Hardaspur	33	584	253905	822521	0
Hardaspur	33	242	253023	828607	0
Hardaspur	33	242	254421	829455	0
Hardaspur	33	242	254478	829526	0
Hardaspur	33	312	278506	810681	0
Hardaspur	33	27	257712	838687	0
Hardaspur	33	522	270953	819315	0
Hardaspur	33	685	268030	811094	0
Hardaspur	33	654	262786	812499	0
Hardaspur	19	313	242300	808205	0
Hardaspur	33	698	258900	811661	0
Hardaspur	33	622	284073	783322	0
Hardaspur	33	698	258020	812999	0
Hardaspur	33	116	283886	789393	0
Hardaspur	33	116	281679	788524	0
Hardaspur	33	605	266287	821639	0
Hardaspur	33	575	262941	820082	0
Hardaspur	33	575	260660	822455	0
Hardaspur	33	605	265545	823851	0
Hardaspur	33	479	259129	831062	0
Hardaspur	33	532	265589	828156	0
Hardaspur	33	27	258414	834671	0
Hardaspur	33	27	258287	834042	0
Hardaspur	33	496	271063	832329	0
Hardaspur	33	564	260510	835286	0
Hardaspur	33	27	257434	836828	0
Hardaspur	19	153	224310	743991	0
Hardaspur	33	312	278382	808087	0
Hardaspur	27	544	312459	757125	0
Hardaspur	12	348	325434	761352	0
Hardaspur	33	637	263857	816818	0
Hardaspur	19	153	224057	746380	0
Hardaspur	4	112	245799	841449	0
Hardaspur	4	112	248925	842849	0
Hardaspur	10	140	231420	735653	0
Hardaspur	4	117	245540	847496	0
Hardaspur	4	117	247470	848646	0
Hardaspur	4	396	252326	871154	0
Hardaspur	4	396	252442	870975	0
Hardaspur Jafrabad	33	553	292771	783076	0
Hardaspur Kasi	33	27	256445	834918	0
Hardaspur Kotla	33	389	272799	783719	0
Hardaspur Made	33	553	294424	782993	0
Hardaspur Nisfi	33	389	270337	784973	0
Hardaspur Sahrai	34	617	288747	798096	0
Hardaspur Sani	33	698	257929	812365	0
Hardaspur Sarafan	33	698	256367	811383	0
Hardaspur Thon	33	698	256391	811990	0
Hardaspur Thon	33	698	256535	811761	0
Hardaspura	33	526	269310	780352	0
Hardastola	4	363	255284	847419	0
Hardaswali	28	360	292093	737293	0
Hardat Bigha	4	117	247111	852645	0
Hardat ki Got	33	553	294569	788491	0
Hardat Pandri	33	522	271760	819434	0
Hardat Pura	33	522	272888	818949	0
Hardat Purwa	33	595	277138	817307	0
Hardat Purwa	33	282	275277	815834	0
Hardat Purwa	33	282	275122	819000	0
Hardat Purwa	33	522	268921	819645	0
Hardat Purwa	33	522	270427	822739	0
Hardatal	6	393	211986	830525	0
Hardatpur	33	33	256025	830168	0
Hardatpur	33	27	255432	831245	0
Hardatpur	33	688	259642	820658	0
Hardatpur	33	242	252761	829019	0
Hardatpur	33	31	266286	813023	0
Hardatpur	33	637	263659	817545	0
Hardatpur	33	116	280449	787421	0
Hardatpur	33	496	271393	833231	0
Hardatpur	33	314	264952	832148	0
Hardatpur	33	488	275041	812607	0
Hardatpur	33	516	259165	842141	0
Hardatt ka Purwa	33	688	258156	816734	0
Hardatta	4	112	246200	842836	0
Hardattola	4	112	245813	842895	0
Hardau	19	512	240540	802300	0
Hardauha	19	497	249862	814149	0
Hardauli	33	444	254933	803279	0
Hardauli	33	698	259918	806325	0
Hardauli	33	444	255511	806774	0
Hardauli	33	619	253352	811004	0
Hardauli	33	450	262812	803270	0
Hardauli	19	497	250127	813135	0
Hardauli Ghat	33	444	254879	803157	0
Hardauli Purwa	33	444	255011	803314	0
Hardaun	33	584	248496	819697	0
Hardauni	19	338	240881	789694	0
Hardauni	33	444	253914	801341	0
Hardauni Khor	33	591	253966	801260	0
Hardaurpur	33	698	259526	805543	0
Hardauta	19	638	245014	792253	0
Hardawan	4	117	244925	848722	0
Hardayal Chhapra	4	520	258346	846256	0
Hardayal Jot	33	496	271789	832428	0
Hardayal Ka Nagla	33	593	277820	791603	0
Hardayal ka Pura	19	459	266971	784872	0
Hardayal Purwa	33	522	272409	817927	0
Hardayal Singh	33	522	270932	816731	0
Hardayal Singh Purwa	33	654	264193	810988	0
Hardayaltola	4	727	254804	866009	0
Hardberu	12	267	320201	767482	0
Harde Chak	4	396	252312	873856	0
Harde Purwa	33	654	265531	811012	0
Hardehwa	33	269	273300	823983	0
Hardel	15	55	127634	755585	0
Hardeni	33	451	281018	797218	0
Hardeo Purwa	33	548	270962	797846	0
Hardeo Singh	33	282	279376	813639	0
Hardeoganj	33	548	270985	798876	0
Hardeora	33	515	263486	837002	0
Hardesar	28	519	286530	743774	0
Hardesar	28	519	280384	747075	0
Hardev Nagla	33	523	278599	778571	0
Hardevpura	28	402	250905	749695	0
Hardewa	33	522	269989	822136	0
Hardewa	33	522	269379	824470	0
Hardewa	33	152	266784	826864	0
Hardewa	6	374	228204	824033	0
Hardewan Khera	33	444	251233	804003	0
Hardewtola	4	520	259488	847117	0
Hardgaon	19	503	228330	790947	0
Hardhan	33	33	256182	830467	0
Hardhanan	33	27	257029	834338	0
Hardhara	33	659	272004	807436	0
Hardharanpur	33	522	270018	817770	0
Hardharmau	33	522	271444	817893	0
Hardharpur	25	281	216280	857450	0
Hardhaurpur	33	654	262638	810318	0
Hardhian Singhtola	4	597	255241	842862	0
Hardhyanpura	28	120	268272	755833	0
Hardi	4	381	261674	851045	0
Hardi	6	285	208070	822230	0
Hardi	6	490	214236	811014	0
Hardi	6	279	219770	820582	0
Hardi	6	279	217787	821914	0
Hardi	6	642	209902	810966	0
Hardi	6	455	210545	810448	0
Hardi	6	275	214292	814018	0
Hardi	6	681	219378	815775	0
Hardi	6	681	213894	815835	0
Hardi	19	338	237564	790651	0
Hardi	19	338	237559	790775	0
Hardi	19	646	245938	820769	0
Hardi	33	196	251529	830600	0
Hardi	33	102	244632	831791	0
Hardi	33	102	246965	832999	0
Hardi	19	497	246501	812428	0
Hardi	19	497	247009	814291	0
Hardi	19	497	248026	815402	0
Hardi	19	497	247917	817454	0
Hardi	19	497	247843	817462	0
Hardi	19	497	245827	817353	0
Hardi	19	497	246068	815689	0
Hardi	19	497	247914	817639	0
Hardi	19	497	247663	817523	0
Hardi	19	497	247605	819692	0
Hardi	19	313	243985	810604	0
Hardi	19	497	244305	812690	0
Hardi	19	497	244542	814733	0
Hardi	19	497	244677	814829	0
Hardi	19	607	241008	819356	0
Hardi	19	512	249266	803479	0
Hardi	19	313	249940	807209	0
Hardi	33	196	250262	825366	0
Hardi	33	196	248110	822743	0
Hardi	33	196	248417	825328	0
Hardi	33	196	249980	829439	0
Hardi	19	607	240643	825421	0
Hardi	33	301	265095	809664	0
Hardi	33	654	262936	808951	0
Hardi	33	312	279498	810445	0
Hardi	19	313	249058	809789	0
Hardi	20	616	195888	772629	0
Hardi	33	605	266183	824185	0
Hardi	33	152	268475	826414	0
Hardi	33	623	266666	829555	0
Hardi	33	623	269004	830832	0
Hardi	33	314	267379	831541	0
Hardi	33	314	265576	832530	0
Hardi	33	314	266386	832728	0
Hardi	19	576	234783	802492	0
Hardi	19	337	235255	802763	0
Hardi	33	584	252611	817389	0
Hardi	33	584	252627	817319	0
Hardi	19	313	248391	810869	0
Hardi	6	455	211401	809200	0
Hardi	6	669	221624	825498	0
Hardi	6	669	220870	825104	0
Hardi	6	279	218587	822564	0
Hardi	6	279	217567	823003	0
Hardi	6	365	216047	823598	0
Hardi	6	365	216035	823703	0
Hardi	6	388	219719	829194	0
Hardi	6	611	216595	828527	0
Hardi	6	611	215327	829188	0
Hardi	6	365	213967	824348	0
Hardi	6	393	211990	824882	0
Hardi	33	488	273609	808332	0
Hardi	6	723	222576	815873	0
Hardi	6	723	223035	816401	0
Hardi	6	279	222056	819068	0
Hardi	6	517	218050	813004	0
Hardi	6	723	219822	817677	0
Hardi	6	285	206929	820846	0
Hardi	25	572	208388	824764	0
Hardi	6	611	216433	831071	0
Hardi	6	388	217366	832258	0
Hardi	33	282	275610	813914	0
Hardi	4	457	272438	844072	0
Hardi	14	442	251714	877370	0
Hardi	4	410	260785	866809	0
Hardi Bigha	4	394	250760	842869	0
Hardi Chak	33	314	266117	832638	0
Hardi Dandi	33	619	250012	810447	0
Hardi Dih	33	269	273850	822372	0
Hardi Hari	6	669	219111	826747	0
Hardi Kalan	33	619	251588	815178	0
Hardi Kalan	6	279	220025	821699	0
Hardi Khurd	33	196	250268	825788	0
Hardi Purwa	33	444	252252	806634	0
Hardi Tand	33	522	270689	818146	0
Hardi Tikar	33	654	260920	812378	0
Hardi Tikar	33	654	260952	812410	0
Hardia	33	27	256760	833148	0
Hardia	33	152	267678	824597	0
Hardia	33	152	268787	825994	0
Hardia	33	152	268655	826950	0
Hardia	33	479	262551	828882	0
Hardia	33	314	266786	833332	0
Hardia	33	314	265771	834202	0
Hardia	33	27	256779	836566	0
Hardia	4	615	262088	843962	0
Hardia	4	457	270750	843443	0
Hardia	4	457	271940	844295	0
Hardia	4	457	271020	844618	0
Hardia	4	457	272430	846352	0
Hardia	4	675	264751	840813	0
Hardia	4	457	267576	845515	0
Hardia	4	382	266184	848857	0
Hardia	33	516	259112	840986	0
Hardia	14	379	243369	851590	0
Hardia	4	136	258657	862176	0
Hardia	4	510	254531	861410	0
Hardia	4	510	254981	863474	0
Hardia	4	727	255594	866035	0
Hardia	4	641	261701	873593	0
Hardia	14	276	220092	858599	0
Hardia	14	434	246831	859401	0
Hardia	14	434	242361	859351	0
Hardia	4	505	245139	864367	0
Hardia	4	505	246967	864362	0
Hardia Chhapra	33	539	269635	837414	0
Hardia Jot	33	314	266521	834061	0
Hardia Khurd Bargadwa	33	152	268132	827212	0
Hardia Zamin Hardia	33	516	260644	839378	0
Hardiaberatoli	14	498	237714	858035	0
Hardial Chak	33	561	252841	825529	0
Hardial Purwa	33	152	268718	822872	0
Hardialpura	28	599	268881	779787	0
Hardiam	14	498	237578	857922	0
Hardianpura	28	120	268916	759672	0
Hardiatola	14	541	229821	856178	0
Hardiatola	14	732	240970	856350	0
Hardibari	4	590	258360	870511	0
Hardibera	14	476	227509	843874	0
Hardibera	14	476	225722	849163	0
Hardiberatoli	14	541	232937	855926	0
Hardibhata	6	627	205912	816029	0
Hardibhata	6	627	203397	819390	0
Hardibhata	6	627	203340	819337	0
Hardibhata	6	285	202924	822282	0
Hardidih	6	279	221452	822156	0
Hardidih	6	388	218230	829010	0
Hardidih	6	723	221454	816418	0
Hardidih	6	388	217922	830964	0
Hardigara	14	416	232614	851869	0
Hardih	6	299	212970	821229	0
Hardiha	19	497	248069	816842	0
Hardiha	19	497	247610	816818	0
Hardiha	19	497	245539	815985	0
Hardiha	33	584	249206	819681	0
Hardiha	19	497	247823	819382	0
Hardiha	33	196	250381	823619	0
Hardiha	33	619	250843	812254	0
Hardiha	33	522	272347	817013	0
Hardiha	33	619	251858	813124	0
Hardiha	33	619	251809	813128	0
Hardiha	33	532	263977	830004	0
Hardiha	19	497	248364	811358	0
Hardiha Sapaur	33	522	269974	817681	0
Hardihai	19	497	246852	819564	0
Hardijharia	6	17	219321	832580	0
Hardik shah (Chintu)	10	164	227029	728625	0
Hardikachhar	6	374	224961	821570	0
Hardikal	4	505	249003	864159	0
Hardimah	4	505	248483	862597	0
Hardin Purwa	33	522	270481	819776	0
Hardinadwa	4	457	270833	842551	0
Hardinge Ganj	27	544	313683	753808	0
Hardipara	6	374	225444	825665	0
Hardipara	6	374	222418	825438	0
Hardipara	6	695	228251	827689	0
Hardipara	6	634	199894	818290	0
Hardipatti	4	457	267228	845366	0
Hardipur	33	33	257766	826621	0
Hardipur	14	379	240389	846322	0
Harditerha	4	457	271484	844799	0
Harditola	19	142	215289	805254	0
Harditola	4	520	259412	847218	0
Harditola	4	363	256367	847923	0
Harditoli	14	310	229777	846683	0
Hardiya	33	637	263202	817911	0
Hardiya	33	584	250985	819911	0
Hardiya	4	363	252477	843795	0
Hardiya	4	734	251641	845914	0
Hardiya	4	581	252135	847276	0
Hardiya	4	382	265526	846604	0
Hardiya	4	382	269443	848542	0
Hardiya	4	363	255301	844961	0
Hardiya	4	117	245492	846147	0
Hardiyahipur	33	584	254633	816873	0
Hardna	19	313	240473	804689	0
Hardo Bathwala	27	468	320514	753896	0
Hardo Chhani	27	468	320641	752521	0
Hardo Dahron	13	146	336368	752065	0
Hardo Hangir	13	36	337201	749809	0
Hardo Haripur	12	-1	311579	766013	0
Hardo Jand	27	544	311595	750505	0
Hardo Jhanda	27	468	317908	751502	0
Hardo Khanpur	27	284	315437	758806	0
Hardo Khundpur	27	284	320424	756656	0
Hardo Namo	12	-1	311612	766020	0
Hardo Namo	27	704	311495	765717	0
Hardo Neknama	27	284	318712	757906	0
Hardo Patti	33	522	272520	819843	0
Hardo Patti	27	284	317380	757241	0
Hardo Patti	4	615	261139	843077	0
Hardo Pharala	27	355	312371	756653	0
Hardo Putli	27	214	318177	749130	0
Hardo Rawal Kalan	27	468	319187	749281	0
Hardo Rawal Khurd	27	468	319143	749206	0
Hardo Sangha	27	355	309992	755657	0
Hardo Saran	27	665	324296	757955	0
Hardo Shekh	27	355	311238	755604	0
Hardo Thala	27	284	318245	756749	0
Hardo Wamin	13	76	340909	746352	0
Hardoa	19	313	245914	804893	0
Hardoa	19	313	245786	805821	0
Hardob	19	326	230851	782683	0
Hardoha	19	497	250490	813659	0
Hardoi	33	278	269365	790725	0
Hardoi	33	710	259887	792871	0
Hardoi	33	654	264102	811837	0
Hardoi	33	688	260341	821346	0
Hardoi	33	523	280084	784747	0
Hardoi	33	329	284429	792643	0
Hardoi Raja	33	710	261526	793788	0
Hardoi Salempur	19	512	250133	804427	0
Hardoiya	33	605	265967	824233	0
Hardoiya	33	488	273160	808836	0
Hardoiya	33	488	274559	805759	0
Hardol	12	267	313790	772737	0
Hardoli	19	443	217365	783039	0
Hardoli	19	443	219090	784971	0
Hardoli	19	325	215772	784292	0
Hardoli	20	139	211304	786955	0
Hardoli	20	139	211379	787167	0
Hardoli	20	141	209656	782654	0
Hardoli	20	390	214178	796833	0
Hardoli	20	390	213055	795981	0
Hardoli	19	142	216059	797689	0
Hardoli	20	139	209213	794640	0
Hardoli	20	390	208793	798165	0
Hardoli	20	110	206214	799337	0
Hardoli	20	139	213053	789300	0
Hardoli	19	338	232804	791003	0
Hardoli	20	390	214314	798110	0
Hardoli	20	168	212216	803975	0
Hardoli	6	279	221884	824183	0
Hardolitola	19	142	217437	802564	0
Hardolkheri	19	324	242680	770974	0
Hardomiradabagh	13	573	342467	747817	0
Hardon	33	698	257519	810943	0
Hardon	33	637	262757	815917	0
Hardona Kalan	20	110	197395	792283	0
Hardona Khurd	20	110	197337	792142	0
Hardopur	33	488	272126	808719	0
Hardopur	33	532	263569	824931	0
Hardorkheri	19	208	241700	775505	0
Hardot	19	326	235143	782660	0
Hardot	19	338	237192	791127	0
Hardot	19	338	240783	781439	0
Hardot	19	338	242723	784243	0
Hardovel	13	76	339916	746597	0
Hardowarpur	4	569	260509	862894	0
Hardpur	33	174	277177	777821	0
Hardpur	33	174	276230	778576	0
Hardse	15	59	143122	745643	0
Hardu	33	686	268182	796351	0
Hardu	19	502	241260	792016	0
Hardu	19	443	220750	776731	0
Hardu Buts	13	412	338845	751016	0
Hardu Chanam	13	289	343055	743005	0
Hardu Mir	13	412	339053	750998	0
Hardua	19	313	248303	809889	0
Hardua	19	338	240202	782853	0
Hardua	33	417	257121	790939	0
Hardua	19	336	238370	809180	0
Hardua	19	502	234490	793606	0
Hardua	19	568	227040	782972	0
Hardua	6	681	216059	813271	0
Hardua	19	502	235968	793202	0
Hardua	19	502	236834	794676	0
Hardua	19	502	238100	795640	0
Hardua	19	502	237654	795458	0
Hardua	19	502	237801	797144	0
Hardua	19	502	237894	797115	0
Hardua	19	576	232984	796255	0
Hardua	19	576	233044	796370	0
Hardua	19	576	232434	797000	0
Hardua	19	576	234195	798156	0
Hardua	19	576	234004	798776	0
Hardua	19	576	233396	797820	0
Hardua	19	576	232749	798602	0
Hardua	33	523	279338	781590	0
Hardua	33	710	258582	791864	0
Hardua	33	621	258444	795055	0
Hardua	19	638	243404	793103	0
Hardua	19	502	241678	794877	0
Hardua	19	326	231029	779534	0
Hardua	19	502	241778	796685	0
Hardua	19	395	244879	782252	0
Hardua	19	313	241932	810310	0
Hardua	19	313	241988	811105	0
Hardua	19	497	244862	814788	0
Hardua	19	512	247470	802798	0
Hardua	19	502	236536	795582	0
Hardua	19	502	236435	796085	0
Hardua	19	502	235462	796920	0
Hardua	19	502	235782	796831	0
Hardua	19	502	236515	796872	0
Hardua	19	512	240142	800401	0
Hardua	19	512	238633	799450	0
Hardua	19	325	220271	793456	0
Hardua	19	325	220182	793538	0
Hardua	19	512	243159	803960	0
Hardua	19	313	243965	804837	0
Hardua	33	102	241293	826889	0
Hardua	33	33	257103	824635	0
Hardua	33	561	255292	823364	0
Hardua	19	313	242416	807539	0
Hardua	19	337	240531	807643	0
Hardua	19	337	240432	808815	0
Hardua	19	576	235532	800603	0
Hardua	19	576	235417	801772	0
Hardua	19	337	239072	802902	0
Hardua	19	337	236388	802561	0
Hardua	19	337	236826	803975	0
Hardua	19	337	234152	803527	0
Hardua	19	336	237293	807234	0
Hardua	19	337	234877	805144	0
Hardua	33	584	253014	819193	0
Hardua	19	497	247810	811826	0
Hardua	19	461	227271	804790	0
Hardua	19	502	242839	798031	0
Hardua	19	512	243217	799602	0
Hardua	19	512	242085	798384	0
Hardua	19	512	241224	798445	0
Hardua	19	502	240180	797716	0
Hardua	33	329	282446	794266	0
Hardua Aima	33	645	262315	798276	0
Hardua Kalan	19	313	242485	807367	0
Hardua Kalan	19	337	239449	805182	0
Hardua Khalsa	33	645	262456	799903	0
Hardua Khas	33	626	254561	815611	0
Hardua Khurd	19	502	241873	795432	0
Hardua Khurd	19	337	239567	805186	0
Hardua Kifaitullah	33	329	285179	796217	0
Hardua Purwa	19	313	251292	807308	0
Harduah	19	313	245139	808303	0
Harduahathighat	19	502	235656	794280	0
Harduapancham	19	502	241879	796297	0
Harduapanji	19	502	234516	795010	0
Harduha	19	313	245931	807408	0
Harduha	33	282	274977	816558	0
Harduia	33	685	266643	811549	0
Hardukhera	19	325	222738	783067	0
Harduli	19	354	224110	797044	0
Harduli	19	354	217879	795054	0
Harduli	20	139	210354	795612	0
Harduli	10	126	214851	742215	0
Harduli	19	461	230972	803413	0
Harduli	19	576	231775	804853	0
Harduli	19	576	231451	804681	0
Harduli	19	142	217576	802575	0
Harduli	25	499	192106	821883	0
Harduwa	19	338	235511	791627	0
Harduwa	19	576	232281	795925	0
Harduwa	19	502	235712	798010	0
Harduwa	19	502	235436	798494	0
Harduwa	19	576	235982	799458	0
Harduwani	19	502	239502	793906	0
Harduwani	19	502	241667	797090	0
Harduwar Purwa	33	654	260258	811919	0
Hardwal Lahr	12	39	319220	764162	0
Hardwar	6	455	212589	810972	0
Hardwar	19	638	251611	800001	0
Hardwar	33	280	271889	828851	0
Hardwar Purwa	33	595	276024	818233	0
Hardwar Ujha Purwa	33	522	269424	821173	0
Hardwara	33	451	277819	794948	0
Hardwara	19	337	239310	801858	0
Hardwarhi	19	512	244750	801806	0
Hardwari	33	33	256130	824963	0
Hardwarpur	33	613	283086	782854	0
Hardyalpura	28	472	281377	749868	0
Hardyalpura	28	472	280203	749159	0
Hardyalpura	28	467	296158	739802	0
