Karigohi	19	313	248863	809536	0
Karigohi	19	313	248788	809590	0
Karigram	35	347	242341	876696	0
Kariguda	25	108	185584	821184	0
Kariguda	25	305	188705	826893	0
Kariguda	25	349	194237	837664	0
Kariguda	25	305	188802	831196	0
Kariguda	1	194	188434	837310	0
Kariha	27	283	311422	760643	0
Karihalan	13	529	334149	750990	0
Karihalli	15	375	132264	773151	0
Karihalli	15	97	134856	761075	0
Karihalli	15	246	137536	763764	0
Karihan	4	687	257600	853811	0
Karihantoli	14	740	234904	846939	0
Karihapara	35	347	243631	877911	0
Karihapura	33	710	261048	792190	0
Karihar	19	-1	251141	805965	0
Karihara	14	379	243571	846708	0
Karihara	4	136	257527	857620	0
Karihari	14	434	244541	860227	0
Karihari	14	434	245573	862976	0
Kariharu	14	434	240192	862702	0
Karihatola	4	117	247139	850854	0
Karihensa	35	400	231897	859587	0
Kariho	4	663	251279	858204	0
Karihol	17	-1	340944	752984	0
Karihul	13	146	338412	753654	0
Karijal	15	55	127710	751839	0
Karijhal	14	434	245785	862973	0
Karijhal	4	505	246198	864044	0
Karijhal	4	505	246280	864040	0
Karijhir	19	313	242448	805932	0
Karijob	19	502	239820	794477	0
Karika	33	516	258469	843982	0
Karika	14	276	228318	853535	0
Karika Ghat	14	570	249155	871582	0
Karikadar	14	442	251325	876796	0
Karikado	4	396	252767	873261	0
Karikado Kadodiha	25	262	218274	849980	0
Karikal	15	59	146679	745073	0
Karikalbela	30	114	113530	766725	0
Karikalgudem	31	241	172293	798570	0
Karikali	30	260	111659	784636	0
Karikalipudur	30	227	107244	773305	0
Karikallahalli	15	422	136185	775118	0
Karikallu	15	59	139805	745233	0
Karikalpalya	15	375	133025	773675	0
Karikantangal	30	158	131124	794854	0
Karikara	16	233	118585	760311	0
Karikaranur	30	109	119080	782811	0
Karikatenahatti	15	246	143134	765637	0
Karikatti	15	77	157330	750255	0
Karikatti	15	77	159434	746496	0
Karikattuturuttu	16	173	100586	762661	0
Karikattuvellateruvu	30	51	116962	779526	0
Karike	16	-1	124531	753888	0
Karikenahalli	15	92	137542	773876	0
Karikera	1	426	140288	770980	0
Karikere	15	246	143305	767670	0
Karikere	15	92	134585	770993	0
Karikere	15	92	132615	763715	0
Karikhandigal	30	220	131955	795132	0
Karikheri	28	321	246466	763830	0
Karikheri	28	487	248375	767344	0
Karikheri	19	502	238798	792445	0
Karikhet	28	429	261913	766481	0
Karikhokho	14	454	243920	857761	0
Kariki	25	499	200253	819586	0
Karikibarul	19	317	223531	760621	0
Karikkad	16	148	111429	761251	0
Karikkadumund	30	114	113311	766372	0
Karikkagam	16	211	85018	768938	0
Karikkaipatti	30	51	116760	778970	0
Karikkal	30	158	130836	794604	0
Karikkalavakkam	30	220	132022	799880	0
Karikkali	30	183	106999	780960	0
Karikkamedu	30	238	126527	801664	0
Karikkamittam	16	528	89977	768252	0
Karikkampattu	30	197	123253	797753	0
Karikkanthangal	30	158	128064	794090	0
Karikkapalaiyam	30	227	111721	771678	0
Karikkaranpudur	30	183	104216	774775	0
Karikkattur	30	192	125386	791879	0
Karikkili	30	238	125959	798403	0
Karikkiyur	30	114	113797	769179	0
Karikkottai	30	257	106740	793690	0
Karikkulattumel	16	211	87261	768697	0
Karikkulivayal	16	528	88523	766319	0
Karikol	4	518	250152	865976	0
Karikolam	16	148	112599	763130	0
Karikoppa	15	333	136505	752690	0
Karikottuseri	16	528	89229	766190	0
Karikovil	30	186	82696	778644	0
Karikutti	25	349	193633	838448	0
Karil	33	644	275312	778900	0
Karil	19	395	244793	778262	0
Karila	19	322	261379	789544	0
Karila	33	370	250340	783995	0
Karilakkenahalli	15	265	143951	760052	0
Karilgarwa	14	379	241938	846970	0
Karili	28	22	241513	739124	0
Karilia	33	523	278747	779932	0
Karilibra	4	112	245410	841715	0
Karilki	28	599	269170	781441	0
Karilkochatoli	14	476	225195	842374	0
Karilkunda	6	723	222070	817374	0
Karilo	25	292	204440	851500	0
Karilotan	19	325	222539	784775	0
Karilpur	19	208	241202	774407	0
Karilpur	28	599	268532	781316	0
Karilpura	28	429	261682	769939	0
Karilpura	28	599	268066	775560	0
Karilpura	28	599	266837	780824	0
Karim	4	510	255385	860850	0
Karim Ali Chak	4	581	255771	852332	0
Karim Bakhshwali	27	545	310595	748899	0
Karim Behar	33	282	272739	815453	0
Karim Chak	4	106	249424	855861	0
Karim Chak	4	495	253815	854794	0
Karim Khera	33	685	267641	811264	0
Karim Panah	33	488	274717	809751	0
Karim Patti	33	532	265880	825810	0
Karim Purwa	33	282	276832	816717	0
Karim Purwa	33	659	270328	800534	0
Karima	14	276	224014	856322	0
Karima Bigha	4	663	250493	857911	0
Karimabad	15	167	178566	771924	0
Karimabad	19	208	241226	776802	0
Karimabad	31	240	179604	795915	0
Karimabad	33	31	267751	812110	0
Karimabad	13	412	338963	748790	0
Karimabad	33	31	270985	812940	0
Karimabad	4	687	257605	852771	0
Karimadanahalli	15	652	129480	764095	0
Karimala	16	261	96020	768170	0
Karimalappadi	30	192	122122	787208	0
Karimalipeta	1	453	183825	839602	0
Karimalliyana Koppal	15	74	124768	761069	0
Karimalnaikan Kottige	15	246	139306	766075	0
Kariman	13	485	331147	744646	0
Karimandih	14	673	244566	839307	0
Karimandur	30	180	125034	785862	0
Karimane	15	333	137900	749979	0
Karimane	15	333	137797	750018	0
Karimane	15	333	137633	751074	0
Karimane	15	333	136659	752971	0
Karimanela	15	55	130232	751361	0
Karimangalam	30	257	106563	795750	0
Karimani	15	77	158580	749372	0
Karimanpur	33	688	261370	815992	0
Karimanrar	14	379	241726	845880	0
Karimapur	33	659	271729	799670	0
Karimati	19	-1	232333	822167	0
Karimati	19	325	222985	785208	0
Karimati	19	646	245435	819996	0
Karimati	19	646	242960	818330	0
Karimati	19	313	244201	806513	0
Karimati	19	336	234899	808196	0
Karimati	6	374	227207	822912	0
Karimati	6	517	220900	813778	0
Karimati	25	305	189469	823161	0
Karimati	14	732	242994	854673	0
Karimati	14	476	226150	848620	0
Karimati ka Pura	19	459	267233	784905	0
Karimati Kalan	14	732	240652	854269	0
Karimati Khurd	14	732	240572	854284	0
Karimatitola	14	732	240888	857134	0
Karimba	16	253	109231	765189	0
Karimbadu	30	186	83225	778705	0
Karimbalur	30	192	123283	791141	0
Karimbalur	30	192	120952	790032	0
Karimbedu	1	-1	133251	795231	0
Karimbil	16	233	117806	758848	0
Karimbli	16	252	114971	759533	0
Karimbuttottam	30	435	83020	772630	0
Karimdas	4	117	250067	847633	0
Karimgani	33	488	273476	811638	0
Karimganj	33	445	273102	790361	0
Karimganj	33	661	272775	795721	0
Karimganj	33	531	285800	789652	0
Karimganj	33	479	263559	832508	0
Karimganj	33	515	264737	836536	0
Karimganj	33	515	264813	836672	0
Karimganj	33	516	261308	838854	0
Karimganj	33	116	281191	794638	0
Karimganj	33	656	286537	798654	0
Karimganj	4	602	256449	879565	0
Karimganj Khurd	33	116	281122	794572	0
Karimguda	31	300	174763	786547	0
Karimkunnum	16	249	98500	766833	0
Karimnagar	35	4	221347	882578	0
Karimnagar	33	116	277972	792574	0
Karimnagar	33	645	263341	796906	0
Karimnagar	33	548	269450	798156	0
Karimnagar	33	444	250351	803673	0
Karimnagar	31	241	171370	796815	0
Karimnagar	33	661	275688	793199	0
Karimnagar	33	522	273196	821322	0
Karimnagar	33	152	269330	826364	0
Karimnagar	33	532	263360	828543	0
Karimnagar	33	314	270700	833542	0
Karimnagar	33	314	268119	833826	0
Karimnagar	33	659	271152	805451	0
Karimnagar	33	685	270733	810035	0
Karimnagar	33	329	284236	793078	0
Karimnagar	31	386	179770	785051	0
Karimnagar	33	659	276001	801756	0
Karimnagar	4	136	255698	856647	0
Karimnagar Banboi	33	613	286228	778261	0
Karimnagar Kathiyara	33	697	287335	775871	0
Karimod	11	747	285344	759039	0
Karimpadam	16	173	101605	762322	0
Karimpulakkal	16	148	113055	762516	0
Karimpur	34	430	304069	778962	0
Karimpur	33	116	279053	793025	0
Karimpur	33	548	271158	799019	0
Karimpur	27	647	308586	757242	0
Karimpur	33	531	288233	791654	0
Karimpur	33	613	285430	779849	0
Karimpur	33	613	282547	778321	0
Karimpur	28	599	267513	778119	0
Karimpur	33	659	276816	797688	0
Karimpur	33	659	274921	798081	0
Karimpur	33	682	273917	788000	0
Karimpur	20	132	211473	776996	0
Karimpur	33	488	273676	812248	0
Karimpur	33	31	272082	809918	0
Karimpur	33	622	284707	785568	0
Karimpur	33	605	267544	817740	0
Karimpur	33	479	260613	829260	0
Karimpur	33	516	260414	839197	0
Karimpur	27	283	310911	761520	0
Karimpur	33	672	291460	779475	0
Karimpur	33	724	287492	780709	0
Karimpur	33	613	280777	781753	0
Karimpur	33	531	288677	789529	0
Karimpur	33	531	291360	790611	0
Karimpur	34	692	299001	799027	0
Karimpur	35	347	242856	878369	0
Karimpur	4	495	250495	853359	0
Karimpur Bahathnauli	33	553	295445	781221	0
Karimpur Bhaipur	33	724	286412	777076	0
Karimpur Bind	33	33	260701	825491	0
Karimpur Bodha Jot	33	496	271813	832423	0
Karimpur Khurd	33	33	260269	825169	0
Karimpur Mubarak	33	553	293575	783872	0
Karimpur Zabti	33	492	287873	787193	0
Karimpura	28	599	267601	778032	0
Karimpura	33	526	269793	781509	0
Karimpura	27	250	312881	748933	0
Karimpura	27	624	307241	764531	0
Karimpuram	31	203	174192	777960	0
Karimpuzha	16	253	109176	764265	0
Karimreddipalle	1	426	138907	780745	0
Karimsohnenhalli	15	375	132310	775003	0
Karimuddinpur	33	27	256948	838558	0
Karimuddinpur	33	532	264545	825455	0
Karimuddinpur	33	479	260758	832216	0
Karimuddinpur	33	584	255411	817471	0
Karimuddinpur	33	564	261235	835462	0
Karimudu	16	233	119064	760473	0
Karimudu	16	528	90928	768827	0
Karimul	25	674	205110	863187	0
Karimulimund	30	114	114485	766551	0
Karimulla-ka-Mazra	33	531	291365	790264	0
Karimullah Patti	33	479	262845	832645	0
Karimullahpur	33	27	256728	833349	0
Karimullahpur	33	282	271251	815308	0
Karimullahpur	4	602	254993	877422	0
Karimullapur	33	548	271747	794387	0
Karina Daulatpur	33	682	274988	786939	0
Karinabettu	15	248	135764	747620	0
Karinahi	14	678	238096	841893	0
Karinaikanhalli	15	47	130988	779848	0
Karinakatte	15	248	135513	747796	0
Karinanjanpur	15	69	119167	769553	0
Karinchanamkodu	16	528	91123	769055	0
Karinchappadi	16	148	109921	761286	0
Karindaghat	12	460	310135	772595	0
Karindala	16	294	122692	752392	0
Karindulambadi	30	192	123306	790632	0
Karinga	33	444	254708	807126	0
Karinga	4	520	257951	846964	0
Karinga	4	520	258079	847025	0
Karingalakudi	30	264	99902	781802	0
Karingali	16	233	118309	760845	0
Karingalippadi	30	192	123733	791026	0
Karingalippadipatti	30	192	121710	787250	0
Karingalippattu	30	197	119452	793964	0
Karingamanna	16	252	113989	759496	0
Karingan	15	55	128287	750376	0
Karingana	16	294	126043	749903	0
Karinganad	16	253	108773	761906	0
Karingannur	16	528	88600	767918	0
Karinganturuttu	16	173	101090	762746	0
Karingari	16	233	117273	759893	0
Karingi	15	47	133255	783639	0
Karingiguda	1	258	183359	830174	0
Karingutti	30	114	115644	763365	0
Karinguzha	16	173	100894	766423	0
Karini	25	349	192200	837890	0
Kariniguda	1	194	188811	836536	0
Karinipadu	25	349	191949	834829	0
Karinipatti	30	260	104882	784699	0
Karinja	25	373	198644	836554	0
Karinji	20	110	197358	796386	0
Karinkallu	16	252	117160	757737	0
Karinkappara	16	148	109879	759380	0
Karinkarapalli	16	253	107617	766886	0
Karinkshiwan	13	289	342523	744831	0
Karinkutti	16	233	116881	762749	0
Karinnuthi	16	233	116555	760578	0
Karino Muwara	10	140	231342	733498	0
Karinorahatti	15	352	146472	766029	0
Karinta	28	550	256699	740276	0
Karintottuva	16	528	90311	766743	0
Kariobenahalli	15	246	140465	766109	0
Kariopara	14	633	245435	876503	0
Karipadadkathe	16	294	124461	750929	0
Karipahari	33	370	248882	784588	0
Karipahari	14	633	246307	875794	0
Karipahari	14	434	241163	861213	0
Karipahari	14	434	241276	860270	0
Karipahari	14	434	245630	862543	0
Karipahari	14	434	241900	863631	0
Karipahari	14	434	240675	862543	0
Karipahari	14	434	240837	863898	0
Karipahri	14	434	245411	858655	0
Karipahri Mukdar	14	434	247457	859967	0
Karipalaiyam	30	197	122004	799521	0
Karipali	6	388	220585	829733	0
Karipalli	15	47	135144	782075	0
Karipani	6	627	201274	818821	0
Karipani	10	125	220102	740906	0
Karipanitoli	14	498	238015	856748	0
Karipara	6	80	185420	810446	0
Karipara	6	577	185261	810512	0
Karipara	6	80	185780	811017	0
Karipara	6	80	185542	811526	0
Karipara	6	80	185836	811408	0
Karipartala	16	211	85558	769224	0
Karipat	6	611	216073	827291	0
Karipathar	19	337	235995	802877	0
Karipatti	30	51	116641	782831	0
Karipatti	30	193	103651	788073	0
Kariperi	30	238	127032	800531	0
Karipireddipalli	1	207	131974	790080	0
Karipodi	16	294	124213	750363	0
Karippadattupadam	16	261	97233	764182	0
Karippalaiyam	30	204	111084	776625	0
Karipparaivalasu	30	204	113488	776759	0
Karippatti	30	183	106917	780368	0
Karippernayakkampatti	30	427	108102	783873	0
Karippira	16	528	89491	767208	0
Karippur	30	192	121306	791850	0
Karippur	16	233	117240	763000	0
Karippur Mel	30	192	122303	789122	0
Karipur	33	488	275230	809522	0
Karipur	33	516	258489	840628	0
Karipur Dumb	27	680	297090	753493	0
Karipura	13	76	340266	747235	0
Karipura	15	375	132510	774004	0
Karira	19	323	258107	765808	0
Karira Kalan	28	115	259876	767330	0
Karira Khurd	28	115	259884	767361	0
Kariram	4	718	253912	837181	0
Karirat	19	354	220582	794744	0
Karirian	28	302	263360	760753	0
Kaririya	28	463	276012	767336	0
Kaririya	28	463	274258	769204	0
Kaririya	28	357	250645	761753	0
Karirkhan Forest	13	0	345291	742553	0
Karirupa	11	747	285433	758712	0
Karirwali	27	700	304075	748280	0
Karisaikkadu	30	193	102739	790022	0
Karisalkudi	30	186	86252	776388	0
Karisalkulam	30	118	95709	777288	0
Karisalkulam	30	236	93419	775782	0
Karisalkulam	30	118	94833	776243	0
Karisalkulam	30	236	92197	776169	0
Karisalkulam	30	236	90721	777004	0
Karisalkulam	30	186	87336	776341	0
Karisalkulam	30	186	88727	777656	0
Karisalkulam	30	264	99540	780953	0
Karisalkulam	30	118	96481	780813	0
Karisalkulam	30	201	93535	780662	0
Karisalkulam	30	201	91753	781577	0
Karisalkulam	30	118	97462	782505	0
Karisalkulam	30	436	97106	784337	0
Karisalkulam	30	436	96573	783990	0
Karisalkulam	30	436	96261	784480	0
Karisalkulam	30	436	96134	784177	0
Karisalkulam	30	5	94257	782749	0
Karisalkulam	30	5	91875	783436	0
Karisalkulam	30	5	92158	784557	0
Karisalkulam	30	5	92187	784916	0
Karisalkulam	30	236	92982	774677	0
Karisalkulam	30	236	90277	772676	0
Karisalpatti	30	186	86085	775861	0
Karisalpatti	30	183	103529	778596	0
Karisalpatti	30	189	99942	775847	0
Karisalpatti	30	264	97822	777396	0
Karisalpuli	30	5	92482	783928	0
Karisanapalli	1	207	127083	783971	0
Karisandiram	30	215	127443	780985	0
Karisappatti	30	183	105025	780260	0
Karisappatti	30	436	103475	784432	0
Karisath	33	479	259322	832666	0
Karisath	4	363	255703	845491	0
Karisattan	30	236	92902	775649	0
Karisdikkulam	30	118	93726	776632	0
Kariserituruttu	16	261	97274	764751	0
Karisila	1	194	189436	834669	0
Karisui	25	281	218227	855453	0
Karisulndamangalam	30	186	86855	775954	0
Karisurayyadoddi	1	99	146578	768133	0
Karitala	6	384	228458	842096	0
Karitalai	19	648	229333	779484	0
Karitalai	19	337	240561	807128	0
Karitalaiya	19	325	224690	786191	0
Karitalaj	19	326	229562	776633	0
Karitamgarh	27	214	315886	748245	0
Karitanr	4	505	247925	860655	0
Karitanr	14	498	239123	857166	0
Karitanr	14	434	241561	857046	0
Karitanr	14	434	240699	860214	0
Karitanr	14	387	240021	864070	0
Karitanrtoli	14	678	236429	849258	0
Karitanrtoli	14	434	240910	859482	0
Karitend	33	539	269405	836625	0
Karitgam	6	578	191482	820974	0
Karithun	19	354	227169	800723	0
Karitir	19	-1	264131	775010	0
Karitokha	11	747	285554	758503	0
Karitola	14	678	236541	843292	0
Karitoli	14	740	235304	847285	0
Karitoli	14	541	233868	849232	0
Karitoran	33	370	244143	789392	0
Karitorangtoli	14	498	234943	859570	0
Karitottam	30	186	83794	778326	0
Karitra	28	402	250022	744297	0
Kariu Adwar	12	348	331304	763946	0
Karivadamchettipatti	30	183	104284	781563	0
Karivalam	16	233	115746	762214	0
Karivalamvandanallur	30	236	92715	775416	0
Karivalandan	30	118	95293	776745	0
Karivalasa	1	194	189980	836140	0
Karivallur	16	256	118791	756349	0
Karivaradampatti	30	260	105221	784377	0
Karivedu	30	158	128264	793790	0
Karivedu	30	158	128873	795158	0
Karivelapattu	30	192	125890	794813	0
Karivemula	1	228	155946	775996	0
Karivil	16	211	85722	768683	0
Karivippatti	30	436	103789	784957	0
Karivirala	31	241	171431	798658	0
Karivivandlapalli	1	221	145420	790670	0
Karivobanhalli	15	43	130250	774860	0
Kariwa Dih	14	712	244646	834308	0
Kariwala Lahr	27	284	319219	758964	0
Kariwapathal	4	505	249034	864828	0
Kariya	11	667	281466	762757	0
Kariya	33	102	244361	829505	0
Kariya	33	102	244303	829585	0
Kariya	19	512	242623	799809	0
Kariya	19	334	236130	761952	0
Kariya Dih	33	269	272029	824063	0
Kariya Kalan	19	324	244533	769722	0
Kariya Khurd	19	324	243098	768927	0
Kariyachandrawat	19	16	236666	767748	0
Kariyad	16	256	116878	755774	0
Kariyagaon	34	692	297903	799501	0
Kariyaguda	1	194	187214	837782	0
Kariyajhar	19	646	243136	813368	0
Kariyajhar	19	497	244788	816579	0
Kariyakavundanpalaiyam	30	204	113938	772982	0
Kariyakavundanpatti	30	183	104456	777947	0
Kariyakavundanpudur	30	227	109508	775721	0
Kariyakavundanpudur	30	183	104205	778125	0
Kariyakavundansalai	30	183	104186	777949	0
Kariyakhera	19	502	235423	798559	0
Kariyakhichi	19	16	237389	766746	0
Kariyakho	19	324	244364	768610	0
Kariyakkattuvalasu	30	227	110348	776187	0
Kariyakkunnu	16	252	112550	757884	0
Kariyakudal	30	158	129906	796171	0
Kariyakulam	30	186	84319	777259	0
Kariyal	15	55	127567	752359	0
Kariyala	15	246	138112	767461	0
Kariyamalai	30	114	112652	766430	0
Kariyamangalam	30	192	122830	788431	0
Kariyamangalam	30	197	123030	794380	0
Kariyamangalam	30	159	125806	797773	0
Kariyamanikkam	30	260	108963	785971	0
Kariyamanikkam	30	-1	118706	796316	0
Kariyamanikkam	30	260	110087	787313	0
Kariyamanikkanvilai	30	201	86544	780011	0
Kariyamankalavi	30	159	129484	799148	0
Kariyamantapam	30	175	114401	796890	0
Kariyambathi	16	233	116760	761371	0
