Harpur	33	314	267003	831413	0
Harpur	33	314	265021	832166	0
Harpur	33	314	264428	832244	0
Harpur	33	314	269425	832779	0
Harpur	33	314	269317	834725	0
Harpur	33	314	265039	834093	0
Harpur	33	314	264213	833010	0
Harpur	33	539	268968	835778	0
Harpur	33	496	269790	835504	0
Harpur	33	314	267922	835875	0
Harpur	33	539	269148	837416	0
Harpur	33	314	265551	835590	0
Harpur	33	515	266489	836622	0
Harpur	33	539	268227	837751	0
Harpur	33	539	268269	838644	0
Harpur	33	27	256952	837282	0
Harpur	27	468	317632	753295	0
Harpur	4	615	260934	844187	0
Harpur	4	520	259588	845552	0
Harpur	4	520	259836	846377	0
Harpur	4	520	259811	847150	0
Harpur	4	520	259295	846852	0
Harpur	4	363	252233	845003	0
Harpur	4	520	259320	847531	0
Harpur	4	520	258684	849066	0
Harpur	4	457	270391	842931	0
Harpur	4	457	271687	844142	0
Harpur	4	457	272424	843616	0
Harpur	4	457	271694	844897	0
Harpur	33	539	266687	841402	0
Harpur	4	615	262735	841817	0
Harpur	4	675	263835	841793	0
Harpur	33	515	262336	840463	0
Harpur	4	615	261597	840621	0
Harpur	4	615	261719	842245	0
Harpur	4	615	262285	841610	0
Harpur	4	615	262458	842243	0
Harpur	4	457	269896	843432	0
Harpur	4	675	266099	843990	0
Harpur	4	675	265081	843670	0
Harpur	4	457	268991	845618	0
Harpur	4	457	268568	846718	0
Harpur	4	457	268678	846866	0
Harpur	4	675	263160	846649	0
Harpur	4	520	260690	845993	0
Harpur	4	615	262499	845920	0
Harpur	4	382	269678	848223	0
Harpur	4	382	269582	849022	0
Harpur	4	382	265395	849114	0
Harpur	33	516	258578	840803	0
Harpur	33	516	258076	842251	0
Harpur	33	516	257647	841528	0
Harpur	4	597	255090	840483	0
Harpur	4	581	254368	849022	0
Harpur	4	734	251117	848173	0
Harpur	4	507	251870	848697	0
Harpur	4	597	254414	840514	0
Harpur	4	394	253236	841958	0
Harpur	4	394	250024	840460	0
Harpur	33	516	257987	842920	0
Harpur	4	615	259891	842726	0
Harpur	4	363	253624	844351	0
Harpur	4	363	252983	844927	0
Harpur	14	732	243574	852049	0
Harpur	4	535	264527	860710	0
Harpur	4	535	262598	861342	0
Harpur	4	569	261250	861113	0
Harpur	4	136	257942	860528	0
Harpur	4	136	258746	861089	0
Harpur	4	510	254344	860733	0
Harpur	4	727	256537	863288	0
Harpur	4	636	257889	866124	0
Harpur	4	636	256501	865973	0
Harpur	4	636	256579	865812	0
Harpur	4	636	257356	867231	0
Harpur	4	518	250639	866222	0
Harpur	4	641	260711	873716	0
Harpur	4	632	258545	870289	0
Harpur	4	590	259413	871474	0
Harpur	4	590	256523	871723	0
Harpur	4	520	258211	850441	0
Harpur	4	507	250744	851346	0
Harpur	4	495	253059	853590	0
Harpur	4	457	272755	844916	0
Harpur	4	687	256406	855377	0
Harpur	4	518	253521	865035	0
Harpur Anrra	4	687	259182	853855	0
Harpur Babuia	33	539	269965	840437	0
Harpur Balra	4	381	259580	853953	0
Harpur Balwa	4	687	258196	854744	0
Harpur Barheta	4	136	257439	857108	0
Harpur Barwa	33	539	268101	837415	0
Harpur Basant	4	687	259942	851276	0
Harpur Bhindi	4	136	257746	856563	0
Harpur Bhuskal	4	136	259793	856501	0
Harpur Bochaha	4	136	255919	857517	0
Harpur Chandarbhan	33	516	257687	841396	0
Harpur Dakkhin	33	496	271802	832209	0
Harpur Doyam	33	492	292324	787642	0
Harpur Ekauna	4	581	254286	851260	0
Harpur Gangaram	4	687	257749	854128	0
Harpur Gosain	4	675	263591	845104	0
Harpur Halla	33	654	260340	813179	0
Harpur Hardas	4	687	256968	853916	0
Harpur Ibrahimpur	33	532	264065	827060	0
Harpur Jairam	4	136	259069	857224	0
Harpur Jan	4	520	262032	847811	0
Harpur Jhakhra	4	136	259659	858164	0
Harpur Jhakhra	4	136	259484	858041	0
Harpur Kalan	4	641	259567	871638	0
Harpur Kasturi	4	687	258887	852792	0
Harpur Khas	33	496	271817	832222	0
Harpur Khurd	33	496	272488	836412	0
Harpur Kokan	4	560	265236	858131	0
Harpur Kotwa	4	615	260533	844079	0
Harpur Madi	4	590	259428	871607	0
Harpur Makund	4	687	257012	853945	0
Harpur Muafi	33	539	269750	838048	0
Harpur Muhamda	4	136	259984	856508	0
Harpur Nizamat	4	136	258984	857631	0
Harpur Osti	4	687	257757	853953	0
Harpur Parsa	4	520	258940	850199	0
Harpur Purab	33	496	271797	832251	0
Harpur Pusa	4	136	259736	856616	0
Harpur Rai	4	382	265827	847850	0
Harpur Rewari	4	136	258025	858633	0
Harpur Saidabad	4	136	255733	855506	0
Harpur Shyam	4	136	258601	859038	0
Harpur Silaut	4	136	258962	857633	0
Harpur Singhia	4	136	259534	857374	0
Harpur Sond	33	688	257633	821842	0
Harpur Subhkhar	33	539	268352	835956	0
Harpur Tengrahi	4	675	263608	847340	0
Harpur Uttar	33	496	271843	832225	0
Harpura	33	370	246907	785183	0
Harpura	33	370	245103	785236	0
Harpura	19	462	249145	789762	0
Harpura	19	462	248156	788080	0
Harpura	19	462	246596	787504	0
Harpura	19	462	246274	791596	0
Harpura	19	638	246059	792319	0
Harpura	19	638	248210	793633	0
Harpura	19	323	257542	766733	0
Harpura	28	428	261534	751744	0
Harpura	33	686	267362	795820	0
Harpura	33	645	264670	797112	0
Harpura	33	417	251885	791404	0
Harpura	33	417	251998	792198	0
Harpura	19	638	244095	790630	0
Harpura	19	638	245882	796378	0
Harpura	19	420	253626	781116	0
Harpura	19	638	247466	798914	0
Harpura	33	102	241429	833275	0
Harpura	33	269	273046	822253	0
Harpura	33	27	257469	836413	0
Harpura	33	531	290447	790547	0
Harpura	28	402	251171	748787	0
Harpura	4	581	253928	848890	0
Harpura	4	507	252453	849865	0
Harpura	33	659	270348	800614	0
Harpura Khirk	19	462	253473	787216	0
Harpurhari	4	687	259020	854770	0
Harpurnand	4	520	257443	851223	0
Harpurwa	33	496	270292	834299	0
