Udaisagar	28	428	257312	752136	0
Udaishahpur	33	688	259306	823133	0
Udaisingh ki Dhani	28	296	277326	728582	0
Udaisiru	35	400	232839	858991	0
Udait Khera	33	301	266042	808878	0
Udait Khera	33	654	264711	812191	0
Udaitapur	33	548	269878	799515	0
Udaitnagar	33	31	269354	815112	0
Udaitpur	33	659	271564	805040	0
Udaitpur	33	686	268465	794161	0
Udaivayal	30	436	98408	785765	0
Udaiyachchi	30	436	99425	788039	0
Udaiyakkankudi	30	5	99192	789323	0
Udaiyakulattuppatti	30	427	108974	782628	0
Udaiyalippatti	30	193	106062	788962	0
Udaiyalur	30	254	109101	793683	0
Udaiyam	30	227	110264	777841	0
Udaiyamalavaranpatti	30	193	105485	787918	0
Udaiyamambattu	30	376	117503	790978	0
Udaiyampatti	30	193	103943	785717	0
Udaiyampulli	30	236	87996	775426	0
Udaiyanachchi	30	376	116389	791131	0
Udaiyanampatti	30	118	95571	781987	0
Udaiyanapuram	30	436	101491	786083	0
Udaiyanapuram	30	118	93866	781487	0
Udaiyanapuram	30	436	97860	784883	0
Udaiyanapuram	30	118	93727	782848	0
Udaiyanarpalaiyam	30	227	108243	773495	0
Udaiyanathapuram	30	5	94324	784486	0
Udaiyandippatti	30	193	104744	787514	0
Udaiyaneri	30	186	87929	777738	0
Udaiyaneri	30	201	85579	778795	0
Udaiyankudikkadu	30	369	112657	791778	0
Udaiyankudiyiruppu	30	436	98984	788072	0
Udaiyanpatti	30	183	104460	780854	0
Udaiyanpatti	30	193	105345	786165	0
Udaiyanpatti	30	260	107430	786906	0
Udaiyapatti	30	260	106486	784356	0
Udaiyappatti	30	260	109656	786423	0
Udaiyappatti	30	193	102686	787148	0
Udaiyarendal	30	118	95760	781627	0
Udaiyarendal	30	436	97624	785079	0
Udaiyargalkudi	30	436	99213	787942	0
Udaiyarkudi	30	175	112801	795470	0
Udaiyarkulam	30	186	87454	778115	0
Udaiyarkulam	30	201	85738	779232	0
Udaiyarkuttam	30	5	93884	784021	0
Udaiyarmanyam	30	257	106997	794482	0
Udaiyarmelatteru	30	254	103811	791664	0
Udaiyarnattam	30	260	108756	787747	0
Udaiyarpalaiyam	15	69	118604	772583	0
Udaiyarpalaiyam	30	227	106272	773748	0
Udaiyarpalaiyam	30	427	109010	777775	0
Udaiyarpalaiyam	30	223	115724	783712	0
Udaiyarpatti	30	186	87407	777106	0
Udaiyarpatti	30	260	106463	783805	0
Udaiyarteruvu	30	369	112089	794321	0
Udaiyarteruvu	30	369	111882	793400	0
Udaiyaservaikaranpatti	30	118	94655	782861	0
Udaiyatidal	30	436	97098	787632	0
Udaiyattur	30	186	82494	777226	0
Udaiyavarkovilpattu	30	198	110970	797995	0
Udaiyavarttiyyanur	30	369	110509	792097	0
Udajo	14	276	223084	855693	0
Udajo	14	276	222970	855778	0
Udaka	19	326	231081	786232	0
Udaka	28	113	276744	773039	0
Udaka Tanda	20	138	188791	770270	0
Udakatla	31	306	165000	779500	0
Udakere	15	333	137994	752695	0
Udakhera	28	22	247110	741578	0
Udakhet	34	589	297122	790684	0
Udakian	28	120	267807	758364	0
Udakishunganj	4	632	256768	869410	0
Udal	14	628	230191	859832	0
Udal Palla	34	589	299320	787017	0
Udal Tola	19	354	223002	800262	0
Udal Walla	34	589	299282	787023	0
Udala	11	466	292510	766357	0
Udalbani	14	633	246712	875304	0
Udalbani	14	633	245441	875500	0
Udalbera	14	732	240302	858655	0
Udalgaon	34	413	296284	797413	0
Udalguri	3	366	275562	952623	0
Udalheri	34	574	297556	778324	0
Udali	19	309	232640	763590	0
Udali Bara	14	633	244194	875746	0
Udali Chhota	14	633	244099	875743	0
Udalkam	14	276	223728	855558	0
Udalkham	14	628	227313	858213	0
Udalkom	14	276	226510	854109	0
Udalmane	15	59	143152	747151	0
Udalo	14	454	243419	856297	0
Udalpani Khatta	34	617	290417	795047	0
Udalpur	19	202	215895	761981	0
Udalpura	33	682	275104	789375	0
Udalpura	19	322	264495	788935	0
Udalpuri	34	530	292669	792895	0
Udalt	34	589	300259	788319	0
Udama	19	443	214723	776236	0
Udamari	25	372	207387	841684	0
Udambar	25	405	215614	869010	0
Udambara	33	523	276773	779382	0
Udamgadda	31	408	173164	784578	0
Udamgal	15	50	161165	773367	0
Udamgarh	11	88	303699	772657	0
Udamgarh	11	88	303412	773463	0
Udamgarh	11	88	301827	773262	0
Udampur	31	346	192088	788763	0
Udampur	33	278	269186	790498	0
Udampur	27	704	308129	764459	0
Udampur	33	445	272544	791219	0
Udampur	33	686	265336	794485	0
Udamud	25	372	206156	841340	0
Udan	6	365	214914	821984	0
Udan	6	490	215984	811495	0
Udan Bigha	4	106	249292	856943	0
Udan Purwa	33	31	268956	815912	0
Udan Purwa	33	659	276336	801623	0
Udana	28	296	285683	737675	0
Udana	11	439	299422	769862	0
Udanakheri	19	648	229009	767664	0
Udandapur	31	306	168097	780668	0
Udandapuram	31	295	160704	778040	0
Udandhalli	15	603	130488	772519	0
Udandih	4	363	253131	843791	0
Udandikavundanur	30	51	116841	779473	0
Udane	20	185	208884	746374	0
Udangal	30	189	96568	774218	0
Udanikkara	16	148	107877	760091	0
Udankheri	19	16	236680	766308	0
Udannakhera	19	638	245858	791647	0
Udannakhera	19	322	266925	787377	0
Udanpur	33	682	275811	786736	0
Udanpur	33	710	259942	799172	0
Udanpur	33	637	261996	817592	0
Udanpur	33	605	267548	820861	0
Udanpura	33	686	265179	795440	0
Udanpura	19	648	229474	766744	0
Udansai	25	373	204275	841786	0
Udansari	28	472	280007	750244	0
Udanwas	28	463	279189	763897	0
Udapatti	4	136	257928	857225	0
Udappanhalli	15	47	131246	779764	0
Udappankulam	30	236	92199	775783	0
Udappanpattiviramadakki	30	436	99611	787897	0
Udapperi	30	369	112587	794681	0
Udappundi	30	192	122812	791597	0
Udapur	20	139	213089	783327	0
Udapur	20	132	214118	783350	0
Udapur	20	139	213628	793342	0
Udapur	33	451	278066	797362	0
Udapur	20	132	213473	777370	0
Udapur	20	132	210205	775813	0
Udapur	20	110	205939	798762	0
Udapur	20	67	204216	777922	0
Udapur	20	67	195018	779996	0
Udapur	33	637	261349	819611	0
Udapur	33	688	258033	818183	0
Udapur	19	335	230536	745353	0
Udapur	33	654	261857	814857	0
Udapura	28	298	257300	752906	0
Udar	33	242	255084	828961	0
Udar	10	170	228706	744539	0
Udar	30	114	115098	764830	0
Udar ka Pura	19	459	266349	783527	0
Udara	33	312	280407	809576	0
Udara	33	548	270248	795088	0
Udara	33	548	270206	796105	0
Udara	19	607	240248	822147	0
Udara	33	451	280852	798871	0
Udara Gudha	28	550	252881	738092	0
Udaramangalam	30	254	108172	791844	0
Udaramangalam	30	260	108784	787421	0
Udarappuli	30	436	97645	785094	0
Udarappuli	30	436	97648	786094	0
Udarband	3	364	248820	928818	0
Udargiapara	28	493	234248	739225	0
Udarha	33	312	277990	803811	0
Udarhalli	15	603	125841	773470	0
Udarhan	33	532	264374	822658	0
Udari	3	719	262860	922951	0
Udari	13	485	334433	743115	0
Udari	33	451	280920	798795	0
Udari	33	637	262424	814795	0
Udari	28	263	257495	730249	0
Udarlami	6	393	211264	826414	0
Udarpirappu	30	201	83871	779651	0
Udas	28	263	263859	741255	0
Udasa	20	139	209009	792756	0
Udasar	28	296	280404	733816	0
Udasar	28	519	283733	746910	0
Udasar	28	467	288497	746759	0
Udasar	28	467	289937	740805	0
Udasar	28	296	282740	741690	0
Udasar	28	519	283603	744907	0
Udase	15	97	130534	757037	0
Udat Purwa	33	522	270072	819909	0
Udat Purwa	33	605	267912	818001	0
Udatapalle	1	25	173111	815724	0
Udatavaripalem	1	45	141109	799967	0
Udatnagar	33	522	269892	819469	0
Udatpur	20	48	179800	764731	0
Udatpur	33	685	270703	808776	0
Udatpur	33	152	269234	823553	0
Udaud Khera	33	685	267566	810583	0
Udaud Khera	33	685	267142	810195	0
Udaupur	33	27	256698	835464	0
Udautpur	33	654	262725	808956	0
Udautpur	33	31	270834	811194	0
Udava	10	140	234059	737173	0
Udavipalaiyam	30	154	107333	771247	0
Udawala	33	492	290094	788818	0
Udawantnagar	4	363	255054	846216	0
Uday Narayanpur	35	361	237333	879833	0
Uday Rampur	19	208	240559	778591	0
Udayagiri	25	362	207500	863167	0
Udayagiri	1	6	148754	793086	0
Udayagiri	19	208	235381	777728	0
Udayagiri	19	326	230738	782040	0
Udayagiri	25	281	213160	853668	0
Udayakulam	30	436	98093	787802	0
Udayamanikyam	1	45	137350	791072	0
Udayamarttandapuram	30	257	104424	795578	0
Udayambakkam	30	238	126105	799608	0
Udayampalaiyam	30	154	110565	769709	0
Udayampalaiyam	30	227	107965	777050	0
Udayampalaiyam	30	154	110120	770016	0
Udayamperoor	16	173	98959	763682	0
Udayamudaiyan	30	254	103147	793132	0
Udayamuttur	30	180	124400	785913	0
Udayanathapuram	30	436	98652	784042	0
Udayanattam	30	369	111526	794057	0
Udayanayak Tanda	20	138	188050	771477	0
Udayanur	30	193	101833	788319	0
Udayanur	30	223	112378	782000	0
Udayapalalyam	30	223	113758	777377	0
Udayappankudiyiruppu	30	435	81297	774303	0
Udayapur	25	349	191307	832580	0
Udayapur	33	116	280866	786684	0
Udayapur	25	527	202808	852105	0
Udayapur Balipatna	25	527	200868	851109	0
Udayapuram	1	194	189562	836994	0
Udayatola	19	142	214759	804955	0
Udayavayal	30	436	99485	789492	0
Udaybhan ka Pura	19	459	267307	784172	0
Udaymartandapuram	16	528	88763	766014	0
Udaynarayanp	35	340	227169	879750	0
Udaypur	19	208	239008	780584	0
Udaypur	33	548	271037	794436	0
Udaypur	19	202	222246	764021	0
Udaypur	35	347	241290	878036	0
Udaypur	25	527	202746	849824	0
Udaypura	19	502	243569	795929	0
Udaypura	19	502	242424	796810	0
Udaypura	4	675	265000	840247	0
Udaysai	25	368	220170	859545	0
