Partabpur	33	280	270605	828857	0
Partabpur	33	280	271745	829079	0
Partabpur	33	575	263609	820101	0
Partabpur	33	575	263556	820744	0
Partabpur	33	605	264951	821364	0
Partabpur	33	152	267664	823719	0
Partabpur	33	532	264985	824553	0
Partabpur	33	575	262665	824910	0
Partabpur	33	575	260791	823023	0
Partabpur	33	152	266860	826182	0
Partabpur	33	152	267113	827288	0
Partabpur	33	575	261685	826547	0
Partabpur	33	479	261926	827021	0
Partabpur	33	479	259698	832939	0
Partabpur	33	623	270359	830769	0
Partabpur	33	314	270018	832559	0
Partabpur	33	496	271512	836003	0
Partabpur	33	479	262557	831222	0
Partabpur	33	314	269968	832550	0
Partabpur	33	314	268286	832761	0
Partabpur	19	576	233981	801952	0
Partabpur	33	584	255292	819824	0
Partabpur	33	659	271442	805187	0
Partabpur	6	517	221359	813771	0
Partabpur	6	723	221502	817003	0
Partabpur	33	523	280921	780155	0
Partabpur	34	530	292331	793660	0
Partabpur	33	656	285652	798291	0
Partabpur	33	516	257973	842167	0
Partabpur	4	112	248914	846445	0
Partabpur	33	444	251327	806382	0
Partabpur	4	106	246421	854363	0
Partabpur	14	454	243399	856658	0
Partabpur	4	567	252463	860373	0
Partabpur	4	567	250756	860214	0
Partabpur	4	510	254555	863185	0
Partabpur	33	488	273797	805429	0
Partabpur	33	686	265669	794012	0
Partabpur	14	570	251389	873655	0
Partabpur	14	570	251262	874104	0
Partabpur	4	495	252944	854065	0
Partabpur Belwaria	33	532	263853	828170	0
Partabpur Garhia	33	526	268119	787655	0
Partabpur Kalan	33	584	255116	821600	0
Partabpur Kalan	33	532	262548	828163	0
Partabpur Katara	33	682	273454	792198	0
Partabpur Khurd	33	584	255173	821612	0
Partabpur Khurd	33	532	263106	828101	0
Partabpur Lakhmi	33	451	278190	797016	0
Partabpur Nizamat	4	106	248519	856669	0
Partabpur Raja	33	682	274771	785503	0
Partabpur Rupai Patti	33	532	263419	830406	0
Partabpur Salon	33	575	260279	824154	0
Partabpur Upar	33	282	272856	818100	0
Partabpura	19	462	250699	787832	0
Partabpura	19	462	247487	790218	0
Partabpura	28	22	246592	737026	0
Partabpura	28	428	260205	747564	0
Partabpura	28	22	245779	741975	0
Partabpura	28	120	271226	755688	0
Partabpura	28	428	260074	750687	0
Partabpura	28	302	262118	752865	0
Partabpura	19	202	219801	766596	0
Partabpura	33	526	270441	782816	0
Partabpura	33	526	268460	785643	0
Partabpura	19	420	250091	782526	0
Partabpura	19	509	254260	786517	0
Partabpura	19	443	217441	770863	0
Partabpura	19	153	224179	742698	0
Partabpura	27	355	312386	755298	0
Partabpura	27	355	310442	757112	0
Partabpura	27	355	310551	757072	0
Partabpura	28	428	260492	742862	0
Partabpura	28	428	260328	744603	0
Partabpura	28	428	262109	745791	0
Partabpura	28	428	260295	746506	0
Partabpura	28	428	257073	752579	0
Partabpura	28	263	263303	740848	0
Partabpura	28	298	259486	743826	0
Partabpura	28	428	259870	744676	0
Partabpura	28	298	258808	744551	0
Partabpura	28	428	260912	747095	0
Partabpura Muwara	10	140	231942	739053	0
Partabsinghpatti	33	561	254062	824118	0
Partabsinghpatti	33	561	254176	824000	0
Partabtoli	14	377	236676	854834	0
Partagal	9	101	149927	741065	0
Partagiri	6	392	187051	817302	0
Partaha	4	636	260290	864223	0
Partaili	4	602	255219	875970	0
Partakochi	16	294	125413	751733	0
Partal	11	667	282613	762959	0
Partal	20	78	209833	763570	0
Partala	19	325	220670	789019	0
Partala	19	576	231306	801262	0
Partala	19	461	228206	803067	0
Partala	25	273	198950	831242	0
Partala Bara	19	153	220333	743078	0
Partala Chota	19	153	220180	743259	0
Partalai	19	325	218729	789907	0
Partalai	19	326	230273	781169	0
Partali	19	335	225887	745770	0
Partalia	33	102	241766	828057	0
Partampalli	20	134	193683	804794	0
Partan	14	732	241856	853869	0
Partanapalli	31	90	188451	792834	0
Partanga	14	732	239627	855735	0
Partangi	25	305	186450	825520	0
Partango	14	454	244406	857001	0
Partanr	14	483	242455	868225	0
Partanrtola	14	732	240689	856074	0
Partanrtola	14	732	240404	857415	0
Partanrtoli	14	498	236309	859918	0
Partanrtoli	14	732	239466	854276	0
Partap	33	644	276135	780263	0
Partap Chhapra	4	520	258982	849993	0
Partap Tanr	4	687	258897	852551	0
Partapbali Purwa	33	522	271222	818101	0
Partapganj	19	16	239938	767426	0
Partapgarh	11	482	299905	768754	0
Partapgarh	13	559	325000	748750	0
Partapgarh	11	-1	301918	763996	0
Partapgarh	19	354	224207	796095	0
Partapgarh	6	517	220221	810596	0
Partapi	4	117	245102	850265	0
Partapipur	33	152	267735	825166	0
Partapipur	33	479	262323	831488	0
Partapipur	33	314	263956	832541	0
Partapipur Khurd	33	152	266708	827330	0
Partapipur Khurd	33	152	266344	827340	0
Partapitanrtoli	14	678	236268	848209	0
Partapkot	13	559	329150	747745	0
Partapnagar	19	462	250866	790806	0
Partapnagar	4	410	262713	870684	0
Partapnagar	4	396	254145	870787	0
Partaposi	25	281	219732	856015	0
Partapour	33	389	272080	785194	0
Partappatti	33	242	253873	829196	0
Partappur	25	368	217957	867254	0
Partappur	19	462	248006	791997	0
Partappur	19	325	227461	792173	0
Partappur	33	682	275014	789000	0
Partappur	33	686	265560	795815	0
Partappur	33	548	268677	799341	0
Partappur	33	548	269725	797903	0
Partappur	33	682	274007	786982	0
Partappur	19	638	252214	803654	0
Partappur	33	698	259715	805341	0
Partappur	19	638	249520	799998	0
Partappur	33	451	277444	794165	0
Partappur	33	492	291448	788868	0
Partappur	13	651	336824	749222	0
Partappur	33	27	256776	837161	0
Partappur	19	313	248813	810887	0
Partappur	19	313	248710	811089	0
Partappur	4	615	261971	843233	0
Partappur	4	363	254789	847227	0
Partappur	4	520	257736	849608	0
Partappur	4	457	270957	842592	0
Partappur	4	615	262905	842051	0
Partappur	4	-1	262869	841731	0
Partappur	4	597	257143	841636	0
Partappur	4	734	251308	848208	0
Partappur	4	106	246943	854699	0
Partappur	4	117	246633	852902	0
Partappur	14	379	243199	853122	0
Partappur	14	434	242563	859748	0
Partappur	14	434	242360	862243	0
Partappur	14	434	240772	862493	0
Partappur	14	434	242553	862565	0
Partappur	14	434	242498	864873	0
Partappur	14	387	240281	864326	0
Partappura	33	710	261830	793313	0
Partappura	19	446	220408	768881	0
Partappura	19	638	251699	799779	0
Partappura	19	638	245413	793739	0
Partappura	19	322	267107	787029	0
Partappura	19	322	264034	788970	0
Partapsagar	4	597	255839	840963	0
Partapur	33	661	275534	795875	0
Partapur	19	325	216267	788587	0
Partapur	19	325	227441	792030	0
Partapur	28	463	281555	763143	0
Partapur	33	672	289168	776377	0
Partapur	33	724	287193	776321	0
Partapur	15	167	178823	769232	0
Partapur	19	354	228090	797239	0
Partapur	19	354	220905	795216	0
Partapur	19	443	218523	779921	0
Partapur	20	127	204999	776254	0
Partapur	25	273	197675	834021	0
Partapur	25	349	192568	831114	0
Partapur	33	329	285681	792977	0
Partapur	33	329	284072	794520	0
Partapur	4	136	258970	857954	0
Partapur	14	732	244177	853632	0
Partapur	4	535	262690	862705	0
Partapur	4	505	250001	862007	0
Partapur	4	582	250467	867262	0
Partapur	31	300	176482	786715	0
Partapur	31	300	173907	786050	0
Partapur	14	434	240746	859334	0
Partapur	4	505	244194	864269	0
Partapur Chaudhri	33	329	284034	794147	0
Partapur Tarai	33	661	274609	795521	0
Partapura	19	465	263014	782783	0
Partapuram	25	305	184542	830235	0
Partari	14	416	232109	850845	0
Partauniyan	4	106	245752	854676	0
Partawal	33	539	268586	835348	0
Partawal	33	496	269669	836165	0
Parte Bedo	14	442	251921	876985	0
Partehar	13	359	326852	751600	0
Partek	17	8	341999	759182	0
Parth ka Pura	19	459	264046	782684	0
Partha	27	543	299829	760634	0
Partha	11	614	299927	762086	0
Partha da Bag	13	477	327078	756650	0
Parthakulalanka	31	60	175148	810239	0
Parthala	28	22	241332	739028	0
Parthala	19	153	221591	744525	0
Parthala Khanjarpur	33	566	285929	774021	0
Parthampur	10	140	231432	739439	0
Parthana	12	460	309753	772321	0
Parthania	33	591	255759	798035	0
Parthgarh	13	690	326227	751893	0
Parthi	13	0	346120	743961	0
Parthipura	10	124	234703	735031	0
Parthipuram	30	197	124325	793231	0
Parthola	34	413	297978	792664	0
Parthu	4	581	254519	850525	0
Parthu	4	495	252568	852238	0
Parti	14	712	245107	834788	0
Parti	33	280	271944	831210	0
Partia	33	269	271768	823721	0
Partial	13	477	324136	753385	0
Partiala	1	103	166587	804090	0
Partiala	12	39	318172	763321	0
Partibadi	25	349	192601	833147	0
Partibadi	25	349	194826	833644	0
Partidgarh	33	637	264029	815292	0
Partiguda	25	273	197850	833662	0
Partihal	13	690	326638	751023	0
Partihalli	15	92	137741	774472	0
Partikuppa	25	349	191248	835673	0
Partipur	33	584	254167	822914	0
Partislavaripalle	1	212	160229	798816	0
Partitnagar	34	430	300339	782273	0
Partitpur Kalyanpur	34	430	304162	777295	0
Parto Karhari	4	106	248212	855587	0
Partoda	20	141	210612	781487	0
Partoli	14	454	244082	854416	0
Partoli	14	454	243583	856958	0
Partoli	14	541	235245	854495	0
Partoli	14	541	233060	854912	0
Partoli	14	732	242268	856630	0
Partopur	33	532	264025	830581	0
Partos Bhant	33	637	262324	819111	0
Partos Manik	33	637	262300	819091	0
Partratoli	14	310	232684	848439	0
Partratutoli	14	732	239731	853766	0
Parttala	16	253	108920	764327	0
Partu	14	740	236430	845052	0
Partutola	14	442	251419	875963	0
Partwara	19	323	256055	770840	0
