Kutilpatta	25	349	198642	834998	0
Kutilwa	33	637	262321	816645	0
Kutina	28	463	280704	764426	0
Kutinaju	25	373	201983	843470	0
Kutingi	25	305	190605	831701	0
Kutingpadar	25	273	199337	833156	0
Kutingpadar	25	273	197515	834077	0
Kutinguda	25	349	194552	837366	0
Kutiniguda	25	305	191480	831913	0
Kutinipodoro	25	305	189970	830156	0
Kutinnipolli	25	108	186483	822003	0
Kutipader	25	373	203387	840310	0
Kutipi	14	276	226351	853760	0
Kutipisi	14	732	241793	853094	0
Kutitola	4	734	252093	846236	0
Kutiwaris Mian	33	654	262163	816041	0
Kutiya	19	638	247708	797347	0
Kutiya	33	584	256581	818335	0
Kutiya	14	379	243303	847567	0
Kutiyadhana	19	325	223208	790699	0
Kutka	28	115	264281	761975	0
Kutkania	4	117	244154	843822	0
Kutkankeri	15	86	159829	756964	0
Kutkariapur	30	180	124841	784343	0
Kutkheri	19	443	219764	782600	0
Kutkheri	19	443	216960	780672	0
Kutki	20	141	207497	787015	0
Kutki	14	379	237077	850093	0
Kutki Khurd	14	379	237264	850201	0
Kutkipara	6	517	218663	811158	0
Kutkipara	6	517	219506	812869	0
Kutkiya	28	679	266601	764237	0
Kutku	14	712	236964	839880	0
Kutkuiyan	33	539	267377	840838	0
Kutkur	25	372	206828	841808	0
Kutkuri	33	654	262523	808979	0
Kutkuri	4	112	248703	845608	0
Kutkya	28	357	246696	760199	0
Kutl Dandi Baba	33	522	271254	821517	0
Kutla	33	659	275554	799960	0
Kutla	19	313	249767	805702	0
Kutla	34	530	294143	798409	0
Kutla	33	659	275759	800460	0
Kutlar	13	477	324034	756707	0
Kutlar	12	39	322357	759034	0
Kutlehr	12	39	319967	759185	0
Kutli	34	589	299699	786561	0
Kutli	19	607	245548	824204	0
Kutli	33	685	269395	810282	0
Kutli	6	455	212069	808132	0
Kutli	12	39	322690	762771	0
Kutli Purwa	33	31	269447	811068	0
Kutlu	12	267	313296	772809	0
Kutlu	14	732	243392	853131	0
Kutlugar	15	333	138042	753522	0
Kutlumandaltola	4	396	253482	872209	0
Kutlupur	33	710	263150	793686	0
Kutlupur	33	661	274895	796277	0
Kutlupur	33	31	272667	813779	0
Kutlupur	33	31	271678	813643	0
Kutlupur	4	581	255953	848920	0
Kutlupur	4	675	263386	846087	0
Kutlupur	4	117	250477	848403	0
Kutlupur	4	106	247215	854805	0
Kutlupur	4	518	253223	863240	0
Kutlupur	4	518	253157	863471	0
Kutlupur	33	312	279254	804500	0
Kutlupur Kuberpur	33	661	274792	796277	0
Kutlutoli	14	476	225605	844081	0
Kutma	33	102	246746	829568	0
Kutma	14	732	242088	854815	0
Kutmad	16	233	116840	762914	0
Kutmara	33	637	264130	814778	0
Kutmari	12	460	311568	773204	0
Kutmatoli	14	732	242057	854871	0
Kutmeli	19	354	225479	797730	0
Kutmenda	25	297	210163	838462	0
Kutmi	19	512	241714	804809	0
Kutmi	19	512	242947	803627	0
Kutmi	25	349	191722	831850	0
Kutmu	14	673	243282	838355	0
Kutmu	14	673	243120	839359	0
Kutmu	14	678	239056	841697	0
Kutmu	14	678	238447	843200	0
Kutmu	14	740	234489	846862	0
Kutna	25	478	210508	827827	0
Kutna Haraiya	33	522	273452	819791	0
Kutnarna	12	39	322708	762750	0
Kutnasir	19	326	229055	780455	0
Kutnaur	34	89	308706	783046	0
Kutni	33	314	266331	834291	0
Kutni	33	314	266209	834388	0
Kutni	14	570	250128	874704	0
Kutnia	14	476	224346	844799	0
Kutniapara	25	372	206732	844343	0
Kutnipur	33	584	252948	818279	0
Kutnur	15	71	170815	766425	0
Kutnur	15	69	117914	766355	0
Kutora	33	417	254827	792275	0
Kutora	13	477	324962	756629	0
Kutorbain	27	665	324244	757444	0
Kutpadi	15	248	133143	747285	0
Kutpali	25	478	211975	837635	0
Kutpali	25	281	218419	854105	0
Kutpathri	13	119	343537	748038	0
Kutra	25	262	222333	844667	0
Kutra	33	661	273510	796251	0
Kutra	33	451	276774	798417	0
Kutra	33	645	263342	798558	0
Kutra	6	669	219241	825385	0
Kutra	33	488	275447	809803	0
Kutra	33	31	270272	812823	0
Kutra	34	617	289806	799807	0
Kutra	4	663	252573	857523	0
Kutra	15	333	137467	752617	0
Kutra	33	710	262192	791892	0
Kutra	33	312	277941	801144	0
Kutra Chua	25	290	218706	839639	0
Kutra Mustaqil	33	710	261645	796643	0
Kutrabeda	25	305	190385	832746	0
Kutrabor	6	669	218811	824737	0
Kutrabor	6	388	218091	828667	0
Kutrachuan	25	546	217412	842960	0
Kutragada	25	349	196124	835506	0
Kutraghati	25	349	195520	830469	0
Kutraguda	25	273	198395	832077	0
Kutrahaia	19	337	239097	805573	0
Kutrai	33	116	279584	791786	0
Kutrai	19	449	230033	805836	0
Kutraia	19	512	240852	804839	0
Kutrajor	25	262	219043	837897	0
Kutrajori	25	546	214721	840955	0
Kutrakona	25	305	190035	831254	0
Kutrakona	14	310	229238	845632	0
Kutram	6	392	185791	812974	0
Kutrapadi	15	55	127555	754832	0
Kutrapali	25	478	215183	833611	0
Kutrapali	25	290	217740	836991	0
Kutraspeta	1	453	185124	838636	0
Kutravada	1	258	176670	817127	0
Kutravadalanka	1	258	177712	817750	0
Kutrawali	19	459	263062	775395	0
Kutrawan	19	462	247288	790744	0
Kutrenda	1	258	184449	824837	0
Kutri	25	527	205536	848199	0
Kutri	12	514	305545	773437	0
Kutri	19	503	229592	794694	0
Kutri	19	576	231639	793969	0
Kutri	19	336	239860	809301	0
Kutri	19	449	226804	815451	0
Kutri	4	106	250227	856023	0
Kutri	33	312	277680	803263	0
Kutri Baba	33	654	265108	813571	0
Kutri Khatta	34	617	290315	795433	0
Kutringatoli	14	476	225175	841602	0
Kutripali	25	290	216471	837668	0
Kutru	6	80	190938	807904	0
Kutru	6	681	216235	812388	0
Kutru	14	541	234094	858533	0
Kutrukhamer	25	273	199058	830561	0
Kutrumali	25	349	194594	832037	0
Kutrut	12	348	328388	761114	0
Kutse	14	732	239175	855813	0
Kutsomli	25	380	207667	831667	0
Kutta	15	188	119714	760481	0
Kuttab	25	546	214355	843107	0
Kuttachchiudaiyanpatti	30	193	105137	789258	0
Kuttadara	25	349	193217	838532	0
Kuttadi	30	376	117014	793761	0
Kuttadipalaiyam	30	204	114327	775111	0
Kuttadipalaiyam	30	51	115417	779795	0
Kuttadippalaiyam	30	51	115422	779193	0
Kuttadippatti	30	436	100992	784786	0
Kuttadivayal	30	254	103861	793021	0
Kuttadiyur	30	204	115444	776068	0
Kuttadiyur	30	51	115510	779098	0
Kuttagaipeykkulam	30	5	94347	783452	0
Kuttagallu	15	603	127772	772407	0
Kuttagarai	30	192	125897	789782	0
Kuttaguda	31	62	170709	784651	0
Kuttagudi	30	436	100502	786624	0
Kuttahalli	30	215	123806	781572	0
Kuttai	30	227	110813	776346	0
Kuttaikattuppudur	30	227	109534	777007	0
Kuttainpalaiyam	30	260	108308	785999	0
Kuttaipalaiyam	30	204	113517	774437	0
Kuttaipalaiyam	30	227	110707	777024	0
Kuttaipatti	30	260	107439	786077	0
Kuttaippalaiyam	30	204	112371	776414	0
Kuttaivati	16	233	116602	762945	0
Kuttaje	16	294	127776	749567	0
Kuttakallu	25	273	195549	832487	0
Kuttakarankuttai	30	180	125148	784386	0
Kuttakkadu	30	223	114281	783374	0
Kuttakkaranpatti	30	183	106774	781377	0
Kuttakkaranpatti	30	193	103388	788315	0
Kuttakkaranpudur	30	183	105961	776789	0
Kuttakkattanur	30	51	116805	779533	0
Kuttakkattuvalasu	30	204	111864	777867	0
Kuttakkudi	30	254	109836	794904	0
Kuttakudi	30	193	105561	785636	0
Kuttakudi	30	436	97300	786644	0
Kuttakudi	30	376	116053	791371	0
Kuttal	12	348	324885	762370	0
Kuttal	12	348	325171	764561	0
Kuttaladampatti	30	223	115286	781759	0
Kuttalam	30	230	108406	797855	0
Kuttalapper	30	236	91336	774947	0
Kuttalapperi	30	186	88451	776426	0
Kuttalavadi	30	192	123273	791143	0
Kuttali	16	232	105349	763022	0
Kuttalur	30	436	100349	787063	0
Kuttalvadi	15	77	157941	744488	0
Kuttam	30	186	83202	779384	0
Kuttam	30	183	105788	779221	0
Kuttama	25	349	196139	838752	0
Kuttamari	25	305	189852	830274	0
Kuttambadi	30	257	107792	796596	0
Kuttambakkam	30	220	130569	800275	0
Kuttambakkam	30	158	130084	795093	0
Kuttambakkam Shrotriyam	30	184	128854	788742	0
Kuttambra Mala	16	252	113694	758850	0
Kuttamkulam	30	186	84835	775708	0
Kuttammakkal	16	148	108534	759291	0
Kuttamnayakkanur	30	183	105785	779202	0
Kuttampala	16	256	121976	753735	0
Kuttampalaiyam	30	227	111779	773436	0
Kuttampalaiyam	30	204	112303	775605	0
Kuttampalaiyam	30	204	112293	775760	0
Kuttampalaiyam	30	204	112052	775972	0
Kuttampalaiyam	30	204	111550	775057	0
Kuttampalaiyam	30	51	115901	779608	0
Kuttamparai	30	223	111320	781007	0
Kuttampatti	30	109	121691	784324	0
Kuttampatti	30	204	115233	777269	0
Kuttampatti	30	204	114796	775559	0
Kuttampatti	30	204	111372	777080	0
Kuttampatti	30	193	103150	788259	0
Kuttampattiyanvalasu	30	183	105669	776109	0
Kuttampattu	30	192	124816	795147	0
Kuttampuli	30	201	87231	780684	0
Kuttampulli	30	5	96474	787987	0
Kuttampundi	30	197	120646	795694	0
Kuttampundi	30	183	106810	776807	0
Kuttamudi	30	223	113079	780080	0
Kuttamukkampatti	30	223	114111	781097	0
Kuttamvandlapalli	1	45	135062	792135	0
Kuttamveli	16	173	100314	767008	0
Kuttanad	16	253	107439	760980	0
Kuttanad	16	528	89038	769426	0
Kuttanari	30	192	125129	788603	0
Kuttanattam	30	223	114590	779725	0
Kuttanchari	30	254	107325	791303	0
Kuttancheri	16	252	113807	760520	0
Kuttancheri	16	232	107000	761775	0
Kuttandahalli	30	109	124782	779707	0
Kuttandakuppam	30	180	126243	785745	0
Kuttandanur	30	436	98229	784904	0
Kuttandi	15	188	121020	758716	0
Kuttanellur	16	232	105042	762524	0
Kuttanenda	30	5	97611	789929	0
Kuttangalpatti	30	183	105758	779739	0
Kuttangod	16	253	106903	764740	0
Kuttangol	16	294	125192	751545	0
Kuttangudi	30	230	105644	796781	0
Kuttani	16	211	85938	769372	0
Kuttani	30	436	97078	786883	0
Kuttani	30	436	97039	786748	0
Kuttanissheri	16	253	109121	763737	0
Kuttankovil	30	175	113685	796848	0
Kuttankudi	30	369	110904	793854	0
Kuttanpatti	30	183	103218	778893	0
Kuttanpudur	30	204	113788	774705	0
Kuttanpulinattam	30	175	114072	795030	0
Kuttanturuttu	16	173	101311	762526	0
Kuttanur	30	192	128101	795461	0
Kuttanur	30	51	118492	779219	0
Kuttanur	30	254	109129	794243	0
Kuttanur	30	257	109349	796459	0
Kuttanur	30	436	96500	787541	0
Kuttanur	30	376	118008	791971	0
Kuttanur	30	254	110876	795185	0
Kuttanur	30	255	111220	788035	0
Kuttanur	30	257	110101	796786	0
Kuttanurani	30	201	90913	781328	0
Kuttapakkam	30	197	120916	797283	0
Kuttapalaiyam	30	204	112182	775444	0
Kuttapalli	31	32	177359	783559	0
Kuttapalli	31	447	179197	786288	0
Kuttapalli	31	447	177498	787752	0
Kuttapalli	1	207	127576	783667	0
Kuttapalli	30	223	113727	778670	0
Kuttappadi	30	109	121183	778756	0
Kuttappalaiyam	30	204	115135	776698	0
Kuttappalaiyam	30	204	111537	778237	0
Kuttappalaiyam	30	204	111672	778587	0
Kuttappalli	30	227	112827	772703	0
Kuttappalli	30	204	111723	777802	0
Kuttappampatti	30	264	100327	783541	0
Kuttappanai	30	186	82900	779076	0
Kuttappankudikkadu	30	175	114047	791149	0
Kuttappatti	30	51	118313	778919	0
Kuttappatti	30	51	117939	779225	0
Kuttappuli	30	186	85973	775611	0
Kuttapuli	30	186	81468	775990	0
Kuttar	30	192	120821	787631	0
Kuttarambakkam	30	159	128980	797590	0
Kuttarobur	16	252	114054	758465	0
Kuttattukulam	16	173	98667	766000	0
Kuttattuppatti	30	183	104321	780175	0
Kuttattuppatti	30	183	103760	778972	0
Kuttavakkam	30	238	126263	801705	0
Kuttavakkam	30	159	129252	797853	0
Kuttavaram	30	254	110032	794722	0
Kuttavedu	30	192	123993	795387	0
Kuttavu	16	256	119904	755295	0
Kuttayi	16	148	108491	759014	0
Kutte	15	333	139792	750257	0
Kuttetturu	15	55	130070	748399	0
Kutti	4	491	261045	878578	0
Kutti	14	673	239555	840197	0
Kutti Paracheri	30	199	130667	802333	0
Kutti Paracheri	30	186	86929	775439	0
Kutti Pare	15	55	125373	752769	0
Kuttianchira	16	232	107194	764532	0
Kuttiani	16	211	86041	769185	0
Kuttiarkundu	30	264	98644	780304	0
Kuttigodo	25	373	201621	842609	0
Kuttigola	4	590	260956	878537	0
Kuttikal	16	249	95778	768855	0
Kuttikal	16	173	101385	766718	0
Kuttikaliyanvilai	30	201	83346	778936	0
Kuttikarampalaiyam	30	223	112504	780202	0
Kuttikavundanpudur	30	227	110831	774230	0
Kuttikavundanur	30	215	123970	781603	0
Kuttikkadukara	16	261	97320	764960	0
Kuttikkalipalaiyam	30	223	113404	779581	0
Kuttikkanam	16	249	95803	769717	0
Kuttikkavudanur	30	51	116747	778918	0
Kuttikkavundanur	30	227	105185	772808	0
Kuttikkinattur	30	223	114367	777646	0
Kuttikkod	16	253	108619	763197	0
Kuttikkol	16	256	120149	753691	0
Kuttikolattur	30	197	123159	797487	0
Kuttikolu	16	294	124773	752065	0
Kuttil	16	148	110265	761981	0
Kuttilangi	16	173	100792	765708	0
Kuttili	25	349	191085	831932	0
Kuttili	25	349	193974	833327	0
Kuttili	25	349	193681	836446	0
Kuttilinayakkanpatti	30	183	105119	777616	0
Kuttilivinayagampudur	30	183	107645	779576	0
Kuttiluppai	30	183	106075	777801	0
Kuttimekkampatti	30	223	114086	779080	0
Kuttimeykkippatti	30	264	100669	780541	0
Kuttimunda	16	148	113390	762630	0
Kuttinagadde	15	333	137261	750510	0
Kuttinangulam	30	186	83079	777720	0
Kuttingpadar	25	273	197850	830417	0
Kuttingpadar	25	273	196967	832638	0
Kuttini	25	349	190158	838828	0
Kuttinipadar	25	349	198735	834682	0
Kuttinipadar	25	349	198194	835411	0
Kuttinipatti	30	193	104737	787291	0
Kuttipalaiyam	30	204	114562	776091	0
Kuttipallam	16	253	106990	768001	0
Kuttipalli	16	233	115939	762998	0
Kuttippala	16	148	107707	760382	0
Kuttipparai	30	118	94731	779995	0
Kuttippatti	30	183	103479	779313	0
Kuttipram	16	252	116825	756977	0
Kuttipuram	16	148	109885	760199	0
Kuttittidal	30	436	96832	787836	0
Kuttittinniyur	30	436	97928	784653	0
Kuttivattam	16	528	90305	765436	0
Kuttivayal	30	114	115227	764574	0
Kuttiwal Kalan	27	542	301309	752489	0
Kuttiwala	27	250	311801	748937	0
Kuttiyakavundanpudur	30	183	106111	777664	0
Kuttiyakavundanur	30	51	118808	777722	0
Kuttiyam	30	158	127468	793720	0
Kuttiyampettai	30	198	113020	797373	0
Kuttiyankuppam	30	175	118255	797096	0
Kuttiyanpatti	30	436	101805	783978	0
Kuttiyanunpatti	30	180	128734	788535	0
Kuttiyapalaiyam	30	204	114574	775918	0
Kuttiyar	15	55	129736	752639	0
Kuttiyatod	16	173	101760	762884	0
Kuttiyeri	16	256	120703	753463	0
Kuttiyur	30	51	114662	778863	0
Kuttore ka Dabbar	12	348	325145	761947	0
Kuttranganpatti	30	223	113828	782368	0
Kuttudankadu Melur	30	201	87481	780333	0
Kuttudipadar	25	349	193912	836158	0
Kuttugatta	15	375	131884	772218	0
Kuttukkal	30	186	86606	778008	0
Kuttukkalkulam	30	236	90407	775605	0
Kuttukkirai	30	223	112756	784022	0
Kuttulavaripalem	1	307	163835	815689	0
Kuttumangalam	30	435	81581	772932	0
Kuttumuttal	30	51	118359	782812	0
Kuttuppatti	30	183	102556	782493	0
Kuttuppatti	30	183	103335	783288	0
Kuttuppatti	30	183	102867	782693	0
Kuttuppatti	30	436	100585	786647	0
Kuttupur	33	479	259696	829443	0
Kuttupur	33	33	255580	826433	0
Kuttupur	33	33	255565	826032	0
Kuttupur	33	242	253368	827362	0
Kuttupur	33	532	264061	827715	0
Kuttupur	4	567	251212	861366	0
Kuttupur	4	687	258357	853435	0
Kuttur	16	252	116764	757467	0
Kuttur	16	148	108963	759635	0
Kuttur	15	47	129721	781141	0
Kuttur	30	215	124367	784221	0
Kuttur	30	180	126740	785524	0
Kuttur	30	180	125416	785423	0
Kuttur	30	230	107514	797237	0
Kuttur	30	183	103592	781599	0
Kuttur	30	183	102626	782436	0
Kuttur	30	183	102434	782099	0
Kuttur	30	260	108850	787154	0
Kuttur	30	254	108709	789762	0
Kuttur	30	255	111553	790134	0
Kuttur	30	369	112110	790975	0
Kuttur	30	175	112552	795951	0
Kutturapuram	30	201	84377	778998	0
Kutturavuppatti	30	436	99317	784309	0
Kutturi	25	305	188366	830367	0
Kutturvada	31	46	174470	814865	0
Kuttuvankulam	30	186	84764	775724	0
Kuttuwala	27	284	318115	759000	0
Kuttyadi	16	252	116541	757540	0
Kuttyanwali	27	592	300319	744686	0
Kutu Chak	4	663	251668	857143	0
Kutua	33	31	268352	814646	0
Kutua	33	31	269817	815181	0
Kutua	14	310	229679	847232	0
Kutuakachhar	14	476	225585	840243	0
Kutuandih	14	310	228804	845205	0
Kutuatoli	14	541	233751	851008	0
Kutub Nagra	33	656	282433	798502	0
Kutubpu Sirsi	33	451	279110	800124	0
Kutubpur	33	553	295935	782444	0
Kutubpur	33	27	257978	836699	0
Kutubpur	33	33	257770	826854	0
Kutubpur	33	152	270884	826484	0
Kutubpur	4	520	257168	847897	0
Kutubpur	4	734	251077	847825	0
Kutubpur	35	347	244356	879345	0
Kutubpur Chanaura	33	389	271984	784124	0
Kutubpur Gaonri	33	553	291475	781881	0
Kutubpur Nagli	33	553	295378	783270	0
Kutubpur Tera	4	734	251844	847004	0
Kutubshahpet	31	32	175696	780513	0
Kutubshahpurwadi	20	138	184927	775534	0
Kutudikupa	25	423	200069	845127	0
Kutuguda	25	273	197813	833465	0
Kutui	33	196	251896	825922	0
Kutukati	30	114	114727	768933	0
Kutukujolla	25	305	189702	831386	0
Kutukuni	25	527	203645	850588	0
Kutukuni	25	527	203014	851605	0
Kutukunja	15	55	126585	754935	0
Kutukunuru	31	295	159286	775318	0
Kutulboi	6	455	210063	810189	0
Kutulia	14	732	238222	852870	0
Kutulpur	28	115	259953	766795	0
Kutulpur	33	102	248633	830198	0
Kutulumasai	25	373	200676	843164	0
Kutulusinga	25	399	207882	846830	0
Kutulusingha	25	399	206348	846902	0
Kutumanapalle	25	108	180547	817741	0
Kutumba	4	112	246157	842296	0
Kutumdola	25	380	207851	833976	0
Kutunapalli	31	306	169068	780829	0
Kutunbachchi	13	0	344714	738915	0
Kutuni	25	527	200446	849859	0
Kutunikupa	25	423	200989	846213	0
Kutunisira	25	527	202804	851040	0
Kutunjori	25	281	218547	856205	0
Kutupur	13	651	337191	748872	0
Kutur Naribal	13	289	342588	742613	0
Kuturabeda	25	380	203670	828331	0
Kuturia	25	277	210264	853681	0
Kuturlowa	14	541	234274	857034	0
Kuturma	25	372	204703	846273	0
Kuturujhiri	25	349	192883	830600	0
Kutvalli	15	74	124742	761673	0
Kutvalli Koppal	15	74	124849	761667	0
Kutvalli Koppal	15	74	124667	761757	0
Kutwa	12	653	314197	774315	0
Kutwa	12	653	314711	774769	0
Kutwa	12	653	314846	774529	0
Kutwa	33	196	248708	827021	0
Kutwa	33	654	265157	812493	0
Kutwa	33	31	267104	813418	0
Kutwa	19	313	249048	809399	0
Kutwa	33	637	263618	814074	0
Kutwa	33	575	262955	819772	0
Kutwa	33	637	261837	819868	0
Kutwa	33	605	266005	822356	0
Kutwa	33	605	266166	824661	0
Kutwa	33	532	263965	822539	0
Kutwa	33	575	262282	824651	0
Kutwa	33	532	262735	827721	0
Kutwa	33	31	268258	815995	0
Kutwa	33	659	273181	801079	0
Kutwa	14	310	231472	844212	0
Kutwa Goshain	33	605	266079	820613	0
Kutwa Ismailpur	33	584	254698	816760	0
Kutwa Madania	33	654	264315	812604	0
Kutwa Muhammadpur	33	532	264650	825400	0
Kutwahi	19	461	223451	804590	0
Kutwaitoli	14	541	230948	848692	0
Kutwal Lahr	12	39	320525	762575	0
Kutwalta	13	690	326636	750469	0
Kutwan Chak	4	507	250396	850644	0
Kutwapur	33	698	258596	809961	0
Kutwapur	33	532	265590	826030	0
Kutwara	12	348	324392	762928	0
Kutwari	13	559	329968	745875	0
Kutwarmau	33	637	262774	813714	0
Kutwaya	33	613	282684	776888	0
Kutyana	11	563	293192	749993	0
Kutyar	15	248	131955	748142	0
