Husainpur	33	445	271778	793321	0
Husainpur	33	445	270944	792888	0
Husainpur	33	661	275349	796160	0
Husainpur	11	500	281884	765725	0
Husainpur	28	463	278036	766073	0
Husainpur	33	431	300378	773471	0
Husainpur	33	431	302856	775972	0
Husainpur	33	553	295220	780967	0
Husainpur	34	574	297776	779977	0
Husainpur	33	525	296573	779231	0
Husainpur	33	525	293585	778264	0
Husainpur	33	697	287978	774409	0
Husainpur	27	284	316682	759066	0
Husainpur	27	284	315970	758174	0
Husainpur	11	466	290561	770739	0
Husainpur	33	523	280130	776397	0
Husainpur	33	613	285781	777945	0
Husainpur	31	203	170692	776192	0
Husainpur	33	682	275367	785652	0
Husainpur	33	116	279734	788244	0
Husainpur	33	593	278886	788493	0
Husainpur	31	62	173673	780929	0
Husainpur	19	459	264044	775999	0
Husainpur	33	661	273335	796366	0
Husainpur	33	661	273539	795934	0
Husainpur	33	661	273437	797065	0
Husainpur	33	451	276648	798523	0
Husainpur	19	420	256770	775502	0
Husainpur	33	451	279796	797944	0
Husainpur	33	451	278725	799919	0
Husainpur	19	324	243323	775428	0
Husainpur	33	523	279451	784922	0
Husainpur	33	523	278609	784501	0
Husainpur	33	644	277164	783448	0
Husainpur	33	389	272353	783431	0
Husainpur	33	682	277714	785336	0
Husainpur	33	27	257423	832253	0
Husainpur	33	27	256327	832000	0
Husainpur	33	196	250501	830636	0
Husainpur	33	27	256743	833645	0
Husainpur	20	132	209778	773836	0
Husainpur	33	445	271561	791708	0
Husainpur	33	688	257890	820119	0
Husainpur	33	33	255397	827082	0
Husainpur	33	33	255712	826760	0
Husainpur	33	553	295683	782655	0
Husainpur	33	312	278059	812184	0
Husainpur	33	488	274275	810453	0
Husainpur	33	488	273579	811412	0
Husainpur	33	488	273606	810771	0
Husainpur	33	282	275135	815827	0
Husainpur	33	282	276784	815938	0
Husainpur	33	464	290498	784528	0
Husainpur	33	31	267444	813990	0
Husainpur	20	141	206438	790627	0
Husainpur	33	464	288667	784838	0
Husainpur	33	464	286470	783902	0
Husainpur	33	464	288881	785642	0
Husainpur	33	688	258911	814167	0
Husainpur	33	637	265821	815566	0
Husainpur	33	492	287436	787907	0
Husainpur	33	116	282824	788993	0
Husainpur	33	269	271159	824266	0
Husainpur	33	605	265094	822918	0
Husainpur	33	605	266416	824557	0
Husainpur	33	532	263858	824204	0
Husainpur	33	532	262825	826543	0
Husainpur	33	532	263596	827081	0
Husainpur	33	532	264350	829269	0
Husainpur	33	688	259688	817182	0
Husainpur	33	314	264300	832418	0
Husainpur	33	479	261168	830921	0
Husainpur	33	584	255523	816832	0
Husainpur	33	516	260705	839745	0
Husainpur	33	27	255504	835244	0
Husainpur	33	27	256437	836699	0
Husainpur	33	584	254493	816773	0
Husainpur	27	544	312150	750904	0
Husainpur	27	355	311495	754628	0
Husainpur	27	284	316710	757246	0
Husainpur	33	488	272403	807403	0
Husainpur	33	685	270168	806734	0
Husainpur	33	488	276458	809934	0
Husainpur	33	488	276035	808015	0
Husainpur	33	488	275734	807755	0
Husainpur	33	488	272702	808071	0
Husainpur	27	284	314735	758349	0
Husainpur	27	624	307101	764455	0
Husainpur	33	613	282286	782338	0
Husainpur	33	613	281137	782194	0
Husainpur	33	622	282002	784253	0
Husainpur	33	31	270418	814935	0
Husainpur	33	637	264930	815170	0
Husainpur	34	617	290921	792253	0
Husainpur	4	520	258699	847906	0
Husainpur	33	116	281028	791388	0
Husainpur	15	422	135374	775299	0
Husainpur	4	117	246449	851534	0
Husainpur	1	228	155028	776165	0
Husainpur	33	548	269578	793462	0
Husainpur	33	686	265436	793893	0
Husainpur	4	687	259567	850939	0
Husainpur	35	397	255198	879212	0
Husainpur	33	312	278410	801519	0
Husainpur	33	659	276735	801812	0
Husainpur	33	312	277918	804291	0
Husainpur	33	312	277771	804694	0
Husainpur Balhora	33	451	277089	798200	0
Husainpur Bangar	33	661	274423	794349	0
Husainpur Bhur	33	622	282492	786314	0
Husainpur Bibipur	33	532	263810	827577	0
Husainpur Bipahan	33	532	262837	825631	0
Husainpur Bupara	33	525	293518	776985	0
Husainpur Chak	33	444	252979	804230	0
Husainpur Daulatpur	33	451	277830	797104	0
Husainpur Garhia	33	389	271625	785677	0
Husainpur Grant	33	532	265083	827339	0
Husainpur Hamir	33	492	287608	787776	0
Husainpur Jage	33	389	271868	785467	0
Husainpur Jiretha	33	116	281399	786743	0
Husainpur Kadra	33	451	280269	797200	0
Husainpur Kaimhra	33	488	274745	807399	0
Husainpur Kalan	33	444	252903	804036	0
Husainpur Kalan	33	553	290601	782982	0
Husainpur Kalan	33	553	291091	785262	0
Husainpur Khadar	33	525	292925	780484	0
Husainpur Kharuhri	33	595	276576	817658	0
Husainpur Khurd	33	444	252988	804028	0
Husainpur Mashmula Daryapur	33	661	272431	793242	0
Husainpur Mirdangi	33	282	277312	815858	0
Husainpur Murthan	33	27	257649	832365	0
Husainpur Musalman	33	532	264434	828559	0
Husainpur Nagla	33	116	282290	791086	0
Husainpur Pachtaur	33	492	286807	787107	0
Husainpur Raskupa	33	451	278780	797703	0
Husainpur Sakatsingh	33	553	293091	781687	0
Husainpur Sehora	33	659	274230	800330	0
Husainpur Sudhana	33	532	265737	825997	0
Husainpur Sultan	33	553	294847	782128	0
Husainpur Sunthar	33	532	265116	827030	0
Husainpur Tarai	33	661	275025	795174	0
Husainpur Umarbakhsh	33	27	257259	832584	0
Husainpura	27	742	305265	760325	0
Husainpura	27	647	309518	758123	0
Husainpura	33	526	270282	782482	0
Husainpura	33	464	288882	784526	0
Husainpura	27	624	305683	763746	0
Husainpura	15	92	141707	774803	0
Husainpura ka Bagh	33	526	269145	784128	0
Husainpuram	1	194	186728	836606	0
Husainpuram	1	426	144389	779330	0
Husainpuram	1	426	137740	776844	0
Husainpuram	1	224	154453	780451	0
Husainpuram	1	228	156292	781840	0
Husainpuram	1	224	153832	782034	0
Husainpuram	1	99	148964	780447	0
Husainpuram	1	195	155716	790404	0
Husainpuram	1	195	153412	794084	0
Husainwala	27	355	309941	755135	0
Husaipur	4	381	259837	854557	0
Husaipura	33	710	258910	792893	0
Husair	14	678	237674	843182	0
Husakuru	15	74	120753	765787	0
Husalnpur	27	704	309803	765448	0
Husanapur	20	141	205518	783957	0
Husangsar	28	296	281566	734152	0
Husangsar Basti	28	296	281528	734141	0
Husaria	33	685	268490	810117	0
Husarkapalli	31	32	178604	778781	0
Huse Chak	4	117	249271	847462	0
Huseinpur	33	282	272268	815939	0
Husena	4	615	260467	843751	0
Husena	4	495	252892	858020	0
Husena	4	602	254855	874089	0
Husenakhanakoppal	15	93	127483	769700	0
Husenganj	4	106	247768	853330	0
Huseni	4	382	263731	847939	0
Husenigurha	14	673	240086	844198	0
Husenpalli	30	215	127046	779329	0
Husenpur	20	132	209388	781118	0
Husenpur	20	141	208001	783549	0
Husenpur	33	605	267203	821679	0
Husenpur	33	532	262933	824784	0
Husenpur	27	544	313303	751840	0
Husenpur Sakarwari	33	532	263319	824870	0
Husepur	4	675	264610	841699	0
Husepur	33	548	270146	794809	0
Husepur	33	548	269937	795411	0
Husepur	28	463	281536	768997	0
Husepur	28	463	277987	768045	0
Husepur	28	113	275599	770527	0
Husepur	33	27	256837	837292	0
Husepur	4	520	259923	845417	0
Husepur	4	112	246212	840913	0
Husepur	4	687	259087	856036	0
Husepur Kothia	33	27	256509	836748	0
Husepura	33	710	264053	792291	0
Husepura	33	710	263644	793154	0
Huserberatoli	14	541	233305	856878	0
Husewal	27	544	315273	754552	0
Husgur	15	652	130713	758536	0
Husgur	15	652	128277	759246	0
Husgur	15	93	124540	771421	0
Husgur	15	74	119347	764387	0
Hushanpur	13	651	337590	749489	0
Hushenpar	15	422	134398	779814	0
Hushepur	33	548	269934	794621	0
Hushiarpalli	31	300	176109	786928	0
Hushipur	33	656	282206	797504	0
Hushiyarkheri	19	16	236591	769180	0
Hushur	13	76	339552	747564	0
Husi Purwa	33	444	258385	804286	0
Husia	14	379	242797	852305	0
Husianpur	4	495	252562	856128	0
Husipur	13	76	339431	748138	0
Husir	14	732	237205	854025	0
Husir	14	541	234597	853396	0
Husir	14	541	234626	853284	0
Husir	14	416	229310	851657	0
Husir	14	310	232761	843568	0
Husirhatu	14	541	231823	854789	0
Husirhatu	14	541	231797	855019	0
Husiyarakheri	19	311	229654	759411	0
Huskur	15	375	132824	774753	0
Huskur	15	43	131236	774305	0
Huskur	15	43	130613	777624	0
Huskur Gate	15	43	128358	776799	0
Husnabad	31	203	170525	776514	0
Husnapur	20	67	203154	777440	0
Husnar	27	592	302266	746378	0
Husri	15	59	146176	748970	0
Husru	14	712	244738	834417	0
Husru	14	740	235214	845164	0
Hussa Kottur	31	75	188005	785145	0
Hussain Chak	27	283	310935	760950	0
Hussainganj	35	347	240361	877146	0
Hussainnagaram	30	220	130289	798987	0
Hussainpur	15	50	161394	768115	0
Hussainpur	27	283	310201	761223	0
Hussainpur Puthia	33	278	268242	790987	0
Hussainpuram	1	224	152359	778256	0
Husseinpur	35	452	245373	879418	0
Husseka	28	113	276710	770634	0
Hussepur	4	615	261882	846296	0
Hussepur	4	381	262030	849381	0
Hussepur	4	381	261801	849408	0
Husuru	15	66	153123	762266	0
