Sarali	19	648	228416	772748	0
Sarali	12	604	312676	769900	0
Sarali	15	55	127712	752732	0
Saralia	4	602	257036	877859	0
Saralmamidi	1	258	183568	828780	0
Saralpali	6	669	221498	826365	0
Saralpara	3	684	268251	902504	0
Saralpur	35	347	241208	878054	0
Saralu	12	348	326747	761055	0
Saralu	12	39	320862	765416	0
Saram	6	-1	202375	828584	0
Saram	33	314	264123	833101	0
Saram	28	493	236404	735125	0
Saram	28	493	236286	735322	0
Saram	14	732	240681	853994	0
Saram	30	197	122821	797048	0
Saram	14	541	235624	850532	0
Saram	14	377	234891	856821	0
Saram	30	-1	119411	798148	0
Saram Singh Purwa	33	282	272315	815371	0
Saramaha	25	373	202486	842340	0
Saramanda	1	258	178086	823798	0
Saramanda	25	349	190233	832197	0
Saramarathur	30	192	125800	789150	0
Saramatlapalle	1	207	131947	786120	0
Saramau	33	278	268882	787907	0
Saramb	35	400	233375	859566	0
Sarambai	25	349	194572	831313	0
Sarambel	14	416	232658	851492	0
Sarambi	25	349	196020	834479	0
Saramjaga	14	740	236089	845738	0
Sarampalli	31	58	183012	783372	0
Sarampet	31	100	169932	788979	0
Sarampeta	1	258	174307	820573	0
Sarampetapadu	1	258	173495	821359	0
Sarampur	19	512	241919	803851	0
Sarampur	33	605	265104	822449	0
Sarampur	4	581	255815	851453	0
Sarampura	28	120	268183	759605	0
Saramsil	25	478	211033	829044	0
Saramsil	25	478	210801	828727	0
Saramsor	14	310	229764	843659	0
Saramtoli	14	541	235407	849524	0
Saramuli	25	373	197910	837666	0
Saramuli	25	373	196817	839825	0
Saran	28	263	257097	738368	0
Saran	4	505	244835	863096	0
Saran	13	1	338379	743117	0
Saran	33	417	257116	790325	0
Saran	12	267	314378	770325	0
Saran	12	267	312710	771070	0
Saran	11	88	302104	771045	0
Saran	28	402	250524	747267	0
Saran	11	741	283705	772876	0
Saran	11	614	296994	764019	0
Saran	13	690	326383	751332	0
Saran	12	348	327112	761714	0
Saran	12	348	325945	762078	0
Saran	28	163	232768	744275	0
Saran	34	413	295526	795872	0
Saran	28	402	251655	748623	0
Saran ki Dhani	28	120	269902	756196	0
Saran Kufar	12	514	309363	774119	0
Saran Sahi	33	539	267161	842180	0
Sarana	28	428	261701	748758	0
Sarana	27	624	304811	763959	0
Sarana	28	428	266068	747881	0
Sarana	4	394	252918	840564	0
Sarana	4	394	252708	841105	0
Sarana Ahirwani	19	323	257105	771134	0
Saranali	25	683	214739	845367	0
Saranapalli	30	215	125412	776931	0
Saranattam	30	257	108261	794355	0
Sarand	13	359	327316	752648	0
Saranda	6	676	202569	816291	0
Saranda	25	478	213856	838166	0
Saranda	4	491	262548	878473	0
Saranda	14	483	240809	867721	0
Saranda	25	527	202885	850725	0
Saranda	14	434	242161	859837	0
Sarandai	19	443	218756	780899	0
Sarandai	19	443	216615	775895	0
Sarandai	19	443	217806	779368	0
Sarandamal	25	290	217447	838950	0
Sarandapali	25	478	212337	834950	0
Sarandar	13	640	335094	749828	0
Sarande	27	250	313975	748008	0
Sarandi	20	139	207723	793856	0
Sarandi	20	390	208111	798015	0
Sarandi	20	110	203649	794892	0
Sarandi	20	168	213696	798784	0
Sarandi	19	354	222125	800437	0
Sarandi	19	142	218025	800276	0
Sarandi	31	160	194639	792968	0
Sarandi	20	110	195826	795133	0
Sarandia	4	687	258955	851333	0
Sarandiapos	14	276	225974	854292	0
Sarandiya	19	354	223805	795839	0
Sarane	13	35	333333	756660	0
Sarang	14	712	242599	836168	0
Sarang	19	512	247612	803479	0
Sarang	19	313	240848	808923	0
Sarang Behri	19	325	218751	789460	0
Sarang Dih	33	33	255313	826348	0
Sarang Dumri	4	615	259807	842996	0
Sarang ka Bas	28	120	269582	755769	0
Saranga	35	340	225254	882176	0
Saranga	33	102	248018	828855	0
Saranga	33	102	248128	828865	0
Saranga	4	112	248162	842564	0
Saranga	14	276	224473	851497	0
Saranga Kheri	19	334	238758	760388	0
Sarangabad	35	4	224878	882106	0
Sarangada	25	373	203546	841177	0
Sarangadde	15	59	147707	747157	0
Sarangadih	14	310	230444	841475	0
Sarangadonikikondapuram	1	228	156451	773295	0
Sarangagarh	25	368	218340	858958	0
Sarangagarh	25	368	218221	859028	0
Sarangajodi	25	580	199627	858627	0
Sarangala	13	477	325928	756326	0
Sarangapalle	25	108	185891	820365	0
Sarangapalle	25	108	186497	821548	0
Sarangapalle	1	10	166661	797819	0
Sarangapalli	31	90	189455	795112	0
Sarangapanipettai	30	254	109833	794130	0
Sarangapur	20	151	193716	766737	0
Sarangapur	20	151	191422	765691	0
Sarangapur	31	346	190393	787227	0
Sarangapur	33	659	274357	799741	0
Sarangapur	33	584	253494	818307	0
Sarangapur	1	-1	192087	782544	0
Sarangapuram	31	63	189350	789607	0
Sarangar	12	348	328438	762297	0
Sarangaraupalli	31	272	169337	777361	0
Sarangarh	20	110	204987	795545	0
Sarangarh	19	449	226576	809769	0
Sarangdeo	27	214	318942	746992	0
Sarangi	19	335	230547	749089	0
Sarangi	33	280	271869	831484	0
Sarangi	1	194	186106	838775	0
Sarangi	15	93	127326	765267	0
Sarangi	4	687	258330	853274	0
Sarangisai	14	276	227010	856124	0
Sarangkheda	20	182	214335	745273	0
Sarangloi	25	290	219171	842547	0
Sarango	14	310	233098	844887	0
Sarangoli	25	305	187351	828879	0
Sarangopatta	25	423	202092	847413	0
Sarangpal	6	676	202980	815251	0
Sarangpal	6	634	200665	815666	0
Sarangpos	14	628	226486	859864	0
Sarangpur	33	710	261669	793572	0
Sarangpur	11	747	286597	760702	0
Sarangpur	28	463	274112	765555	0
Sarangpur	11	327	293409	755371	0
Sarangpur	28	115	265148	766082	0
Sarangpur	11	664	303403	767383	0
Sarangpur	11	-1	304109	769155	0
Sarangpur	33	613	282090	777664	0
Sarangpur	6	681	219524	815236	0
Sarangpur	33	278	267823	789714	0
Sarangpur	19	323	259238	775310	0
Sarangpur	19	208	241445	776374	0
Sarangpur	33	526	270098	783030	0
Sarangpur	19	446	222378	768847	0
Sarangpur	33	584	256034	820008	0
Sarangpur	33	694	250793	832776	0
Sarangpur	4	718	252045	835305	0
Sarangpur	4	718	250348	835833	0
Sarangpur	4	394	252693	838415	0
Sarangpur	20	67	204017	779254	0
Sarangpur	19	354	225696	797119	0
Sarangpur	33	242	253436	828062	0
Sarangpur	19	354	225635	797782	0
Sarangpur	33	479	257103	829759	0
Sarangpur	8	731	285415	768860	0
Sarangpur	33	622	285406	784822	0
Sarangpur	33	280	270346	828325	0
Sarangpur	33	575	263823	822340	0
Sarangpur	33	605	266369	823087	0
Sarangpur	33	532	264775	824828	0
Sarangpur	33	532	263911	824158	0
Sarangpur	33	532	264027	825136	0
Sarangpur	33	479	262822	830565	0
Sarangpur	19	337	235169	803866	0
Sarangpur	19	449	230128	806469	0
Sarangpur	19	449	231579	809388	0
Sarangpur	19	354	228139	800059	0
Sarangpur	19	354	227951	800141	0
Sarangpur	6	490	212886	809137	0
Sarangpur	33	659	271961	807463	0
Sarangpur	6	517	221325	813119	0
Sarangpur	6	517	220316	812947	0
Sarangpur	6	723	221905	817014	0
Sarangpur	5	751	307812	767586	0
Sarangpur	25	478	210095	832213	0
Sarangpur	33	672	288848	780703	0
Sarangpur	4	615	261859	844713	0
Sarangpur	4	615	261817	844926	0
Sarangpur	4	363	255935	846384	0
Sarangpur	4	581	256316	849220	0
Sarangpur	4	382	263647	848587	0
Sarangpur	4	381	262150	849352	0
Sarangpur	33	516	259106	842450	0
Sarangpur	4	363	256682	844858	0
Sarangpur	10	124	234156	735974	0
Sarangpur	4	136	257389	856951	0
Sarangpura	28	120	268437	756342	0
Sarangpura	19	502	239561	796628	0
Sarangpura	33	591	252674	795132	0
Sarangpura ki Dhani	28	120	268414	756445	0
Sarangpuram	31	75	186951	780466	0
Sarangpuri	28	463	272996	768898	0
Sarangpuri	6	627	207073	816554	0
Sarangpuri	6	627	202907	819695	0
Sarangra	27	214	317108	745727	0
Sarangsar	28	296	285167	726000	0
Sarangsar	28	519	277522	742442	0
Saranguah Mehdupar	33	564	262094	835324	0
Sarangudih	14	434	242909	864793	0
Sarangur	6	723	221263	815485	0
Sarangwa	28	263	254997	733055	0
Sarangwa	28	263	252889	735065	0
Sarangwal	27	355	310772	753166	0
Sarangwala	33	553	295174	784669	0
Sarangwani	19	461	228444	801702	0
Sarangwas	28	263	258484	738645	0
Sarani	33	682	274396	784271	0
Sarani	19	638	249428	796351	0
Sarani	12	348	326510	761469	0
Sarania	33	278	268600	790748	0
Saranian	33	515	261610	839716	0
Saranja	19	512	245506	803219	0
Saranjli	13	559	328861	749764	0
Sarank	33	516	258052	842702	0
Sarankot	25	683	215118	850920	0
Sarankul	25	527	200328	850847	0
Sarankul	25	527	201497	851876	0
Saranmai	33	116	278191	792265	0
Saranpalli	31	222	183255	788111	0
Saranpara	14	738	240342	869674	0
Saranpur	19	568	225778	781458	0
Saranpur	28	163	234841	740407	0
Saranpur	4	641	263267	874490	0
Saranpur	35	397	254747	878736	0
Saranpura	33	644	275906	780695	0
Saranrtini	13	358	331094	758739	0
Sarantangi	30	264	100982	781523	0
Sarantoli	14	434	244544	862623	0
Sarantra	12	604	309857	769978	0
Saranu	13	485	332993	743249	0
Saranu	4	520	260023	844527	0
Saranvadi	20	48	182385	755270	0
Saranwali	27	545	308337	747940	0
Saranwan	11	88	303481	771930	0
Saranwan	27	700	305254	748824	0
Saranwan	33	561	253708	823709	0
Saranwan	33	196	252174	827258	0
Saranwan	33	33	256663	822661	0
Saranwan	33	654	262854	812282	0
Saranwan	33	575	261804	825399	0
Saranwan	33	532	264870	828800	0
Saranwas	28	463	279325	767220	0
Sarao	33	682	275044	789447	0
Sarao	33	329	281837	793827	0
Saraoli	19	576	231932	803995	0
Saraoli	12	604	309872	768849	0
Saraon	4	597	254103	838869	0
Saraon	33	280	272326	828164	0
Saraon	33	515	264421	835095	0
Saraon	4	520	259994	844595	0
Saraon Khurd	33	515	264356	835075	0
Saraoni	33	724	288494	779122	0
Saraori	33	116	282830	790302	0
Saraota	12	348	327110	761617	0
Sarapa	25	277	207782	852596	0
Sarapadu	25	305	190708	833220	0
Sarapadu	1	194	188889	834109	0
Sarapal	25	683	211722	848771	0
Sarapal	25	546	210523	842440	0
Sarapali	25	546	212694	845363	0
Sarapani	6	384	227627	841199	0
Sarapdar	10	171	223545	706165	0
Sarapdhari	20	67	204030	783550	0
Sarapganj	4	495	250624	855709	0
Sarapgarh	6	-1	221746	837449	0
Sarapgavhan	20	53	196206	760513	0
Sarapgavhan Tanda	20	53	196244	760709	0
Sarapjit Purwa	33	488	274399	812534	0
Sarapkudar	25	546	219398	844589	0
Sarappallam	30	254	108420	791479	0
Sarappatti	30	193	103025	787178	0
Saraprajpuram	31	63	188686	787468	0
Sarapul	35	432	228364	888695	0
Sarar	12	267	314927	773038	0
Sarar	19	443	218195	777776	0
Sarar	33	553	290380	783304	0
Sarar	20	138	196087	775970	0
Sarar	19	142	216771	805752	0
Sarar	34	179	299785	793387	0
Sarar	4	675	264022	846245	0
Sarar	4	495	251596	852908	0
Sarar Lashhmi Narayan	33	637	262228	816938	0
Sarar Majhgawan	33	314	265179	834861	0
Sarara	4	535	264067	863855	0
Sararh	12	279	313559	768112	0
Sarari	28	414	275481	745535	0
Sarari	4	663	251368	859492	0
Sarari	13	559	327151	749602	0
Sarari	12	514	306774	773543	0
Sarari	34	430	305686	778060	0
Sarari	19	324	242304	772901	0
Sarari	33	688	258889	820103	0
Sarari	13	289	341399	742406	0
Sarari	4	520	257870	849631	0
Sarari	4	615	262523	845484	0
Sarari	4	615	262396	845513	0
Sarari	4	581	254279	849178	0
Sarari	4	505	249767	862172	0
Sarari	4	136	255781	855661	0
Sarari Dhar	12	267	316316	768169	0
Sarari Khurd	19	323	256115	770622	0
Sararia	10	140	231543	734983	0
Sararia	4	602	257070	877208	0
Sararia	14	276	222674	857828	0
Sararidih	6	299	215219	818930	0
Sararka	12	348	325644	761018	0
Sararkar	12	39	319451	763667	0
Sararkudi Pallankinaru	30	201	84839	779052	0
Sararpar	20	110	204567	794247	0
Sararpar	20	110	202326	796606	0
Sararpura	12	39	323733	758751	0
Sarartikra	6	279	225522	821306	0
Saras	33	174	275452	778043	0
Saras	19	648	229086	772982	0
Saras	13	358	332998	754682	0
Saras	13	358	331196	755084	0
Saras	34	89	310312	779711	0
Sarasahi	25	292	204977	850861	0
Sarasanapalle	1	176	185843	836413	0
Sarasaori	19	325	216241	789015	0
Sarasapadu	1	194	183719	830823	0
Sarasat	4	581	255097	849164	0
Sarasati	19	142	215019	806930	0
Sarasavabhadra	25	349	191937	836698	0
Sarasavarikhandrika	1	45	136526	796344	0
Sarasbad	14	483	241062	869138	0
Sarasbadia	4	505	244081	864547	0
Sarasbagli	19	502	232812	793133	0
Sarasbahal	6	384	227162	840483	0
Sarasbelda	25	281	216141	856139	0
Sarasbinda	14	476	225888	843850	0
Sarasdadar	25	297	210361	839846	0
Sarasdanga	14	643	242151	875961	0
Sarasdol	19	325	223116	790915	0
Sarasdol	19	354	219761	795070	0
Sarasdol	19	503	231108	790560	0
Sarasdol	19	354	225935	796548	0
Sarasdol	19	354	226884	799301	0
Sarasdol	19	354	222855	800712	0
Sarasdol	6	365	215499	825424	0
Sarasdol	6	388	218780	829625	0
Sarasdol	6	723	223565	818566	0
Sarasdole	19	142	221036	807069	0
Sarasdoli	19	449	231866	805428	0
Sarasdoli	19	449	229530	806818	0
Sarasdoli	19	461	224688	807176	0
Sarasdoli	19	461	225251	810985	0
Sarasgandi	19	326	231194	778837	0
Sarashposi	25	683	215224	848716	0
Sarasinga	25	281	217851	857373	0
Saraskapura	19	459	267751	785126	0
Saraskela	6	388	219077	830698	0
Saraskheri	19	395	247361	777919	0
Saraskheri	19	16	235858	765845	0
Saraskheri	19	16	236243	766851	0
Saraskula	25	281	217969	855604	0
Saraskula	25	281	215886	858731	0
Saraskula	25	281	215975	858708	0
Saraslungri	14	476	224394	843324	0
Sarasmal	25	478	210698	831178	0
Sarasmal	6	17	217792	833541	0
Sarasmal	25	297	211178	836640	0
Sarasmal	25	290	218561	839924	0
Sarasmal	25	290	219521	841490	0
Sarasmar	6	374	227426	822065	0
Sarasom	14	416	231595	854111	0
Sarasomba	14	310	227653	848969	0
Sarason	33	564	262547	835383	0
Saraspalem	1	258	181065	828602	0
Saraspali	25	478	212720	838327	0
Saraspali	25	478	211555	838332	0
Saraspali	25	290	218885	840843	0
Saraspita	25	380	207111	833228	0
Saraspos	14	276	225682	854644	0
Sarasposi	25	281	220169	855595	0
Sarasposi	25	281	217822	857793	0
Sarasposi	25	368	217839	859411	0
Sarasposi	25	281	215994	858296	0
Saraspur	33	329	283624	791668	0
Saraspura	19	465	263239	783456	0
Sarastal	6	398	229593	825690	0
Sarastalai Para	10	170	228571	742786	0
Sarasti	4	597	254937	840044	0
Sarasvatipura	15	97	135089	759670	0
Sarasvativilagam	30	198	113151	796995	0
Sarasvativilasapuram	1	207	132686	795766	0
Saraswa	10	170	231778	740022	0
Saraswah	19	607	241252	826620	0
Saraswah	19	607	241122	826655	0
Saraswahi	19	337	238072	804599	0
Saraswahi	19	337	236276	803142	0
Saraswahi	19	449	233057	806057	0
Saraswahi	19	449	230878	806120	0
Saraswahi	19	336	236040	808675	0
Saraswahi	19	461	229801	804488	0
Saraswahi ka Pura	19	459	262906	776985	0
Saraswati Nagar	11	88	302009	771462	0
Saraswatiguda	31	62	171711	784986	0
Saraswatipalle	1	190	142077	787790	0
Saraswatipara	25	281	216744	859082	0
Saraswatipur	35	347	242656	879227	0
Saraswatipur	14	276	220780	856833	0
Sarat	12	267	312993	772148	0
Saratandoddi	30	-1	123695	776151	0
Saratavalli	15	92	133279	764571	0
Saratelli	25	349	195335	834847	0
Sarath	14	483	242382	868409	0
Sarath	4	396	251430	870036	0
Saratha	33	605	267630	816867	0
Sarathal	25	243	189532	839571	0
Sarathankolai	30	184	127472	790157	0
Sarathi	20	390	210866	799347	0
Sarathi Tola	19	142	219173	800133	0
Sarati	20	48	177666	761884	0
Sarati	20	67	200783	786955	0
Sarati	20	112	204967	756918	0
Saratpur	13	76	340348	746624	0
Saratu	4	112	245356	841134	0
Sarauda	19	576	234382	799519	0
Saraug	12	267	316052	772014	0
Sarauh	33	515	264490	837375	0
Saraui Bazar	33	282	273452	816279	0
Saraula	11	614	300979	762970	0
Saraula	11	586	284613	765961	0
Saraula	33	282	273350	816329	0
Saraula	27	284	320121	756397	0
Sarauli	33	526	271163	779601	0
Sarauli	11	524	279358	771879	0
Sarauli	33	548	268658	797757	0
Sarauli	33	698	256431	810459	0
Sarauli	33	694	255106	831833	0
Sarauli	33	694	252159	830972	0
Sarauli	33	27	255050	833901	0
Sarauli	33	27	256679	834969	0
Sarauli	33	27	257045	837667	0
Sarauli	33	102	248398	830088	0
Sarauli	33	33	258418	824748	0
Sarauli	33	561	254427	826059	0
Sarauli	33	561	253001	825620	0
Sarauli	33	196	251172	825966	0
Sarauli	33	698	259192	811729	0
Sarauli	33	688	260277	820535	0
Sarauli	33	575	262414	821730	0
Sarauli	33	280	271879	831465	0
Sarauli	33	623	267842	830669	0
Sarauli	33	31	272289	811666	0
Sarauli	33	282	273589	814779	0
Sarauli	33	637	262635	816566	0
Sarauli	33	515	263231	841268	0
Sarauli Buzurg	33	621	258841	803047	0
Sarauli Kalan	33	31	270399	813628	0
Sarauli Khurd	33	623	267872	830721	0
Sarauli Madhogarh	33	710	262962	792220	0
Saraulia	33	445	272359	788754	0
Saraun	12	267	318558	768878	0
Saraun	4	518	251386	866658	0
Sarauna	33	33	255523	825810	0
Sarauna	33	685	266825	811540	0
Sarauna	33	522	273167	818565	0
Sarauna	33	152	268531	823524	0
Sarauna	14	673	242059	840384	0
Sarauna	14	673	240502	844225	0
Sarauna	4	518	250438	866169	0
Sarauna	33	659	272443	800005	0
Saraunan	33	623	265239	831955	0
Saraunchia	4	590	259003	875255	0
Saraunda	33	564	258735	833690	0
Saraundha	4	597	254419	839411	0
Saraundha	19	607	243385	821705	0
Saraundha	33	619	252625	813270	0
Saraundhan	33	724	285989	777809	0
Sarauni	4	535	261720	863902	0
Sarauni	4	636	256977	868053	0
Sarauni	4	632	257457	869314	0
Sarauni	4	106	248613	858712	0
Sarauni	4	569	259372	863227	0
Sarauni	4	636	259103	864518	0
Sarauni Arazi	33	33	256452	828921	0
Sarauni Arazi	33	33	256192	828872	0
Sarauni Kalan	4	632	257579	869392	0
Sarauni Kalan	14	732	239741	854772	0
Sarauni Khurd	14	732	239800	854621	0
Sarauni Pachhim Patti	33	33	256340	828797	0
Sarauni Purab Patti	33	33	256283	828850	0
Saraunj Barwal	33	33	256243	829468	0
Saraunja	34	617	290114	797524	0
Saraunja	4	510	255061	861087	0
Saraunja	4	636	257690	865273	0
Saraunja	35	587	258618	879662	0
Saraunja Thana	4	636	257865	865654	0
Saraunjabela	4	410	262442	865357	0
Saraur	19	512	239756	802749	0
Saraura	33	458	291887	775019	0
Saraura	33	451	277991	798902	0
Saraura	33	451	278062	798958	0
Saraura	33	654	265008	810763	0
Saraura	33	488	271910	808866	0
Saraura	33	515	264757	837382	0
Saraura	33	656	286162	796930	0
Saraura	33	329	284988	797385	0
Saraura	33	659	275898	801445	0
Saraura Kalan	33	488	274191	808412	0
Saraura Khurd	33	488	274161	808501	0
Sarauri	33	451	277924	798924	0
Sarauri	33	656	286185	796847	0
Sarauria	33	116	282349	790909	0
Saraut	4	615	259545	843917	0
Sarauta	33	116	279306	789005	0
Sarauta	19	208	241820	773975	0
Sarauta	33	645	262319	799161	0
Sarauta	33	645	262250	799246	0
Sarauta	33	645	262208	799338	0
Sarauta	33	152	267451	828413	0
Sarauth	33	644	273742	779879	0
Sarauth Pawayan	33	682	274590	790890	0
Sarauti	33	301	266583	807593	0
Sarauti	33	152	267522	828587	0
Sarauti	4	615	261272	844112	0
Sarauti	4	734	251980	846571	0
Sarauti	4	535	262263	864653	0
Sarauti Dube	33	522	271546	822276	0
Sarautia	14	570	250793	873042	0
Sarauwan	33	623	269396	829687	0
Sarav	20	169	206261	770860	0
Saravali	20	187	199671	727727	0
Saravali	20	57	158197	743545	0
Saravampati	30	204	112371	775859	0
Saravanahalli	15	74	123620	763830	0
Saravanakavundanvalasu	30	227	108641	776888	0
Saravanambakkam	30	197	118362	793669	0
Saravanampatti	30	260	106470	783396	0
Saravanapalem	1	219	178527	827309	0
Saravanappatti	30	183	105663	775146	0
Saravanapuram	30	201	89527	779219	0
Saravanapuram	30	427	108675	783558	0
Saravanapuram	30	236	92885	774364	0
Saravanattam	30	257	107504	795840	0
Saravanikal Kulam	16	233	118848	760269	0
Saravanipadu	1	194	184070	830784	0
Saravanipalem	1	258	182282	831148	0
Saravanivalasa	1	258	183171	831765	0
Saravanthangal	30	158	128557	793504	0
Saravaram	1	219	178837	828051	0
Saravati	25	305	185278	827565	0
Saravde	20	57	164180	740943	0
Saravelipuram	30	254	109635	794728	0
Saravi	11	88	303383	772207	0
Saravka	19	313	243746	810481	0
Saravu	15	55	127970	750734	0
Sarawa	33	724	287785	777099	0
Sarawa	33	613	283410	780106	0
Sarawa	33	31	272517	814245	0
Sarawa	33	278	268320	792997	0
Sarawa Dadupur	33	613	281788	778322	0
Sarawa Dih	33	31	272601	814286	0
Sarawak	4	112	247788	846545	0
Sarawaka	6	577	184797	817945	0
Sarawal	33	593	275778	789078	0
Sarawan	27	592	302186	743961	0
Sarawan	14	483	243796	867750	0
Sarawan	33	710	262446	792881	0
Sarawan	33	479	258209	829286	0
Sarawan	33	242	254013	826958	0
Sarawan	33	242	254090	826975	0
Sarawan	33	33	256357	824725	0
Sarawan	33	33	256877	828978	0
Sarawan	33	31	271521	809937	0
Sarawan	33	685	271011	809769	0
Sarawan	33	522	268560	819766	0
Sarawan	33	575	263995	820166	0
Sarawan	33	479	260499	827692	0
Sarawan	33	488	276748	808003	0
Sarawan	33	688	261152	815705	0
Sarawan	4	394	250361	842620	0
Sarawan	4	394	251954	841521	0
Sarawan	14	570	247803	871164	0
Sarawan	4	507	251591	851257	0
Sarawan Sarai	33	575	263153	823634	0
Sarawar	33	659	277463	801624	0
Sarawatapura	15	92	142035	771811	0
Saray	33	526	269172	779241	0
Saray	28	298	254010	743482	0
Saray	4	106	249699	854925	0
Saray Bakhsh	4	520	258415	848834	0
Saray Panrauli	4	615	261277	845892	0
Saraya	33	516	260928	837836	0
Saraya	33	516	260054	839465	0
Saraya	33	516	258053	841828	0
Saraya	4	507	250857	848907	0
Sarayadah	14	434	246624	857977	0
Sarayakaramedu	30	197	118569	793899	0
Sarayan	28	519	287222	747869	0
Sarayan	33	645	264941	798708	0
Sarayan	33	564	258722	835471	0
Sarayan	4	718	251399	836876	0
Sarayan	33	516	255834	839636	0
Sarayan	4	597	252764	839791	0
Sarayan	4	718	251343	837864	0
Sarayan	33	488	275502	810528	0
Sarayan	33	488	275269	810541	0
Sarayan	33	488	275640	811879	0
Sarayan	33	488	274636	810967	0
Sarayan	33	488	274232	810454	0
Sarayan	33	488	273808	810459	0
Sarayan	33	488	273434	810611	0
Sarayan	33	488	273032	810570	0
Sarayan	33	488	273113	810187	0
Sarayan	33	31	272533	811374	0
Sarayan	33	31	272560	811478	0
Sarayan	33	488	272955	811802	0
Sarayan	33	488	274896	811780	0
Sarayan	33	685	267255	811255	0
Sarayan	33	685	270242	809101	0
Sarayan	33	685	270367	809314	0
Sarayan	33	488	276783	808382	0
Sarayan	33	488	276126	808823	0
Sarayan	33	488	276334	808423	0
Sarayan	33	488	276230	808353	0
Sarayan	33	488	275195	808275	0
Sarayan	33	31	271368	810707	0
Sarayan	33	685	270965	810305	0
Sarayan	33	31	271186	811130	0
Sarayan	33	31	271161	812320	0
Sarayan	33	282	279112	814403	0
Sarayan	33	312	278276	812508	0
Sarayan	33	688	260401	815767	0
Sarayan	33	516	257982	840524	0
Sarayan	33	312	277715	803999	0
Sarayan Bhatpurwa	33	488	274796	812079	0
Sarayan Chaube	33	522	270858	818883	0
Sarayan Daimganj	33	548	271620	794970	0
Sarayan Dhanaulia	33	31	269771	815501	0
Sarayan Kadipur	33	488	273825	810554	0
Sarayan Kala	33	488	275841	809881	0
Sarayan Khurd	33	488	272989	810569	0
Sarayan Maqbulpur	33	31	270870	811932	0
Sarayan Masudpur	33	488	273782	812412	0
Sarayan Maukalpur	33	654	261013	814941	0
Sarayan Maukalpur	33	654	261088	814996	0
Sarayan Mewagir	33	564	261350	836912	0
Sarayan Muafi	33	488	275038	809679	0
Sarayan Murat Das	33	564	261327	836945	0
Sarayan Netamau	33	31	269510	815964	0
Sarayan Sirsi	33	488	275232	810590	0
Sarayanwas	28	519	286836	747674	0
Sarayapalya	15	43	130464	776321	0
Sarayavalasa	1	194	186891	832494	0
Saraye	4	106	247965	853781	0
Sarayi	1	258	183225	827577	0
Sarayi	1	258	178993	825010	0
Sarayiput	1	258	182411	827263	0
