Jalahnian	33	152	269123	826862	0
Jalahpar	33	314	268601	831767	0
Jalai	28	22	245594	740752	0
Jalai	28	493	235203	736839	0
Jalai	10	170	232584	741168	0
Jalai	4	505	249642	860980	0
Jalai	4	636	258834	863448	0
Jalaibar	4	718	249716	836244	0
Jalain	12	348	325185	760695	0
Jalain	14	738	240273	869908	0
Jalaipur	33	479	259789	831554	0
Jalaipur Jagandan Patti	33	479	262334	830388	0
Jalaiya	19	497	249932	814619	0
Jalaiya	4	636	258375	868364	0
Jalaka	28	463	279715	767027	0
Jalakanuru	1	224	156992	783299	0
Jalakeli	25	292	204316	851391	0
Jalakh	12	39	320173	761360	0
Jalakh	12	39	319887	764757	0
Jalakha	33	523	280639	778486	0
Jalakhera	19	648	227559	776012	0
Jalaki	25	373	201749	845565	0
Jalakona	6	611	214813	833217	0
Jalakoti Tanda	31	100	166220	794337	0
Jalakua	28	493	237056	735918	0
Jalakwara	34	692	299535	799957	0
Jalal	27	542	304785	751651	0
Jalal	33	174	273099	777675	0
Jalal And Usman	27	214	316579	752034	0
Jalal Bagla	13	485	334575	744248	0
Jalal Basant	4	520	258079	849376	0
Jalal Chak	27	284	318787	757098	0
Jalal Chak	33	516	259460	840071	0
Jalal Chhapra	33	539	266335	843504	0
Jalal Khera	27	543	302632	763591	0
Jalal Kuari Chak	33	27	256793	837040	0
Jalal Nangal	27	284	316414	755236	0
Jalal Pundale	4	590	258988	877383	0
Jalal Singhwala	27	480	308861	751114	0
Jalala	11	439	297400	768194	0
Jalala	27	284	319748	756371	0
Jalala	33	621	258892	802384	0
Jalalabad	27	480	309031	752363	0
Jalalabad	33	548	271009	797821	0
Jalalabad	27	742	305304	760625	0
Jalalabad	27	543	301343	764990	0
Jalalabad	33	697	287682	775417	0
Jalalabad	33	613	282169	776972	0
Jalalabad	20	49	208785	761558	0
Jalalabad	20	169	208112	771693	0
Jalalabad	33	33	256896	823833	0
Jalalabad	33	553	295970	783167	0
Jalalabad	33	31	269315	814492	0
Jalalabad	33	605	267521	820506	0
Jalalabad	33	152	269012	825148	0
Jalalabad	33	27	258215	834178	0
Jalalabad	33	688	259975	816847	0
Jalalabad	33	314	266637	831656	0
Jalalabad	33	27	257095	837421	0
Jalalabad	27	250	314503	751934	0
Jalalabad	19	317	216945	753559	0
Jalalabad	33	488	273840	807716	0
Jalalabad	33	672	290721	777728	0
Jalalabad	33	464	289264	782159	0
Jalalabad	4	396	251405	866826	0
Jalalabad	33	451	279326	800157	0
Jalalana	11	563	298102	748976	0
Jalaldhaya	20	616	195606	771337	0
Jalalgarh	4	590	259572	875302	0
Jalali	33	637	265348	816301	0
Jalalipatti	33	242	252854	829512	0
Jalalipur	33	532	264917	828253	0
Jalalipura	33	242	253325	830213	0
Jalaliya	19	16	239114	766363	0
Jalalkheda	20	139	213845	784211	0
Jalalkhera	20	139	214633	788029	0
Jalalkhera	20	139	214438	788353	0
Jalalkheri	19	311	230997	760288	0
Jalalmiyapalli	31	62	170751	787087	0
Jalalnagar	33	451	278999	799044	0
Jalalnagar	33	464	288549	781352	0
Jalalnagar	33	329	282931	792675	0
Jalalpatti	33	282	276676	816179	0
Jalalpur	19	465	262667	781667	0
Jalalpur	33	621	258604	798054	0
Jalalpur	22	-1	250167	924667	0
Jalalpur	31	128	175977	787157	0
Jalalpur	27	608	305099	767896	0
Jalalpur	11	664	302020	767506	0
Jalalpur	33	116	279142	790506	0
Jalalpur	33	445	271800	792911	0
Jalalpur	33	686	267659	796616	0
Jalalpur	11	500	281076	765886	0
Jalalpur	28	463	279866	767669	0
Jalalpur	11	524	279795	769928	0
Jalalpur	33	553	293574	781708	0
Jalalpur	28	115	263030	761480	0
Jalalpur	28	679	268923	769968	0
Jalalpur	33	431	299374	773936	0
Jalalpur	33	458	291255	772994	0
Jalalpur	28	115	258842	765571	0
Jalalpur	34	574	298480	779222	0
Jalalpur	27	543	299806	761734	0
Jalalpur	33	523	280303	776948	0
Jalalpur	33	523	281065	777378	0
Jalalpur	33	672	289223	777545	0
Jalalpur	27	543	303489	764775	0
Jalalpur	33	174	277202	774318	0
Jalalpur	28	113	275509	770003	0
Jalalpur	31	75	185082	779695	0
Jalalpur	33	389	272476	785234	0
Jalalpur	33	389	270504	785866	0
Jalalpur	31	272	167273	774351	0
Jalalpur	33	593	278589	787659	0
Jalalpur	33	593	277756	789537	0
Jalalpur	33	682	275728	788084	0
Jalalpur	33	682	275040	788940	0
Jalalpur	33	445	269948	789121	0
Jalalpur	33	661	276508	791514	0
Jalalpur	33	445	272675	792433	0
Jalalpur	33	445	272939	791536	0
Jalalpur	19	459	263666	777108	0
Jalalpur	28	599	268404	779324	0
Jalalpur	33	661	273400	795334	0
Jalalpur	33	661	272938	795734	0
Jalalpur	33	659	277223	799571	0
Jalalpur	33	548	270398	797469	0
Jalalpur	33	451	277964	799345	0
Jalalpur	19	324	241839	772400	0
Jalalpur	19	395	245118	776938	0
Jalalpur	19	395	245140	775403	0
Jalalpur	19	208	241108	776392	0
Jalalpur	19	395	242692	779458	0
Jalalpur	33	644	275797	781305	0
Jalalpur	33	523	279257	783258	0
Jalalpur	33	526	270427	783665	0
Jalalpur	33	389	270417	784602	0
Jalalpur	31	241	174824	795583	0
Jalalpur	33	645	263363	799881	0
Jalalpur	33	645	262910	798684	0
Jalalpur	33	645	262534	797677	0
Jalalpur	19	512	250490	804636	0
Jalalpur	19	326	232747	777766	0
Jalalpur	33	694	253039	831450	0
Jalalpur	33	694	253742	832476	0
Jalalpur	33	694	253301	832235	0
Jalalpur	33	694	252947	831717	0
Jalalpur	33	694	251038	832000	0
Jalalpur	33	27	256090	832480	0
Jalalpur	33	27	256300	834692	0
Jalalpur	33	27	255781	834312	0
Jalalpur	33	694	251857	833176	0
Jalalpur	33	27	258043	836508	0
Jalalpur	33	27	254763	837166	0
Jalalpur	33	694	253576	835245	0
Jalalpur	4	718	250714	836430	0
Jalalpur	33	27	256379	838170	0
Jalalpur	4	394	251656	839007	0
Jalalpur	4	394	250990	839456	0
Jalalpur	20	127	206178	774818	0
Jalalpur	33	698	259870	805198	0
Jalalpur	20	34	188503	765106	0
Jalalpur	28	463	278618	763386	0
Jalalpur	19	326	233175	780354	0
Jalalpur	33	444	256725	806933	0
Jalalpur	33	688	258853	821558	0
Jalalpur	33	33	258157	826151	0
Jalalpur	33	584	253751	822737	0
Jalalpur	33	561	254011	825608	0
Jalalpur	33	196	251580	825997	0
Jalalpur	33	242	253278	828265	0
Jalalpur	33	584	254755	820911	0
Jalalpur	33	196	251972	827553	0
Jalalpur	11	286	294449	771122	0
Jalalpur	11	286	293699	770991	0
Jalalpur	33	33	257141	822996	0
Jalalpur	33	33	256278	827601	0
Jalalpur	33	242	255189	828644	0
Jalalpur	33	553	295201	784030	0
Jalalpur	33	282	273617	817263	0
Jalalpur	4	718	249644	837790	0
Jalalpur	33	31	269229	811937	0
Jalalpur	33	654	265578	812217	0
Jalalpur	33	31	269115	813059	0
Jalalpur	33	31	269012	814069	0
Jalalpur	33	553	291920	784426	0
Jalalpur	33	31	266461	813163	0
Jalalpur	33	31	266681	814085	0
Jalalpur	33	654	264564	811263	0
Jalalpur	33	654	263048	812757	0
Jalalpur	33	492	290436	788361	0
Jalalpur	33	575	262840	819251	0
Jalalpur	33	698	258614	811422	0
Jalalpur	33	685	270667	809373	0
Jalalpur	33	282	273777	818706	0
Jalalpur	33	656	281834	799359	0
Jalalpur	33	622	286061	785549	0
Jalalpur	33	654	259896	813113	0
Jalalpur	33	654	259265	812933	0
Jalalpur	33	622	283902	786781	0
Jalalpur	33	31	265523	815204	0
Jalalpur	33	605	266753	817386	0
Jalalpur	33	605	267612	817637	0
Jalalpur	33	637	261870	818898	0
Jalalpur	31	58	181145	780272	0
Jalalpur	33	116	283607	789667	0
Jalalpur	33	522	272646	822304	0
Jalalpur	33	522	270893	825201	0
Jalalpur	33	280	271471	825189	0
Jalalpur	33	522	268832	821104	0
Jalalpur	33	522	269792	821426	0
Jalalpur	33	605	265653	820705	0
Jalalpur	33	605	266194	821340	0
Jalalpur	33	605	267247	821770	0
Jalalpur	33	532	265541	823401	0
Jalalpur	33	532	265319	823336	0
Jalalpur	33	532	265315	824547	0
Jalalpur	33	532	265151	824178	0
Jalalpur	33	532	265194	824721	0
Jalalpur	33	605	266181	824375	0
Jalalpur	33	532	264047	824413	0
Jalalpur	33	532	263364	824973	0
Jalalpur	33	479	259082	832005	0
Jalalpur	33	479	258891	830338	0
Jalalpur	33	575	262274	825001	0
Jalalpur	33	532	266190	825351	0
Jalalpur	33	152	266764	826956	0
Jalalpur	33	532	264102	826326	0
Jalalpur	33	575	261663	825051	0
Jalalpur	33	479	262430	829579	0
Jalalpur	33	688	257821	815453	0
Jalalpur	33	688	257558	817231	0
Jalalpur	33	688	259707	817039	0
Jalalpur	33	479	260020	831184	0
Jalalpur	33	479	262071	832052	0
Jalalpur	33	479	262476	831310	0
Jalalpur	33	626	255375	815235	0
Jalalpur	33	584	256063	817927	0
Jalalpur	33	584	256070	818319	0
Jalalpur	33	584	256095	819004	0
Jalalpur	33	584	256259	819766	0
Jalalpur	27	214	317691	750088	0
Jalalpur	33	525	294493	775563	0
Jalalpur	27	468	318513	754645	0
Jalalpur	27	284	316654	755478	0
Jalalpur	33	659	271949	806121	0
Jalalpur	33	488	275068	809935	0
Jalalpur	33	488	273142	809285	0
Jalalpur	33	488	274069	808911	0
Jalalpur	33	488	273813	809546	0
Jalalpur	33	31	271412	811475	0
Jalalpur	27	624	306295	762710	0
Jalalpur	27	543	305294	766819	0
Jalalpur	33	613	286352	781455	0
Jalalpur	33	613	281457	781281	0
Jalalpur	33	31	272950	812941	0
Jalalpur	33	637	264656	816131	0
Jalalpur	33	637	264542	817130	0
Jalalpur	4	615	260871	843292	0
Jalalpur	4	615	260676	843690	0
Jalalpur	4	615	260633	843851	0
Jalalpur	4	615	261903	844988	0
Jalalpur	4	520	258985	846900	0
Jalalpur	4	520	257918	846977	0
Jalalpur	4	520	258746	848251	0
Jalalpur	4	520	257611	848038	0
Jalalpur	4	520	259173	849548	0
Jalalpur	4	520	257504	848327	0
Jalalpur	4	675	266000	843113	0
Jalalpur	4	615	263003	845600	0
Jalalpur	4	615	260433	845041	0
Jalalpur	4	520	260470	846139	0
Jalalpur	4	615	262462	846567	0
Jalalpur	4	520	260758	847504	0
Jalalpur	33	451	281490	797018	0
Jalalpur	33	516	257510	841322	0
Jalalpur	4	597	256585	841656	0
Jalalpur	4	117	250362	847979	0
Jalalpur	4	597	253544	840240	0
Jalalpur	4	112	249744	847254	0
Jalalpur	4	117	245424	847181	0
Jalalpur	4	106	250297	856850	0
Jalalpur	4	117	248505	852904	0
Jalalpur	4	106	247752	853946	0
Jalalpur	4	495	249985	855504	0
Jalalpur	4	106	248573	855189	0
Jalalpur	4	106	249239	856517	0
Jalalpur	4	581	253113	860173	0
Jalalpur	4	117	249281	848363	0
Jalalpur	4	117	249839	848834	0
Jalalpur	4	117	247420	847537	0
Jalalpur	4	396	253005	870049	0
Jalalpur	4	687	258695	851519	0
Jalalpur	4	520	257951	850163	0
Jalalpur	4	581	256000	850603	0
Jalalpur	4	581	254433	851078	0
Jalalpur	4	581	253666	851379	0
Jalalpur	4	507	252964	851193	0
Jalalpur	4	495	253948	852375	0
Jalalpur	4	495	253367	852202	0
Jalalpur	35	587	258923	879245	0
Jalalpur	35	397	253854	878656	0
Jalalpur	4	507	251389	850337	0
Jalalpur	4	507	251012	851449	0
Jalalpur	4	495	252226	852009	0
Jalalpur	35	347	244794	879174	0
Jalalpur	4	687	258111	853017	0
Jalalpur	4	687	257570	854520	0
Jalalpur	4	495	253921	853300	0
Jalalpur	4	495	252718	854538	0
Jalalpur	4	495	253370	854280	0
Jalalpur	4	495	251432	854194	0
Jalalpur	4	495	250646	854823	0
Jalalpur	4	581	253783	856968	0
Jalalpur	31	128	173320	788044	0
Jalalpur	33	312	277832	801426	0
Jalalpur	33	659	277656	802096	0
Jalalpur	33	659	276330	800849	0
Jalalpur	33	659	276700	801148	0
Jalalpur	33	659	275820	801796	0
Jalalpur	33	659	275211	802416	0
Jalalpur	33	659	271589	800127	0
Jalalpur	33	659	270230	800377	0
Jalalpur	33	659	272424	802132	0
Jalalpur	33	659	270670	801349	0
Jalalpur	33	312	278747	803571	0
Jalalpur	33	312	278425	804907	0
Jalalpur	4	687	256684	855316	0
Jalalpur	4	136	255600	856157	0
Jalalpur	33	316	294852	773724	0
Jalalpur	11	524	279007	770246	0
Jalalpur	33	548	269616	798621	0
Jalalpur	33	532	263238	826575	0
Jalalpur	33	451	278379	800286	0
Jalalpur Amra	33	548	270760	799296	0
Jalalpur Bahera	33	525	294299	779989	0
Jalalpur Bakhra	33	575	262292	824746	0
Jalalpur Baron	33	688	257548	817042	0
Jalalpur Baron	33	688	257581	817061	0
Jalalpur Bharthi	33	626	253313	817987	0
Jalalpur Bihai	33	654	260549	812309	0
Jalalpur Birbhan	4	687	258918	854172	0
Jalalpur Chandhan	33	584	255530	817495	0
Jalalpur Chandupara	33	584	254782	821166	0
Jalalpur Chirgawan	33	710	260483	794979	0
Jalalpur Churkhi	33	710	261940	794702	0
Jalalpur Dada	34	574	300028	778092	0
Jalalpur Dhai	33	654	260091	811471	0
Jalalpur Dhana	33	464	289003	785548	0
Jalalpur Dhani	33	27	258029	833448	0
Jalalpur Dhindhar	33	697	288068	774595	0
Jalalpur Gangti	4	687	258542	853955	0
Jalalpur Ghosi	33	584	254006	817480	0
Jalalpur Gopi Malik	4	687	258764	851487	0
Jalalpur Grant	33	688	260507	819432	0
Jalalpur Hardo Patti	33	282	271910	815910	0
Jalalpur Hasna	33	553	292396	782604	0
Jalalpur Itauli	33	698	259462	809078	0
Jalalpur Itauria	33	329	280742	795351	0
Jalalpur Jat	33	613	282962	782406	0
Jalalpur Jat	33	613	281621	782697	0
Jalalpur Jura	33	584	255026	817524	0
Jalalpur Kaithi	33	575	262552	825114	0
Jalalpur Kalan	33	464	288427	783276	0
Jalalpur Kalan	27	355	311386	751854	0
Jalalpur Kalan	4	675	263067	846417	0
Jalalpur Kartarpur	33	553	291450	786291	0
Jalalpur Katata	33	584	256733	819383	0
Jalalpur Khadar	33	553	291553	781423	0
Jalalpur Khalsa	11	722	280976	772510	0
Jalalpur Khas	33	492	286706	788232	0
Jalalpur Khirwa	33	672	291024	776485	0
Jalalpur Khurd	33	464	287862	783988	0
Jalalpur Khurd	27	355	311236	751969	0
Jalalpur Khurd	4	675	263185	846308	0
Jalalpur Kithaura	33	613	282698	780588	0
Jalalpur Mahabal Patti	33	479	262639	830262	0
Jalalpur Mahal	33	575	261357	823591	0
Jalalpur Maidan	33	196	251315	829090	0
Jalalpur Majri	33	431	297324	776436	0
Jalalpur Mardanpur	33	584	253870	821402	0
Jalalpur Marghati	33	389	271288	785439	0
Jalalpur Muafi	11	722	279453	773882	0
Jalalpur Muafi	33	196	251603	829258	0
Jalalpur Mutafarriqa	33	584	255396	822685	0
Jalalpur Narayan	33	464	289042	784268	0
Jalalpur Paikar	33	532	264088	830195	0
Jalalpur Palra	33	682	275841	788760	0
Jalalpur Panchman	33	548	270649	798749	0
Jalalpur Phaphund	33	686	266906	795215	0
Jalalpur Pikar	33	532	263700	830818	0
Jalalpur Qazi	33	553	293414	781082	0
Jalalpur Raghunathpur	33	697	287697	774888	0
Jalalpur Rasulabad	33	645	265848	797988	0
Jalalpur Sarwan	33	548	270138	799337	0
Jalalpur Sathiala	27	214	315650	752600	0
Jalalpur Sehra	33	532	264054	823728	0
Jalalpur Shahpur	33	488	274432	807982	0
Jalalpur Shana	33	626	254419	815786	0
Jalalpur Sheron	27	214	316120	753611	0
Jalalpur Sultan	33	553	294620	783669	0
Jalalpur Sultan	33	553	294463	782867	0
Jalalpur Taluka Behti	33	451	277791	799528	0
Jalalpur Tappa Bais	33	622	281036	785712	0
Jalalpur Tegain	33	626	255895	813787	0
Jalalpur Turk	33	553	292686	783543	0
Jalalpur Umar	33	464	287890	784552	0
Jalalpur Wari	33	626	256008	812098	0
Jalalpur Zora	33	672	290613	780457	0
Jalalpur Zora	33	672	290517	780537	0
Jalalpura	33	417	254653	793264	0
Jalalpura	28	-1	268316	775810	0
Jalalpura	19	635	229102	755614	0
Jalalpura	19	311	232314	761316	0
Jalalpura Kalan	11	353	293183	762710	0
Jalalpura Khurd	33	431	300496	773751	0
Jalalpura Khurd	11	353	293156	762847	0
Jalalpuram	31	75	187557	780675	0
Jalalpuram	31	75	188900	783154	0
Jalalpuram	1	99	148156	777927	0
Jalalpuri Karera	33	613	283243	780313	0
Jalalsar	28	296	282492	733743	0
Jalaluddin Ganauri	33	613	283240	780071	0
Jalaluddin ka Purwa	33	688	256363	815951	0
Jalaluddin Majra	11	482	300292	769951	0
Jalaluddin Patti	33	479	261558	832304	0
Jalaluddinnagar urf Pura	33	605	267038	822722	0
Jalaluddinpur	33	672	289784	777961	0
Jalaluddinpur	33	584	255976	820882	0
Jalaluddinpur	33	33	255482	826149	0
Jalaluddinpur	33	33	256705	827570	0
Jalalwala	27	545	309426	745290	0
Jalalyana	27	700	306159	747656	0
Jalam	20	49	208159	765890	0
Jalamakulapalle	1	190	135986	783578	0
Jalamali	28	298	253895	740502	0
Jalaman	33	637	262633	818004	0
Jalamang	13	485	334675	744968	0
Jalamangal	15	603	128208	772212	0
Jalamau	33	685	270075	805862	0
Jalamau	33	659	272418	801680	0
Jalambili	35	400	234583	859178	0
Jalamguda	25	349	190312	837338	0
Jalampalle	1	219	178822	827161	0
Jalampur	28	679	267184	762513	0
Jalampur	33	33	256304	827288	0
Jalampura	28	288	283477	751995	0
Jalampura	10	170	231732	740402	0
Jalampura	28	163	231779	742567	0
Jalampura	28	163	231313	744013	0
Jalampura	10	124	231716	733610	0
Jalampura	28	163	233914	741934	0
Jalampura Viran	28	321	243508	764308	0
Jalamri	19	16	242089	764563	0
Jalan	28	467	290247	750378	0
Jalan	27	571	302925	759655	0
Jalan	12	267	320340	768443	0
Jalan Kata	25	572	205711	826667	0
Jalanapara	25	499	199005	819504	0
Jalandara	19	30	215471	762505	0
Jalandarpur	19	509	252025	787947	0
Jalandhar	19	338	239020	784481	0
Jalandhar	33	370	243137	787299	0
Jalandhar Lahr	12	39	319148	762395	0
Jalandharpur	33	698	256332	809813	0
Jalandri	20	67	199584	781724	0
Jalanga	14	416	230702	850346	0
Jalangapadar	25	373	204652	842922	0
Jalangatoli	14	416	227943	850972	0
Jalangi	-1	-1	251167	887000	0
Jalangi	35	452	241280	886899	0
Jalangpara	14	633	243140	876633	0
Jalangtoli	14	476	225988	850628	0
Jalanidh	25	349	193492	838195	0
Jalanjni Budrukh	20	78	206992	758706	0
Jalanjni Khurd	20	78	206982	758729	0
Jalanpur	27	647	307432	762728	0
Jalantra	1	453	189567	845468	0
Jalanwala Toba	28	210	273902	712622	0
Jalaodia	19	303	231362	753481	0
Jalaodipur	33	553	292419	783008	0
Jalaon	12	267	317778	768939	0
Jalap	28	493	235339	736913	0
Jalapahar	35	551	270203	882556	0
Jalapara	6	578	188347	816500	0
Jalapavarigudem	1	25	169786	811555	0
Jalapur	33	710	263483	793503	0
Jalapur	15	80	163368	762195	0
Jalapur	15	80	166160	763511	0
Jalapur	15	50	161471	770400	0
Jalapur	33	301	262132	807987	0
Jalapur	33	575	261948	821090	0
Jalapura	15	333	138745	752426	0
Jalapuram	1	426	144909	778872	0
Jalapuram	1	228	157453	774550	0
Jalar	27	665	323966	758190	0
Jalar	27	665	324150	758342	0
Jalar	19	303	230308	754682	0
Jalara	28	22	240380	740923	0
Jalara	13	559	329619	745775	0
Jalara	12	514	306202	773384	0
Jalaramnagar	20	132	209101	777707	0
Jalarappatti	30	227	105445	773236	0
Jalarappatti	30	227	107485	776419	0
Jalarappatti Pudur	30	227	107506	776425	0
Jalaravanundlu	1	207	131638	785922	0
Jalari	13	640	333254	746691	0
Jalari	27	214	316037	753325	0
Jalari Bhandiaran	12	270	317616	763709	0
Jalari Saunkhlian	12	270	317635	763639	0
Jalaria	34	530	294117	793083	0
Jalaripeta	1	81	177333	833500	0
Jalaripeta	1	259	169490	822517	0
Jalartudang	14	416	228974	852775	0
Jalasapeta	25	373	199991	837068	0
Jalasar	14	276	227891	851680	0
Jalasar	14	416	228470	852536	0
Jalasur	19	337	237136	803071	0
Jalat	12	460	311047	775569	0
Jalat	10	170	228056	743077	0
Jalathur	30	154	106902	769385	0
Jalatimmanapalaiyam	30	109	124729	779412	0
Jalatnagla	33	531	290311	790507	0
Jalatoli	14	476	226204	850236	0
Jalauddinnagar	33	685	267387	811952	0
Jalauli	11	565	305829	769422	0
Jalaun Khurd	33	710	263808	793272	0
Jalaundh	14	732	240882	854640	0
Jalauni	19	459	266827	782517	0
Jalaut	12	348	327518	760966	0
Jalaut	12	460	308782	776629	0
Jalavadi	1	228	157962	773781	0
Jalba	33	102	240281	828123	0
Jalbandha	6	490	213668	811551	0
Jalbavla	31	730	174583	797459	0
Jalbehra	11	482	300805	766710	0
Jalbera	27	543	302079	765952	0
Jalbera	11	664	303133	767750	0
Jalbera	27	624	305695	764479	0
Jalberi Dhumi	27	624	305748	764495	0
Jalberi Gahla	27	624	305800	764544	0
Jalberi Sahla	27	624	305830	764439	0
Jalbha	27	355	314684	757574	0
Jalbhavigudem	31	100	171109	794735	0
Jalbhavigudem	31	100	170675	795110	0
Jalchakra Budrukh	20	78	208840	759472	0
Jalchakra Khurd	20	78	208818	759485	0
Jalchandpur	33	31	266485	814810	0
Jalda	31	271	193931	784681	0
Jalda	19	142	218580	805707	0
Jalda	14	276	225715	856842	0
Jaldandu	14	416	231723	851978	0
Jaldar	19	497	245218	815861	0
Jaldar	14	276	223854	859373	0
Jaldatola	19	449	228968	809851	0
Jaldatola	19	217	228085	817289	0
Jaldega	6	17	227090	831512	0
Jaldega	14	476	225696	848124	0
Jaldega	14	310	228458	846069	0
Jaldega	14	476	227266	848631	0
Jaldhara	20	138	194019	781000	0
Jaldhara	19	461	231113	804462	0
Jaldhara	19	336	233666	805539	0
Jaldhara	19	449	231852	808413	0
Jaldhoa	35	404	264014	897853	0
Jaldidand	19	142	220540	804791	0
Jaldih	25	262	218270	850131	0
Jaldih	25	262	218523	853130	0
Jaldiha	14	379	243344	849508	0
Jaldihi	25	290	217879	841601	0
Jaldihi	25	281	216776	854059	0
Jaldipur	33	27	255563	830928	0
Jaldipur	33	479	261567	827239	0
Jaldipur	33	532	263541	827947	0
Jaldurg	15	50	162497	764283	0
Jaldurg	15	50	162533	764203	0
Jale	4	569	263859	857280	0
Jale Para	33	488	274940	805992	0
Jalebar	0	-1	120167	929333	0
Jalebi Nagla	33	116	279532	794760	0
Jaled	14	379	242276	848192	0
Jalegaon	19	449	225763	809728	0
Jalehpur	33	688	259708	822495	0
Jalehr	12	653	314636	774462	0
Jalehr	12	267	318551	768536	0
Jalehri	19	502	236348	796438	0
Jalekh	34	692	299354	799134	0
Jalekhor	33	280	271813	828499	0
Jalel	12	460	310503	771268	0
Jaleli	28	331	263814	732889	0
Jaleli Fozdaran	28	331	262399	731802	0
Jaleni	34	530	292353	799016	0
Jalepur	33	522	270537	823978	0
Jalera	11	353	296648	759884	0
Jalera	19	323	257328	765636	0
Jalera	12	39	318757	760598	0
Jaleria	19	311	229039	763390	0
Jalesar Alipur	33	548	271673	798017	0
Jalesarganj	33	688	258761	816330	0
Jaleshwar	19	395	248098	776792	0
Jaleswar	6	-1	227385	817630	0
Jaletha	34	589	298283	787148	0
Jaletha	34	589	302066	788382	0
Jaleu	28	519	281172	746527	0
Jaleu	28	472	280573	749123	0
Jalga	13	358	330265	757325	0
Jalgad	34	530	292472	796831	0
Jalgadde	15	59	145461	746063	0
Jalgandia	25	281	216194	856431	0
Jalgaon	20	54	204063	744881	0
Jalgaon	20	150	186484	750939	0
Jalgaon	20	141	210694	781779	0
Jalgaon	20	132	208333	782061	0
Jalgaon	20	53	198353	760513	0
Jalgaon	20	54	205796	744177	0
Jalgaon	20	54	200600	741197	0
Jalgaon	20	54	200524	743666	0
Jalgaon	20	54	203015	747411	0
Jalgaon	20	112	201431	750747	0
Jalgaon	20	53	204173	758367	0
Jalgaon	19	142	221204	803948	0
Jalgaon	20	54	202669	747521	0
Jalgaon	20	112	201468	755789	0
Jalgaon Arvi	20	132	207842	781117	0
Jalgaon Khurd	20	78	210102	756990	0
Jalgaon Nate	20	169	210869	770003	0
Jalgaon Supa	20	52	182368	744619	0
Jalgaon Tanda	20	53	198543	760404	0
