Ambadula	25	273	195226	831663	0
Ambag	34	430	304576	779394	0
Ambagahana	25	372	208139	838553	0
Ambagai	13	485	330736	741864	0
Ambagam	10	124	232244	732694	0
Ambagarattur	26	437	109573	797267	0
Ambagarh	20	390	214378	796697	0
Ambagarh Juna	20	390	214452	796527	0
Ambaghat	25	683	214684	845708	0
Ambaghati	25	527	204068	849197	0
Ambaglu	15	248	138290	746331	0
Ambaguda	6	578	190702	821620	0
Ambaguda	25	349	190790	837766	0
Ambaguda	25	108	180933	817585	0
Ambagutta	31	160	194926	798268	0
Ambagutta	31	160	193771	798715	0
Ambah	19	648	227930	771910	0
Ambahal	25	478	208915	830567	0
Ambahar	33	654	263355	811327	0
Ambahawa	19	497	249481	816110	0
Ambahta	33	316	293305	772396	0
Ambahta Mohan	33	431	296364	775034	0
Ambahta Rindan	33	316	295638	772870	0
Ambahta Sheikha	33	431	296486	776210	0
Ambai	20	110	198890	795705	0
Ambai Buzurg	33	626	257496	813764	0
Ambai Marcha	14	276	220594	858253	0
Ambaipahari	14	633	243621	877769	0
Ambaira	34	530	292570	798256	0
Ambaitpur	33	724	287272	778132	0
Ambaja	19	153	221032	742550	0
Ambajhara	25	373	197735	837068	0
Ambajharan	10	170	231778	742195	0
Ambajhari	20	139	210520	788360	0
Ambajhari	20	139	211321	789805	0
Ambajhari	20	141	209769	783255	0
Ambajhari	20	139	215260	790886	0
Ambajhari	20	139	211344	790497	0
Ambajhari	20	139	215218	792853	0
Ambajhari	25	527	202458	849642	0
Ambajhari	25	546	213078	846852	0
Ambajharia	14	541	233037	855949	0
Ambajhiri	19	325	221105	786740	0
Ambajhiri	19	325	219778	792457	0
Ambajhiri	19	325	217148	790646	0
Ambajhiri	19	354	217380	794115	0
Ambajhiri	19	648	228293	773602	0
Ambajhiri	19	142	216163	795896	0
Ambajipet	31	386	179928	783893	0
Ambajipeta	1	453	184094	839626	0
Ambajipeta	1	293	165946	819064	0
Ambajiri	25	243	188833	840333	0
Ambajit	14	732	243896	853282	0
Ambajit	14	732	238528	852872	0
Ambajora	14	633	245958	875729	0
Ambaka	15	97	135551	752626	0
Ambakach	10	170	226379	742334	0
Ambakad	16	232	105436	761716	0
Ambakanali	14	483	241570	868127	0
Ambakapalle	1	221	144138	781214	0
Ambakata	25	683	213530	849391	0
Ambakhandi	1	176	184998	837340	0
Ambakhapa	19	325	216450	786641	0
Ambakharitoli	14	678	238961	849110	0
Ambakheda	19	317	215990	755860	0
Ambakheri	19	635	227870	756901	0
Ambakheri	19	153	225924	746660	0
Ambakhodra	19	129	222321	749068	0
Ambakhol	25	399	208955	845338	0
Ambakholka	14	678	236920	846983	0
Ambakhurka	14	310	232211	846206	0
Ambakkam	1	45	133670	799238	0
Ambakkam	30	159	128262	798884	0
Ambakkudi	30	436	100628	788951	0
Ambakocha	14	377	235741	853302	0
Ambakola	14	454	245274	854772	0
Ambakona	14	740	233963	844866	0
Ambakona	14	310	232845	842511	0
Ambakuan	33	626	253539	813871	0
Ambakuhi	19	325	217972	790368	0
Ambakulam	30	197	123160	794668	0
Ambakulla	25	349	192596	838857	0
Ambal	12	514	305746	774216	0
Ambal	31	61	181422	795627	0
Ambal	30	230	109165	796862	0
Ambala	20	139	213940	793447	0
Ambala	31	128	174904	792429	0
Ambala	20	67	195925	776394	0
Ambala	20	138	195213	776170	0
Ambala	20	112	203006	750160	0
Ambalabayilseri	16	528	89428	766135	0
Ambalagandi	1	194	187347	836848	0
Ambalagere	15	246	140431	766839	0
Ambalaharatopp	30	254	107697	792478	0
Ambalakara	16	528	89530	768291	0
Ambalakaranattam	30	257	106008	793589	0
Ambalakaranpatti	30	183	104356	781243	0
Ambalakaranpatti	30	264	100103	782481	0
Ambalakaranteru	30	369	111597	794415	0
Ambalakkappati	30	260	106201	783536	0
Ambalakkaranpatti	30	183	104223	782888	0
Ambalakkaranpatti	30	260	104216	783380	0
Ambalakkaranpatti	30	264	99676	783921	0
Ambalakunnu	16	233	115511	761537	0
Ambalam	30	186	85227	777267	0
Ambalamturutti Paracheri	30	435	82337	774298	0
Ambalanur	15	80	164820	760033	0
Ambalanur	15	80	166196	762565	0
Ambalanur Tanda	15	80	164879	760023	0
Ambalapadu	16	232	106086	762752	0
Ambalapara	16	253	108314	764127	0
Ambalappattu	30	254	105273	793161	0
Ambalappattu	30	254	105146	793188	0
Ambalapudi	1	45	140792	797057	0
Ambalapuram	31	557	182941	792841	0
Ambalapuram	16	528	89769	767581	0
Ambalapuzha	16	234	93846	763551	0
Ambalasa	25	273	198092	830754	0
Ambalasamudram	30	254	103592	792602	0
Ambalaseri	30	201	85229	779013	0
Ambalasi	15	74	125036	760204	0
Ambalattadi	30	436	97985	782091	0
Ambalattadikuppam	30	175	114363	796895	0
Ambalattedi	30	264	100158	780682	0
Ambalattumbhagam	16	528	90770	766516	0
Ambalavadi	15	93	127173	769403	0
Ambalavanapuram	30	186	82375	775749	0
Ambalavankattalai	30	369	110576	791986	0
Ambalavarappu	30	201	85748	780485	0
Ambalavayal	16	233	116190	762102	0
Ambalavayal	16	233	116031	762439	0
Ambaldi	10	209	213916	710555	0
Ambaldi	10	209	211770	713445	0
Ambalesh	25	349	192495	837124	0
Ambalga	15	71	176145	768938	0
Ambalga Buzurg	20	156	181633	768652	0
Ambalgere	15	375	132436	773878	0
Ambali	20	67	196844	776409	0
Ambali	15	352	149038	761772	0
Ambali	15	69	120286	770133	0
Ambalia	4	394	251047	839308	0
Ambaligolla	15	333	141896	752771	0
Ambalikoppa	15	333	144762	749835	0
Ambalimba	25	527	203912	845356	0
Ambaliya	10	181	215802	703536	0
Ambalki	15	59	147299	747482	0
Amballi	15	59	145259	748663	0
Amballur	16	211	85965	768723	0
Ambaltek	20	34	187687	765482	0
Ambalur	30	180	126651	785657	0
Ambalwadi	20	34	187872	764923	0
Ambam	31	75	186959	779306	0
Ambam Ranjal Penta Farm	31	75	186978	779506	0
Ambamadapur	33	523	277527	783577	0
Ambamai	19	354	220159	796404	0
Ambamai	19	354	218205	797182	0
Ambamolya	19	635	227091	759782	0
Ambamunda	25	478	210032	831973	0
Ambamunda	25	478	211197	835139	0
Ambamunda	25	399	209393	846360	0
Ambanali	25	399	208620	847690	0
Ambanatapalli	31	229	186893	800754	0
Ambaneri	30	118	95378	782570	0
Ambanwan Pachhim	33	626	255267	814257	0
Ambanwan Purab	33	626	255247	814297	0
Ambapada	19	153	219750	741569	0
Ambapal	25	683	214482	848289	0
Ambapal	25	399	209825	845346	0
Ambapalas	25	277	209820	853393	0
Ambapali	25	478	213272	836040	0
Ambapam	19	326	234261	781487	0
Ambapani	28	609	242667	744167	0
Ambapani	28	402	247369	755373	0
Ambapani	19	311	226841	762164	0
Ambapani	20	182	216925	741875	0
Ambapani	19	311	226015	762967	0
Ambapani	19	239	219602	748857	0
Ambapani	19	311	225177	765131	0
Ambapani	6	384	228919	843503	0
Ambapani	14	310	229024	845346	0
Ambapani	14	476	224479	845253	0
Ambapani Chauki	19	317	215184	754704	0
Ambapani Chauki	19	239	217980	745417	0
Ambapara	6	80	188538	806853	0
Ambapara	25	499	199997	818799	0
Ambapara	19	335	226336	745951	0
Ambapara	19	129	226267	748134	0
Ambapara	25	527	200968	849435	0
Ambapara	25	373	204852	842147	0
Ambapat	6	384	228883	842418	0
Ambapati	20	132	213285	772331	0
Ambapatra	25	478	212217	835773	0
Ambapawa	14	740	236389	845471	0
Ambaphara	14	740	234872	848608	0
Ambapimpri	20	78	209549	750400	0
Ambapoda	25	305	185545	824908	0
Ambapoda	1	258	182858	824874	0
Ambappur	30	369	111506	792085	0
Ambappur	30	369	110487	792249	0
Ambapur	28	428	261067	751807	0
Ambapur	20	127	202648	773259	0
Ambapur	20	54	203767	740387	0
Ambapur	19	129	225131	749010	0
Ambapura	28	487	247787	767052	0
Ambapura	19	443	221468	775137	0
Ambapura	19	129	224296	755453	0
Ambapura	19	635	226395	756604	0
Ambapura	19	16	237391	769575	0
Ambapura	19	129	222655	749225	0
Ambapuram	1	103	165660	806281	0
Ambapuram	15	422	137423	776668	0
Ambapuram	1	99	148682	769701	0
Ambapuram	1	10	165599	796844	0
Ambapuram	1	224	153860	780945	0
Ambapuram	30	184	129446	788752	0
Ambapuram	1	195	156996	794593	0
Ambapuram	1	6	144212	799275	0
Ambapuram	30	175	114742	795710	0
Ambar	19	153	225066	741157	0
Ambar Hai	8	731	285784	770511	0
Ambar Khera	33	685	270234	806482	0
Ambar Purwa	33	659	274882	797643	0
Ambar Purwa	33	312	278279	811539	0
Ambar Purwa	33	522	272043	817460	0
Ambara	33	312	282370	805545	0
Ambara	19	443	218576	780564	0
Ambara	20	139	212717	785528	0
Ambara	28	22	240669	738410	0
Ambara	19	30	214029	763499	0
Ambara	19	443	215367	777642	0
Ambara	19	325	215765	785191	0
Ambara	19	635	224712	756256	0
Ambara	20	78	211164	750573	0
Ambara	12	39	319027	763649	0
Ambara	28	493	235020	736645	0
Ambara	19	311	226350	767219	0
Ambara Deshmukh	20	139	214549	786104	0
Ambara Kandari	20	132	212982	775523	0
Ambara Khas	19	325	217345	785797	0
Ambara Mathai	33	654	260237	812076	0
Ambara Pachhim	33	654	261284	809470	0
Ambaragodlu	15	333	140662	749475	0
Ambarahalli	15	93	125191	769812	0
Ambarakoppa	15	333	142938	753302	0
Ambaramaharajupuram	1	207	132822	793450	0
Ambarampalaiyam	30	154	106364	769502	0
Ambaran	13	559	329094	747686	0
Ambarapuram	1	224	155262	781062	0
Ambareli	10	123	226493	724117	0
Ambari	34	430	304957	778146	0
Ambari	35	579	266446	885058	0
Ambari	12	514	306398	777241	0
Ambari	19	325	216072	788720	0
Ambari	28	22	244291	733718	0
Ambari	33	682	275833	786957	0
Ambari	19	325	217419	790960	0
Ambari	19	354	217822	793607	0
Ambari	20	139	211135	793304	0
Ambari	20	139	210570	793657	0
Ambari	20	390	208582	797566	0
Ambari	20	138	196907	782087	0
Ambari	20	390	211271	796745	0
Ambari	20	390	210389	797268	0
Ambari	33	479	258464	831907	0
Ambari	33	152	269289	828347	0
Ambari	33	479	260936	828054	0
Ambari	33	532	263965	830127	0
Ambari	33	626	253682	815421	0
Ambari	19	153	223262	742670	0
Ambari	20	182	218056	742297	0
Ambari	20	182	217110	740684	0
Ambari	4	641	263814	876169	0
Ambari	4	491	262876	877070	0
Ambari	4	491	263218	879068	0
Ambari	4	491	263487	879839	0
Ambari	4	491	262177	879680	0
Ambari Suhia	35	587	260339	878677	0
Ambari Tanda	20	138	196987	782166	0
Ambaria	35	340	222284	880442	0
Ambaria	35	432	224189	889681	0
Ambaria	4	590	260801	877241	0
Ambarim	9	24	155656	738828	0
Ambaripeta	31	63	186626	787061	0
Ambarishapuram	30	158	130883	797072	0
Ambarkhar	13	146	336602	752186	0
Ambarkhed	15	71	167729	766427	0
Ambarnagar	20	48	177757	764391	0
Ambarnagar	33	269	276022	820918	0
Ambarpet	31	58	184000	785167	0
Ambarpet	31	408	173947	785175	0
Ambarpet	31	447	177780	785703	0
Ambarpet	31	203	172067	776081	0
Ambarpet	31	46	169213	803858	0
Ambarpet	31	63	187968	791865	0
Ambarpet Kalan	31	62	173194	786375	0
Ambarpeta	31	63	187775	788805	0
Ambarpeta	1	25	168212	812988	0
Ambarpur	33	531	289439	792305	0
Ambarpur	33	613	283732	779442	0
Ambarpur	33	682	275709	783238	0
Ambarpur	33	645	264978	799143	0
Ambarpur	28	599	269022	781453	0
Ambarpur	33	445	272011	790682	0
Ambarpur	33	445	270688	790913	0
Ambarpur	33	488	275548	810120	0
Ambarpur	33	488	273138	810929	0
Ambarpur	33	685	269290	810203	0
Ambarpur	33	488	271399	808685	0
Ambarpur	33	605	267819	818585	0
Ambarpur	33	522	270225	821951	0
Ambarpur	33	152	269080	825890	0
Ambarpur	33	525	293001	776734	0
Ambarpur	33	488	274866	808623	0
Ambarpur	33	488	273048	809538	0
Ambarpur	33	282	277945	813537	0
Ambarpur	33	329	284869	794096	0
Ambasa	28	22	240643	732240	0
Ambasai	25	373	204157	843391	0
Ambasakhua	14	434	246966	858301	0
Ambasamudram	30	189	98251	773327	0
Ambasamudram	30	189	99267	775091	0
Ambasamudram	30	264	99580	777394	0
Ambasan	20	54	207157	743669	0
Ambasan	20	78	210533	750056	0
Ambasanra	6	578	193805	821600	0
Ambasar	28	296	278806	733484	0
Ambasarmunda	25	399	208623	845846	0
Ambasota	10	125	221187	741038	0
Ambasota	10	125	221321	741163	0
Ambasota	19	129	225340	748613	0
Ambataguda	25	305	186250	825023	0
Ambatalao	6	299	212453	816182	0
Ambatali	33	242	252966	829380	0
Ambatankollai	30	192	125459	789479	0
Ambatanr	14	712	239230	835970	0
Ambatanr	14	454	243390	856635	0
Ambatanr	14	498	237394	858843	0
Ambatanr	14	379	241033	848867	0
Ambatanr	14	483	242304	869746	0
Ambatanr	14	434	244165	859037	0
Ambatanr	14	434	240387	861163	0
Ambatanr	14	434	243709	862505	0
Ambatanr	14	434	242577	863680	0
Ambatanr	14	434	241635	864262	0
Ambatanri	4	505	245623	864127	0
Ambatanrtoli	14	379	242771	850780	0
Ambatanrtoli	14	732	239033	850320	0
Ambatanrtoli	14	498	238686	859713	0
Ambatanrtoli	14	678	237211	847943	0
Ambatanrtoli	14	678	236199	847910	0
Ambatapuram	31	306	168508	780977	0
Ambatari	14	732	245175	852879	0
Ambatari	14	379	242685	852876	0
Ambatavalasa	1	176	180725	833830	0
Ambatha	25	527	203065	850103	0
Ambathi	25	277	207003	851743	0
Ambathurai	30	183	102771	779195	0
Ambatigondi	1	258	178970	819282	0
Ambatikar	14	678	237610	843436	0
Ambatikar	14	678	236722	845586	0
Ambatikartoli	14	740	236586	844767	0
Ambatipeta	1	453	182859	839574	0
Ambatirtha	15	333	137928	751784	0
Ambativalasa	1	176	181884	833675	0
Ambativalasapalem	1	176	181629	831340	0
Ambativanigudem	31	100	166337	789193	0
Ambativaripalem	1	212	158880	801714	0
Ambativaripalle	1	195	157425	794217	0
Ambatola	20	390	215423	796229	0
Ambatola	14	476	225202	850255	0
Ambatoli	14	712	240043	836352	0
Ambatoli	14	541	235192	850736	0
Ambatoli	14	541	235978	851578	0
Ambatoli	14	541	235818	852111	0
Ambatoli	14	541	234894	850977	0
Ambatoli	14	541	233540	850611	0
Ambatoli	14	541	232208	850533	0
Ambatoli	14	416	232181	852210	0
Ambatoli	14	416	231977	851206	0
Ambatoli	14	541	231669	850227	0
Ambatoli	14	416	231293	851483	0
Ambatoli	14	416	231019	850648	0
Ambatoli	14	416	230486	850982	0
Ambatoli	14	416	230641	850333	0
Ambatoli	14	416	230574	850172	0
Ambatoli	14	377	235834	852925	0
Ambatoli	14	377	235886	854243	0
Ambatoli	14	541	234729	854071	0
Ambatoli	14	541	234572	853960	0
Ambatoli	14	541	233931	852889	0
Ambatoli	14	541	233084	852897	0
Ambatoli	14	541	232800	854058	0
Ambatoli	14	541	232249	853044	0
Ambatoli	14	498	236861	856617	0
Ambatoli	14	541	233658	856386	0
Ambatoli	14	498	236090	858124	0
Ambatoli	14	416	229672	851223	0
Ambatoli	14	416	229631	852396	0
Ambatoli	14	416	229408	852350	0
Ambatoli	14	416	229504	851929	0
Ambatoli	14	416	228930	851284	0
Ambatoli	14	416	228288	851388	0
Ambatoli	14	416	227843	851071	0
Ambatoli	14	476	227056	850370	0
Ambatoli	14	476	225859	850443	0
Ambatoli	14	310	232470	841635	0
Ambatoli	14	310	231401	841804	0
Ambatoli	14	310	233375	843652	0
Ambatoli	14	310	232850	843220	0
Ambatoli	14	310	230958	843100	0
Ambatoli	14	310	230289	842518	0
Ambatoli	14	310	230691	843874	0
Ambatoli	14	310	231747	844840	0
Ambatoli	14	310	231482	844213	0
Ambatoli	14	678	236342	847069	0
Ambatoli	14	740	235721	846816	0
Ambatoli	14	740	235221	846881	0
Ambatoli	14	740	233458	846005	0
Ambatoli	14	740	234495	846542	0
Ambatoli	14	740	234658	846559	0
Ambatoli	14	740	234397	846882	0
Ambatoli	14	740	233922	846956	0
Ambatoli	14	310	232949	847180	0
Ambatoli	14	310	232629	846807	0
Ambatoli	14	310	231740	845040	0
Ambatoli	14	310	231392	845721	0
Ambatoli	14	310	231096	845624	0
Ambatoli	14	310	230590	845045	0
Ambatoli	14	310	230039	845166	0
Ambatoli	14	310	231057	846035	0
Ambatoli	14	310	231823	845961	0
Ambatoli	14	310	232261	846326	0
Ambatoli	14	310	231584	846686	0
Ambatoli	14	740	234155	847574	0
Ambatoli	14	541	234122	849276	0
Ambatoli	14	541	232136	849740	0
Ambatoli	14	310	231807	847786	0
Ambatoli	14	310	231602	847615	0
Ambatoli	14	310	230729	848662	0
Ambatoli	14	310	230437	848940	0
Ambatoli	14	310	230196	848970	0
Ambatoli	14	310	230178	848478	0
Ambatoli	14	541	230459	849790	0
Ambatoli	6	384	227531	841717	0
Ambatoli	14	476	225843	841508	0
Ambatoli	6	384	227210	841069	0
Ambatoli	6	384	227227	841841	0
Ambatoli	14	476	226130	841967	0
Ambatoli	14	476	226212	841674	0
Ambatoli	14	310	229711	845053	0
Ambatoli	6	384	223936	840057	0
Ambatoli	14	310	229941	843354	0
Ambatoli	6	384	228551	842566	0
Ambatoli	14	310	228699	844131	0
Ambatoli	14	310	229512	844742	0
Ambatoli	14	310	228768	844547	0
Ambatoli	14	476	226034	843288	0
Ambatoli	14	476	225851	843001	0
Ambatoli	14	476	225750	842761	0
Ambatoli	14	476	225522	844075	0
Ambatoli	14	476	226572	844606	0
Ambatoli	14	476	226185	844243	0
Ambatoli	14	476	225724	844898	0
Ambatoli	14	476	227110	843686	0
Ambatoli	14	476	226557	843885	0
Ambatoli	14	476	223511	842947	0
Ambatoli	14	476	223561	843323	0
Ambatoli	14	476	223695	843874	0
Ambatoli	14	476	223997	843598	0
Ambatoli	14	476	224697	843473	0
Ambatoli	14	476	224590	844657	0
Ambatoli	14	310	229578	845750	0
Ambatoli	14	310	229537	845034	0
Ambatoli	14	476	227702	845252	0
Ambatoli	14	310	228164	845965	0
Ambatoli	14	310	228529	845842	0
Ambatoli	14	310	228768	846403	0
Ambatoli	14	310	229293	846374	0
Ambatoli	14	310	229158	848104	0
Ambatoli	14	310	229135	848233	0
Ambatoli	14	310	228786	847532	0
Ambatoli	14	310	228436	847871	0
Ambatoli	14	310	227836	847958	0
Ambatoli	14	310	227808	848613	0
Ambatoli	14	310	228983	848659	0
Ambatoli	14	310	229101	848533	0
Ambatoli	14	310	229652	848488	0
Ambatoli	14	310	229383	849053	0
Ambatoli	14	310	228592	849299	0
Ambatoli	14	310	228431	849294	0
Ambatoli	14	476	225208	848179	0
Ambatoli	14	476	224489	848951	0
Ambatoli	14	476	224602	849090	0
Ambatoli	14	476	224489	848487	0
Ambatongritoli	14	541	235294	855423	0
Ambatpalli	20	134	195932	800430	0
Ambatpalli	31	448	162770	784435	0
Ambattankuttaimedu	30	376	118914	791647	0
Ambattanpatti	30	189	100494	776604	0
Ambatti	15	188	121829	758276	0
Ambattur	30	220	130767	800886	0
Ambattur	16	211	86445	769244	0
Ambau	33	31	268790	814116	0
Ambaula	35	432	228714	886628	0
Ambaulim	9	101	151961	740604	0
Ambaull	33	431	297833	774557	0
Ambaun	12	514	305710	775504	0
Ambauva	28	493	234981	736638	0
Ambavalli	1	453	186311	839608	0
Ambavaram	1	221	148104	783793	0
Ambavaram	1	221	149016	788762	0
Ambavaram	1	195	153964	788947	0
Ambavi	28	22	241066	732871	0
Ambavli	20	226	177322	735370	0
Ambavna	20	52	186203	733777	0
Ambawa	11	565	307012	770309	0
Ambawalachhapra	19	334	236400	760431	0
Ambawali	11	88	303225	775248	0
Ambawan	33	654	265261	810849	0
Ambawata	19	16	239593	765284	0
Ambayipalaiyam	30	223	111605	783796	0
Ambayirampatti	30	264	99484	781776	0
Ambazhakad	16	232	102566	762798	0
Ambbavaram	1	195	151231	791747	0
Ambchandi	33	152	267755	828239	0
Ambdhoni	25	349	195591	834075	0
Ambdi	20	67	200871	783074	0
Ambe Jug	15	59	148546	741874	0
Ambe Kas	13	485	329876	743812	0
Ambe Mazra	27	624	306439	763181	0
Ambe-ka-Pher	12	348	322801	760837	0
Ambeachi-Gavol	9	24	156333	741833	0
Ambedem	9	24	155541	741626	0
Ambegaon	20	52	191138	737227	0
Ambegaon	20	156	182372	767321	0
Ambegaon	20	54	201451	742761	0
Ambegaon	20	112	203677	752473	0
Ambegaon Chharum	20	151	193084	765632	0
Ambegaon Digar	20	151	194338	765236	0
Ambeguru	15	333	141624	748958	0
Ambeh	19	324	244393	769518	0
Ambeh	19	324	243198	772524	0
Ambehti	33	431	298687	773252	0
Ambejari	20	110	195935	791926	0
Ambejhari	20	67	201898	784274	0
Ambejhari	20	67	200142	787245	0
Ambejhari	20	110	201507	793123	0
Ambejhari	20	134	205485	803067	0
Ambejhari	20	134	204153	804256	0
Ambejhari Buzurg	20	67	199518	786412	0
Ambejhari Khurd	20	67	199471	786231	0
Ambejuri	20	134	191448	799942	0
Ambekanti	31	346	191650	781150	0
Ambekhari	20	134	207613	803822	0
Ambekhari	20	134	206525	805024	0
Ambekop	15	333	139750	749881	0
Ambela	12	514	306298	774499	0
Ambela	20	134	197056	799842	0
Ambela Mota	10	140	231376	739717	0
Ambela Nana	10	140	231446	739742	0
Ambeli	6	80	191035	807496	0
Ambelim	9	101	151707	739674	0
Ambem	31	75	185508	778621	0
Ambeneri	20	110	205810	794266	0
Ambepur	20	17	185863	729472	0
Amber	28	120	269879	758588	0
Ambera	14	740	234066	847822	0
Ambera	14	310	231288	848096	0
Amberatoli	14	310	231888	848802	0
Amberatoli	14	476	225399	842379	0
Amberi	12	39	319576	761099	0
Amberi	25	273	198762	833873	0
Amberi	19	129	227042	748267	0
Amberpet	31	100	173172	794080	0
Amberupuram	1	219	178057	829654	0
Ambesangvi	15	167	180617	772660	0
Ambeseoni	20	134	202295	801065	0
Ambetalao	20	168	213268	802935	0
Ambetalao	20	168	213125	803042	0
Ambetha	10	133	241692	724806	0
Ambetola	20	134	202400	801088	0
Ambetola	20	134	203014	803260	0
Ambevadi	20	54	200824	741600	0
Ambevadi	20	57	158875	742622	0
Ambevadi	15	77	158909	744674	0
Ambevadi	15	77	155239	744625	0
