Nurpur	33	479	257004	831642	0
Nurpur	33	27	254744	836295	0
Nurpur	19	208	238363	781095	0
Nurpur	33	626	257290	812928	0
Nurpur	33	561	254064	825959	0
Nurpur	33	33	254603	826845	0
Nurpur	33	33	257199	823796	0
Nurpur	11	500	282888	766397	0
Nurpur	33	488	276847	811434	0
Nurpur	33	488	273192	811515	0
Nurpur	33	522	271264	817959	0
Nurpur	33	685	268224	810655	0
Nurpur	33	31	266764	814216	0
Nurpur	33	492	290358	788354	0
Nurpur	33	450	262903	803117	0
Nurpur	33	622	285036	784795	0
Nurpur	33	282	273973	817722	0
Nurpur	33	622	282730	784350	0
Nurpur	33	575	262485	819179	0
Nurpur	33	116	282387	789248	0
Nurpur	33	605	266565	823677	0
Nurpur	33	605	266296	824386	0
Nurpur	33	575	261557	823570	0
Nurpur	33	575	261519	824055	0
Nurpur	33	532	262748	826887	0
Nurpur	33	532	265264	828364	0
Nurpur	33	564	259962	834035	0
Nurpur	33	532	263065	828476	0
Nurpur	33	688	258340	815364	0
Nurpur	33	516	260803	838288	0
Nurpur	33	626	253783	816543	0
Nurpur	33	688	257805	818111	0
Nurpur	33	688	257563	819019	0
Nurpur	33	584	255989	819304	0
Nurpur	33	584	256046	819417	0
Nurpur	27	214	316347	746769	0
Nurpur	27	250	313945	748157	0
Nurpur	27	545	308760	746379	0
Nurpur	27	468	319691	750436	0
Nurpur	27	544	312796	751663	0
Nurpur	27	545	310202	750294	0
Nurpur	27	468	316898	754404	0
Nurpur	27	544	313851	754222	0
Nurpur	27	355	311384	754127	0
Nurpur	27	284	316335	756201	0
Nurpur	27	284	315079	757382	0
Nurpur	33	488	274516	808726	0
Nurpur	27	283	311613	759119	0
Nurpur	33	492	287812	787632	0
Nurpur	33	31	268922	816127	0
Nurpur	33	605	267970	816093	0
Nurpur	4	363	256882	845930	0
Nurpur	34	617	291776	790662	0
Nurpur	4	363	253626	847199	0
Nurpur	33	116	281333	793400	0
Nurpur	33	656	286021	796911	0
Nurpur	33	656	287637	797621	0
Nurpur	33	516	258822	840596	0
Nurpur	33	516	258860	843756	0
Nurpur	33	659	271821	801061	0
Nurpur	27	284	315931	757144	0
Nurpur Arab	33	553	295218	784945	0
Nurpur Bahora	11	606	282961	768219	0
Nurpur Banhara	4	510	255208	860023	0
Nurpur Bharawar	33	431	302910	775982	0
Nurpur Bheta	33	685	268209	810766	0
Nurpur Bor	10	140	231582	734442	0
Nurpur Buchi	11	482	301151	766964	0
Nurpur Buzurg	33	329	283034	792598	0
Nurpur Chhibri	33	553	293727	785842	0
Nurpur Franswala	27	543	301513	765172	0
Nurpur Garhia	33	661	276186	793095	0
Nurpur Gujran	11	286	293249	770224	0
Nurpur Hatti	33	553	293778	784221	0
Nurpur Huzurpur	34	-1	290955	791480	0
Nurpur Ismailpur	33	479	257981	830191	0
Nurpur Janoya	27	544	314524	752956	0
Nurpur Jattan	27	544	314730	753419	0
Nurpur Kalan	33	464	287571	784133	0
Nurpur Kauria	33	116	283856	788852	0
Nurpur Khalsa	33	458	288427	772441	0
Nurpur Khurd	27	647	309556	757283	0
Nurpur Khurd	33	464	287208	783426	0
Nurpur ki Marhaivan	33	724	286651	778694	0
Nurpur Labana	27	544	314682	753513	0
Nurpur Mandya	33	672	288336	777604	0
Nurpur Moafi	33	431	299872	774330	0
Nurpur Mubarakpur	33	27	256147	836088	0
Nurpur Mughlan	11	286	293227	770226	0
Nurpur Muzabta	33	458	288414	772337	0
Nurpur Nagla	33	613	283331	780434	0
Nurpur Pahnauli	33	479	260812	829350	0
Nurpur Panjanheri	34	574	298845	781339	0
Nurpur Pinauni	33	116	282867	786976	0
Nurpur Rajputan	27	544	314209	753539	0
Nurpur Shergarh	27	647	309609	763082	0
Nurpur Tarsaura	33	451	276734	795215	0
Nurpur Yusaf	33	553	295243	784863	0
Nurpura	33	431	297051	773805	0
Nurpura	27	624	305730	762265	0
Nurpura	19	326	232101	786206	0
Nurpura	28	360	299335	742527	0
Nurpura	27	543	298798	760744	0
Nurpura	27	571	302946	761782	0
Nurpura	27	543	301630	762024	0
Nurpura	19	324	244629	771693	0
Nurpura	4	112	250138	846565	0
Nurpurkheri	33	553	293167	783432	0
Nursa Nagla	33	451	279181	797541	0
Nursapettai	30	158	129299	796030	0
Nursar	28	296	282332	732178	0
Nurtilai	27	284	316234	758900	0
Nurtonda	1	258	179675	820458	0
Nuru	14	673	240327	844954	0
Nuru	15	248	131716	750030	0
Nuru	14	541	232532	856717	0
Nuruddhinpur	33	33	260275	825821	0
Nuruddin	27	250	314719	748724	0
Nuruddin Chak	33	282	275919	816089	0
Nuruddin Chak	33	314	269721	832666	0
Nuruddin Chak	33	314	268129	833401	0
Nuruddin Khera	33	685	267058	808580	0
Nuruddinpur	33	27	255257	831126	0
Nuruddinpur	33	564	259739	836826	0
Nuruddinpur	33	33	259251	825963	0
Nuruddinpur	33	33	258609	825536	0
Nuruddinpur	33	33	259366	827339	0
Nuruddinpur	33	637	265668	816401	0
Nuruddinpur	33	532	264853	823991	0
Nuruddinpur	33	479	259663	830431	0
Nuruddinpur	33	532	264672	829955	0
Nuruddinpur	33	654	259871	815623	0
Nuruddinpur	33	654	259813	815575	0
Nuruddinpur	33	479	260577	832125	0
Nuruddinpur	4	581	254784	850721	0
Nuruddinpur	4	581	254322	853905	0
Nuruddinpur Dost	4	569	261025	862697	0
Nuruddinpurganj	33	492	285150	787119	0
Nurudih	14	541	230750	856553	0
Nuruliapur	33	174	272730	777581	0
Nurullahpur	35	4	223919	885971	0
Nurullahpur	33	553	295603	784598	0
Nurullahpur	33	564	262303	836670	0
Nurullahpur	33	27	256049	835377	0
Nurullahpur	33	31	270542	810377	0
Nurullahpur	4	510	257130	860295	0
Nurullahpur	4	632	256204	869879	0
Nurullahpur Hafiz	33	553	294303	781143	0
Nurullapur	33	523	280857	779183	0
Nurumankottai	30	436	98104	787985	0
Nurumati	1	258	180938	824765	0
Nurungo	14	434	241728	860874	0
Nurupanaku	1	258	181220	828377	0
Nurupudi	1	258	175226	817581	0
Nurur	30	114	115777	765037	0
Nurwal Patti	33	532	263013	830931	0
Nurwala	11	286	294170	769880	0
Nurwala	27	647	309613	758662	0
Nurwala	27	250	311995	745267	0
Nuryakheri	19	317	219699	760825	0
