Khamaria	19	326	232429	786604	0
Khamaria	6	517	217210	812231	0
Khamaria	6	365	217109	820345	0
Khamaria	6	365	215928	821034	0
Khamaria	6	365	216117	821688	0
Khamaria	6	627	203106	819599	0
Khamaria	6	681	216845	814103	0
Khamaria	6	681	216161	814383	0
Khamaria	6	275	212288	813154	0
Khamaria	6	275	211240	813246	0
Khamaria	6	681	217915	817423	0
Khamaria	6	275	211856	815348	0
Khamaria	6	275	210250	815656	0
Khamaria	19	502	234953	797910	0
Khamaria	19	576	233389	798653	0
Khamaria	19	576	233185	799835	0
Khamaria	19	576	234096	799280	0
Khamaria	19	576	231783	798185	0
Khamaria	19	576	230253	799009	0
Khamaria	33	451	278880	795256	0
Khamaria	33	451	278831	797817	0
Khamaria	33	659	274593	797940	0
Khamaria	33	451	276592	794304	0
Khamaria	19	313	246368	804476	0
Khamaria	19	338	232559	790596	0
Khamaria	19	313	240073	804423	0
Khamaria	19	503	231398	790830	0
Khamaria	19	313	246122	806990	0
Khamaria	19	313	245947	807125	0
Khamaria	19	502	233138	793505	0
Khamaria	19	503	231586	792577	0
Khamaria	19	503	230519	793382	0
Khamaria	19	503	230391	794630	0
Khamaria	19	512	243796	800963	0
Khamaria	19	512	242813	801103	0
Khamaria	19	502	236530	795617	0
Khamaria	19	502	237479	796918	0
Khamaria	19	502	238390	797897	0
Khamaria	19	337	237643	799323	0
Khamaria	19	512	242892	805519	0
Khamaria	19	503	226901	793628	0
Khamaria	19	354	225330	794453	0
Khamaria	19	354	225820	793937	0
Khamaria	19	354	220139	794873	0
Khamaria	19	325	220681	793796	0
Khamaria	19	354	227402	795975	0
Khamaria	19	354	225638	796931	0
Khamaria	19	576	229535	798635	0
Khamaria	19	576	229417	799399	0
Khamaria	33	561	252432	825083	0
Khamaria	33	196	252267	826591	0
Khamaria	33	584	254181	821791	0
Khamaria	19	354	225989	797923	0
Khamaria	19	354	226084	799601	0
Khamaria	19	512	242358	805385	0
Khamaria	33	196	249286	823948	0
Khamaria	33	584	250269	821246	0
Khamaria	33	196	247251	823470	0
Khamaria	33	488	276018	810643	0
Khamaria	33	488	275516	810206	0
Khamaria	33	488	275506	811768	0
Khamaria	33	488	276931	811619	0
Khamaria	33	488	276854	812407	0
Khamaria	33	488	275293	810747	0
Khamaria	19	354	222690	797888	0
Khamaria	33	522	272745	819085	0
Khamaria	33	282	273612	818984	0
Khamaria	33	269	274990	820901	0
Khamaria	33	522	271627	820660	0
Khamaria	33	522	271908	821045	0
Khamaria	33	269	271713	822857	0
Khamaria	33	269	272209	824870	0
Khamaria	33	269	273696	825352	0
Khamaria	33	280	273804	827442	0
Khamaria	33	522	270875	825104	0
Khamaria	33	152	266761	825988	0
Khamaria	19	576	235295	800148	0
Khamaria	19	576	233760	800644	0
Khamaria	19	576	233944	801189	0
Khamaria	19	576	234278	801621	0
Khamaria	19	576	232512	802411	0
Khamaria	19	576	230847	800041	0
Khamaria	19	337	239275	803817	0
Khamaria	19	337	237446	802642	0
Khamaria	19	337	236641	803256	0
Khamaria	19	461	231177	804630	0
Khamaria	19	449	231029	809293	0
Khamaria	19	449	231245	809445	0
Khamaria	19	497	250404	815271	0
Khamaria	33	584	250667	818914	0
Khamaria	19	461	227847	801608	0
Khamaria	19	461	229759	802156	0
Khamaria	19	461	226060	800806	0
Khamaria	19	461	228618	803012	0
Khamaria	19	461	229868	804820	0
Khamaria	19	461	226119	804607	0
Khamaria	6	627	208171	816102	0
Khamaria	19	461	228024	805536	0
Khamaria	19	449	228970	807292	0
Khamaria	19	461	226893	807260	0
Khamaria	19	461	224041	805324	0
Khamaria	19	461	225580	808099	0
Khamaria	19	461	225722	808866	0
Khamaria	19	449	225968	809769	0
Khamaria	19	461	224322	808694	0
Khamaria	19	461	223030	809169	0
Khamaria	19	142	218670	800454	0
Khamaria	19	142	219846	803946	0
Khamaria	6	374	228228	821567	0
Khamaria	6	517	219360	808699	0
Khamaria	6	279	221520	823905	0
Khamaria	6	490	214280	809757	0
Khamaria	6	695	229896	829402	0
Khamaria	6	365	216303	823299	0
Khamaria	6	365	216900	823976	0
Khamaria	6	388	219351	828557	0
Khamaria	6	611	216329	828682	0
Khamaria	33	312	278916	808998	0
Khamaria	33	488	273022	809050	0
Khamaria	33	488	273763	809051	0
Khamaria	19	449	227694	811461	0
Khamaria	19	449	227926	812553	0
Khamaria	6	517	221364	814598	0
Khamaria	6	723	221361	816326	0
Khamaria	6	279	221312	819833	0
Khamaria	6	723	220702	818436	0
Khamaria	6	279	221875	818183	0
Khamaria	6	681	215841	816812	0
Khamaria	6	299	214831	818281	0
Khamaria	6	299	212855	818770	0
Khamaria	6	611	213967	832639	0
Khamaria	33	282	277960	813870	0
Khamaria	33	654	260591	814336	0
Khamaria	34	617	291593	791716	0
Khamaria	34	617	289273	794561	0
Khamaria	33	329	288022	793929	0
Khamaria	33	329	284120	796827	0
Khamaria	33	451	280075	796276	0
Khamaria	33	656	285219	798199	0
Khamaria	33	619	251115	807094	0
Khamaria	33	312	278707	804812	0
Khamaria	19	337	239772	802120	0
Khamaria	19	449	231005	807543	0
Khamaria	19	449	230211	808434	0
Khamaria Allahdad	33	269	273907	823233	0
Khamaria Azampur	33	329	284815	791727	0
Khamaria Buzurg	33	522	269446	824770	0
Khamaria Chutku	33	522	271659	820605	0
Khamaria Dalelganj	33	656	286759	797512	0
Khamaria Damwan	33	196	251532	823727	0
Khamaria Dandi	33	329	282695	792166	0
Khamaria Dih	33	269	273829	822808	0
Khamaria Gangaram	33	152	267967	824901	0
Khamaria Ghat	33	269	274206	823293	0
Khamaria Gopa Dandi	33	329	286462	795533	0
Khamaria Hardopatti	33	282	275740	814272	0
Khamaria Ilaka Jehar	33	329	282659	795237	0
Khamaria Kalan	19	326	234561	785639	0
Khamaria Kalan	19	326	231973	785632	0
Khamaria Kalan	33	196	251840	823727	0
Khamaria Kalan	33	312	278230	811302	0
Khamaria Kalao	19	326	232579	784740	0
Khamaria Khatta	34	617	290285	794155	0
Khamaria Khatta	34	530	290517	795733	0
Khamaria Khurd	19	326	233938	786207	0
Khamaria Khurd	33	312	278798	811931	0
Khamaria Khurd	33	522	269336	824783	0
Khamaria Khurd	19	576	231979	800239	0
Khamaria Maenpur	19	326	233097	783774	0
Khamaria Mahria	33	488	276360	809866	0
Khamaria Nawadia	33	656	283118	798008	0
Khamaria Pandit	33	312	278562	810805	0
Khamaria Pul	33	656	285875	797139	0
Khamaria Purwa	33	659	274201	799819	0
Khamaria Shujaet	33	152	267648	824760	0
Khamaria Shukul	33	282	275612	814149	0
Khamaria Sohanpur	19	326	231918	780007	0
Khamaria Tola	19	461	227714	801594	0
Khamaria Tola	19	461	229772	802294	0
Khamarimudar	6	627	206681	818274	0
Khamarimura	6	393	211294	824907	0
Khamaripali	25	372	208021	840025	0
Khamaripara	6	285	204892	821923	0
Khamaripara	25	372	207847	842082	0
Khamaripur	33	659	277274	799913	0
Khamarisahi	25	527	201515	850653	0
Khamariya	19	638	242000	791930	0
Khamariya	19	326	231591	787888	0
Khamariya	19	503	231689	789033	0
Khamariya	19	568	227884	785266	0
Khamariya	19	503	228967	786532	0
Khamariya	19	338	236487	790553	0
Khamariya	19	503	230953	795499	0
Khamariya	19	503	231025	795618	0
Khamariya	19	576	235176	799470	0
Khamariya	19	576	235879	799609	0
Khamariya	19	503	228664	790301	0
Khamariya	19	503	228012	790160	0
Khamariya	19	503	229843	792100	0
Khamariya	19	503	228273	794057	0
Khamariya	19	503	229682	794263	0
Khamariya	19	354	222851	796188	0
Khamariya	19	325	218126	791468	0
Khamariya	19	354	219661	796929	0
Khamariya	19	502	242592	797275	0
Khamariya	19	502	242135	795858	0
Khamariya	19	502	240074	796402	0
Khamariya	19	512	245777	799073	0
Khamariya	19	142	217927	797876	0
Khamariya	19	326	234550	781394	0
Khamariya	19	497	250030	813545	0
Khamariya	19	497	250121	814362	0
Khamariya	19	512	241196	798454	0
Khamariya	19	354	224204	794464	0
Khamariya	19	354	224289	794378	0
Khamariya Darudagar	19	326	231674	779353	0
Khamariya Kalan	19	502	234631	795535	0
Khamariyatola	19	354	222816	796284	0
Khamariyatola	19	142	217980	797874	0
Khamarkha	33	444	255177	809696	0
Khamarla	12	267	313155	772993	0
Khamarla	12	267	313945	773775	0
Khamarla	12	653	314628	774304	0
Khamarla	12	653	314467	774007	0
Khamarmuda	6	374	229489	824428	0
Khamarmura	6	393	210413	822256	0
Khamarmura	6	393	211859	823198	0
Khamarmura	6	393	211968	823655	0
Khamaro	12	267	313097	771615	0
Khamaron	12	604	308558	770444	0
Khamarpani	19	325	217114	790986	0
Khamarpara	6	634	200195	815798	0
Khamarsahi	25	527	203169	848852	0
Khamartola	19	142	220889	807082	0
Khamartola	19	142	218320	806791	0
Khamartu	12	460	311583	774370	0
Khamaru	12	460	312197	775214	0
Khamarwani	19	576	233806	804997	0
Khamaswari	20	48	184567	760447	0
Khamauda	28	321	247918	762901	0
Khamaukheri	19	338	243258	781438	0
Khamauli	33	479	258916	828758	0
Khamauli	33	31	268493	816904	0
Khamauna	33	242	253821	827954	0
Khamaura	33	659	273578	797829	0
Khamaura	33	444	253253	805519	0
Khamaura	33	33	258511	826896	0
Khamauti	4	636	257229	865626	0
Khamawati	11	353	294271	766575	0
Khamba	27	480	310433	751535	0
Khamba	20	390	211659	800391	0
Khamba	19	153	220377	743847	0
Khambad	20	110	204409	789856	0
Khambahera	11	614	301029	763069	0
Khambahi	25	572	205541	825853	0
Khambal	20	127	201654	774579	0
Khambala	20	138	191672	774471	0
Khambala	20	138	198909	782138	0
Khambale	20	185	214454	750716	0
Khambalya	10	181	210461	701883	0
Khambanwala	27	544	313559	751822	0
Khambapur	31	58	182195	777608	0
Khambara	20	110	204777	798084	0
Khambara	20	110	204342	794647	0
Khambara	20	134	204445	803423	0
Khambari	20	390	208928	797594	0
Khambegaon	20	151	191743	769485	0
Khambewadi	20	53	198062	762412	0
Khambha	10	209	211401	712556	0
Khambha	4	112	247664	842161	0
Khambha	14	541	232841	851151	0
Khambha	14	310	231965	846060	0
Khambha Barhara	33	688	258081	821096	0
Khambha Purwa	33	522	271422	818115	0
Khambhadih	4	363	253694	843412	0
Khambhampalli	15	47	129941	783565	0
Khambhantoli	14	541	234440	856287	0
Khambhapur	33	698	259123	807921	0
Khambhapur	33	688	258223	821072	0
Khambhara	19	443	216938	784012	0
Khambharbad	14	434	240234	862661	0
Khambhat	6	642	209528	809662	0
Khambhata	6	285	203050	822564	0
Khambhi	14	673	240065	839671	0
Khambhia Ambatoli	14	310	231438	846425	0
Khambhoa	14	310	227872	848620	0
Khambhodar	10	711	218057	695895	0
Khambi	20	168	208804	800162	0
Khambipahar Bara	14	633	247312	876725	0
Khambit	20	141	212387	780750	0
Khambli	28	550	255615	738637	0
Khambora	20	169	206044	772075	0
Khambora	20	132	212145	774579	0
Khambroli	34	430	306408	778323	0
Khambukheri	19	303	233453	760914	0
Khamchaudhar	20	182	211351	740732	0
Khamchaura	19	646	240831	816045	0
Khamda	19	568	224086	779333	0
Khamda	20	132	216776	771563	0
Khamdale	20	57	158759	741726	0
Khamdand	19	610	240700	813597	0
Khamdaura	4	718	252076	834905	0
Khamdehi	19	576	231857	796957	0
Khamdehi	19	354	226295	801300	0
Khamdhana	19	443	218212	776869	0
Khamdhorgi	6	676	202694	814233	0
Khamdih	6	681	216966	813605	0
Khamdih	19	497	244682	814982	0
Khamdih	14	673	239684	842249	0
Khamdora	19	325	223242	786527	0
Khamehr	12	39	319668	764891	0
Khamela	33	645	265471	797612	0
Khamela	4	590	259406	876237	0
Khamena	19	502	237848	793624	0
Khamenda	35	347	240701	878849	0
Khamera	28	163	237883	744602	0
Khamera	19	326	233289	785026	0
Khamera	6	455	210247	807834	0
Khameria	19	512	249761	802552	0
Khameria	19	512	247884	803279	0
Khamerkhera	19	461	229841	801449	0
Khamerkhudra	19	449	225797	814896	0
Khameswaripali	25	297	208398	840284	0
Khameswaripali	25	399	207751	845445	0
Khametarai	6	365	216773	818155	0
Khamgaon	20	49	199000	761631	0
Khamgaon	20	34	189692	763518	0
Khamgaon	19	446	222267	771977	0
Khamgaon	20	182	213536	741963	0
Khamgaon	20	112	201483	749490	0
Khamgaon	20	112	201841	754923	0
Khamgaon	20	53	200251	756644	0
Khamgara	4	641	262902	874639	0
Khamgarha	14	310	228291	844425	0
Khamghat	19	503	230145	790387	0
Khamghat	19	142	219260	801091	0
Khamh	19	337	239294	800977	0
Khamha	19	354	227995	797375	0
Khamha	19	354	217659	793750	0
Khamha	19	313	247051	810734	0
Khamha	19	497	245258	813618	0
Khamha	19	497	249293	818223	0
Khamha	19	313	247398	808163	0
Khamha	33	152	270110	827648	0
Khamhan	6	393	214184	827049	0
Khamhan	4	569	260166	861660	0
Khamhan	14	476	226417	844867	0
Khamhantola	14	310	231444	843291	0
Khamhar	4	510	254833	861300	0
Khamhar	14	498	238227	858302	0
Khamhara	33	595	276708	817423	0
Khamhardih	6	299	212514	816778	0
Khamhardih	6	490	213783	808999	0
Khamhardih	6	723	219315	819947	0
Khamhardih	6	611	216181	830554	0
Khamhari	19	497	246568	815523	0
Khamharia	33	102	248218	830542	0
Khamharia	19	313	247270	811286	0
Khamharia	19	313	246594	809991	0
Khamharia	19	497	245182	811873	0
Khamharia	19	497	245310	811903	0
Khamharia	19	497	246819	812838	0
Khamharia	19	497	246169	812934	0
Khamharia	19	497	248137	815130	0
Khamharia	19	313	242031	812396	0
Khamharia	19	313	244295	806483	0
Khamharia	33	196	248595	829017	0
Khamharia	33	31	269473	811182	0
Khamharia	33	152	269221	827999	0
Khamharia	33	623	269229	829599	0
Khamhariya	19	354	221814	796316	0
Khamhariya	19	497	247984	810702	0
Khamhariya	19	497	247976	810828	0
Khamhariya Kalan	19	607	243807	822386	0
Khamhariya Kalan	19	607	243714	822146	0
Khamhariya Khurd	19	607	243763	822448	0
Khamhariya Khurd	19	607	243806	822468	0
Khamharla	12	267	314024	772139	0
Khamharla	19	497	246790	813861	0
Khamharpali	6	393	213014	830969	0
Khamharpali	6	611	214650	831644	0
Khamhartanr	14	434	241924	864806	0
Khamhartola	6	642	206159	810805	0
Khamhi	19	354	227979	797163	0
Khamhi	19	461	228563	800529	0
Khamhi	19	461	228708	800560	0
Khamhi	6	490	216055	807800	0
Khamhi Khas	14	678	236787	840978	0
Khamhia	6	669	220610	827959	0
Khamhia	4	457	271316	846756	0
Khamhoura	4	615	261586	844690	0
Khamhouri	4	615	261596	844742	0
Khami	6	517	217399	810523	0
Khami	6	681	219665	815594	0
Khami	6	681	218290	816235	0
Khami	19	354	220715	797920	0
Khami	19	325	222045	791211	0
Khami	19	325	222463	792426	0
Khami	19	354	222535	800756	0
Khami	19	142	220519	801971	0
Khami	19	449	229506	810133	0
Khami	19	449	226834	811470	0
Khami	6	517	223299	813000	0
Khami	6	517	220039	813380	0
Khami	6	723	220804	818105	0
Khamia	12	-1	318305	759601	0
Khamidol	19	610	233691	817290	0
Khamini	33	682	273501	787658	0
Khamiria	19	354	226467	797190	0
Khamith	19	317	217365	759793	0
Khamiura	34	533	294189	799206	0
Khamjad Bigha	4	106	249631	854858	0
Khamkarkatti	15	77	157984	745933	0
Khamkhareli	19	354	221978	795684	0
Khamkhed	20	49	209012	761304	0
Khamkhed	20	54	205237	741323	0
Khamkhed	20	112	200148	754660	0
Khamkheda	20	78	210708	760725	0
Khamkheda	20	185	213981	751439	0
Khamkheda	19	317	218103	753323	0
Khamkheda	20	78	205129	751881	0
Khamkheda	20	53	200825	758659	0
Khamkheda	20	78	210891	753940	0
Khamkheda	20	78	209542	751607	0
Khamkheda	20	185	213702	747658	0
Khamkheda	19	317	216415	759091	0
Khamkheda	20	78	205985	757805	0
Khamkhera	19	208	235871	776350	0
Khamkhera	19	326	235141	784037	0
Khamkhera	19	326	234114	783264	0
Khamkhera	19	326	235284	786514	0
Khamkhera	19	338	235511	789165	0
Khamkhera	19	568	225076	784862	0
Khamkhera	19	325	221281	785370	0
Khamkhera	28	321	243679	766903	0
Khamkhera	19	502	239382	795147	0
Khamkhera	19	502	238071	795080	0
Khamkhera	19	502	234879	795501	0
Khamkhera	19	324	244193	774639	0
Khamkhera	19	208	242578	773391	0
Khamkhera	19	395	247617	776596	0
Khamkhera	19	208	240003	776999	0
Khamkhera	19	208	236282	778398	0
Khamkhera	19	208	236565	778896	0
Khamkhera	19	648	229780	772655	0
Khamkhera	19	443	221146	779866	0
Khamkhera	19	208	238378	782253	0
Khamkhera	19	338	239341	785141	0
Khamkhera	19	576	228561	799198	0
Khamkhera	19	309	233369	763214	0
Khamkhera	19	309	232848	764662	0
Khamkhera	19	309	235082	765930	0
Khamkhera	19	648	231210	766143	0
Khamkhera	19	317	223271	760251	0
Khamkhera	19	202	221655	764828	0
Khamkhera Jatra	19	648	229016	767217	0
Khamkheri	19	568	228292	785247	0
Khamkhua	19	326	232985	785758	0
Khamkhura	20	168	207463	800229	0
Khamkhura	20	168	209213	804151	0
Khamkibarul	19	317	223692	760764	0
Khamkol	4	641	263143	873246	0
Khamkuwa	19	338	235817	787790	0
Khamla	19	443	215097	775171	0
Khamla	20	139	211080	790611	0
Khamla	19	202	223094	768627	0
Khamla	19	30	214130	761849	0
Khamlai	19	446	222882	769515	0
Khamlai	19	317	220976	757515	0
Khamlai	19	317	221199	759969	0
Khamlan Adwar	12	348	328966	761314	0
Khamlauda	19	635	229057	755747	0
Khamlaya	19	309	232486	768088	0
Khamlaya	19	309	231533	768783	0
Khamli	20	139	213800	786026	0
Khamli	6	725	228125	818466	0
Khamli	19	303	234265	760051	0
Khamloli	20	187	196614	728685	0
Khamlon	20	54	207514	742977	0
Khammampahad	31	241	171693	796911	0
Khammampalli	31	717	185601	796981	0
Khammausi	20	134	202965	801490	0
Khammukheri	19	208	236529	778569	0
Khamnana	12	460	312991	776220	0
Khamnapura	33	526	269580	780278	0
Khamni	33	174	274982	775856	0
Khamni	20	78	210547	761523	0
Khamni	33	389	273013	786526	0
Khamno	12	267	314010	773528	0
Khamnor	28	550	249209	737232	0
Khamobah	13	485	332165	740219	0
Khamod	19	635	229792	756625	0
Khamod Kamalya	19	635	229234	758128	0
Khamokhar	12	267	317524	767673	0
Khamoli	34	589	299223	787834	0
Khamon	25	527	202473	845879	0
Khamona	20	110	197558	792957	0
Khamond	19	576	232709	797716	0
Khamonosai	25	423	201405	845103	0
Khamor	28	298	257538	747936	0
Khamora	33	605	266690	820778	0
Khamori	19	325	225524	790918	0
Khamot	12	348	327251	760887	0
Khamot	19	153	221338	744058	0
Khamoti	12	460	312911	775657	0
Khamotia Bakhti	33	531	289012	791270	0
Khamotia Khera	33	531	289132	791373	0
Khampani	19	239	216527	749252	0
Khampar	33	515	263522	840653	0
Khampur	33	525	295803	777232	0
Khampur	8	737	288243	771342	0
Khampur	33	33	259392	824440	0
Khampur	33	33	257624	825380	0
Khampur	33	522	269850	821247	0
Khampur	13	76	339212	748283	0
Khampur	33	532	264361	823136	0
Khampur	33	532	264416	824047	0
Khampur Dubepatti	33	688	257807	819721	0
Khampura	6	455	212094	805950	0
Khamra	19	325	222735	786140	0
Khamra	19	325	222771	786226	0
Khamra	19	325	221729	787686	0
Khamra	19	325	221697	787593	0
Khamra	19	325	222900	791489	0
Khamra	19	325	219795	791108	0
Khamra	19	325	218482	791008	0
Khamra	19	443	220258	783468	0
Khamra	19	338	233326	790456	0
Khamra	14	434	241047	858918	0
Khamra Pathar	19	338	233651	791194	0
Khamrada	12	267	317314	772059	0
Khamradhana	19	325	223369	790956	0
Khamrain	4	136	256437	859282	0
Khamrajerth	19	325	223082	787196	0
Khamrala	12	460	313901	777082	0
Khamramau	33	444	251620	804823	0
Khamraod	6	-1	233418	820043	0
Khamrar	12	267	315590	771614	0
Khamrasodha	19	449	228518	809339	0
Khamrasodhatola	19	449	228627	809204	0
Khamrauli	33	116	281088	794284	0
Khamrauni	33	522	269796	818766	0
Khamraura	33	488	273957	813190	0
Khamrehi Tigni	19	313	245954	804766	0
Khamri	19	638	249921	796342	0
Khamri	19	512	245146	799122	0
Khamri	34	617	289603	792909	0
Khamria	33	522	272473	819634	0
Khamrith	19	354	217702	793731	0
Khamroli	19	484	261119	786801	0
Khamroti	19	461	225420	806935	0
Khamsari	19	217	228673	814661	0
Khamsarjhuli	25	372	207603	840753	0
Khamson	21	111	251959	941466	0
Khamtala	25	478	215685	835774	0
Khamtalai	20	168	214090	799312	0
Khamtalai	25	546	214755	839660	0
Khamtalao	20	168	211449	803261	0
Khamtara	19	337	238854	804687	0
Khamtara	19	325	226243	786924	0
Khamtara	19	337	237442	799933	0
Khamtara	19	503	229435	792355	0
Khamtara	19	502	232941	793094	0
Khamtara	19	325	225903	793307	0
Khamtara	19	337	235559	805324	0
Khamtara	19	461	226628	806955	0
Khamtara	20	134	204848	804238	0
Khamtarai	6	393	213647	821989	0
Khamtarai	6	681	214127	815209	0
Khamtarai	6	299	212778	816340	0
Khamtarai	6	299	212356	819735	0
Khamtarai	6	279	221156	821709	0
Khamtarai	6	642	209659	809773	0
Khamtari	6	490	214419	809810	0
Khamtikar	19	461	224905	804894	0
Khamtola	19	142	222194	801361	0
Khamtola	6	620	202272	804456	0
Khamtola	6	620	206508	808264	0
Khamturli	20	110	197591	795025	0
Khamu	12	348	326947	761063	0
Khamua Bhat	33	314	265332	833881	0
Khamua Padam	33	314	265330	833909	0
Khamwa	25	281	215730	858628	0
Khamwa	14	732	240651	856217	0
Khamwa Jamti	33	196	249842	828623	0
Khamwas	12	348	328129	761210	0
Khamwi	12	348	326283	760965	0
