Pali ka Pura	19	420	253290	774917	0
Pali ka Pura	19	459	267504	783268	0
Pali ka Pura	19	322	266160	786218	0
Pali ka Pura	19	322	266192	786277	0
Pali Kalan	33	450	263056	803780	0
Pali Kalan	4	106	248158	853982	0
Pali Kalan	33	278	267345	792589	0
Pali Khas	33	314	264984	833495	0
Pali Khurd	33	621	259504	799107	0
Pali Khurd	33	450	263005	803810	0
Pali Khurd	4	106	248257	853982	0
Pali Khurd	4	535	264377	861470	0
Pali Khurd	33	278	267319	792634	0
Pali ki Mandaiyan	33	622	286595	785006	0
Pali Kiraoli	33	526	271093	776002	0
Pali Malli	34	589	298655	786593	0
Pali Muqimpur	33	523	280160	783737	0
Pali Naduli	34	413	296426	794003	0
Pali Pachhim	33	605	264528	821522	0
Pali Partabpur	33	613	285201	780232	0
Pali Patti	33	532	265239	825655	0
Pali Purab	33	605	264547	821579	0
Pali Purwa	33	444	255387	808410	0
Pali Razapur	33	523	277785	781135	0
Pali Talli	34	589	298625	786598	0
Palia	33	116	279860	791272	0
Palia	33	682	275714	785462	0
Palia	33	116	279231	789236	0
Palia	33	548	270886	795674	0
Palia	33	659	272988	798147	0
Palia	33	526	270406	782751	0
Palia	33	645	264134	798008	0
Palia	33	694	254719	832105	0
Palia	33	27	254040	836795	0
Palia	33	27	257159	838228	0
Palia	4	-1	255326	839022	0
Palia	33	445	270582	791416	0
Palia	19	497	246714	816631	0
Palia	19	497	246820	816577	0
Palia	33	661	275396	794481	0
Palia	33	242	254267	829190	0
Palia	33	33	257046	829039	0
Palia	33	488	273401	810661	0
Palia	33	488	273103	811802	0
Palia	33	31	269586	811619	0
Palia	33	654	265577	811577	0
Palia	33	637	263568	817918	0
Palia	33	637	262535	817672	0
Palia	33	575	263204	819626	0
Palia	33	488	271797	809104	0
Palia	33	451	280883	799083	0
Palia	33	31	266145	815055	0
Palia	33	575	262428	819737	0
Palia	33	637	261048	819289	0
Palia	33	492	285909	788760	0
Palia	33	116	282598	788593	0
Palia	33	605	266166	820093	0
Palia	33	575	263289	822083	0
Palia	33	575	261258	821105	0
Palia	33	605	264614	822747	0
Palia	33	575	262109	824676	0
Palia	33	532	264030	824995	0
Palia	33	33	260720	825308	0
Palia	33	564	258502	833662	0
Palia	33	564	259397	834396	0
Palia	33	532	263224	828221	0
Palia	33	314	267089	835622	0
Palia	33	515	264386	835518	0
Palia	33	539	268504	839685	0
Palia	33	516	260777	838463	0
Palia	33	515	261936	839434	0
Palia	33	27	256898	835756	0
Palia	19	239	220591	748189	0
Palia	33	659	271963	805077	0
Palia	33	488	273826	808947	0
Palia	33	488	273756	809680	0
Palia	12	348	325938	761878	0
Palia	33	31	271649	810176	0
Palia	33	685	270786	810346	0
Palia	10	170	231550	740039	0
Palia	33	637	261828	816862	0
Palia	33	659	274761	800513	0
Palia	33	312	278543	804777	0
Palia	33	312	278521	804725	0
Palia	33	312	277735	804405	0
Palia	33	488	277590	804916	0
Palia Bir Singhpur	33	654	261249	809154	0
Palia Buzurg	33	698	259250	810792	0
Palia Buzurg	33	564	261709	836473	0
Palia Chak Jangli	33	605	266818	821618	0
Palia Charautha	33	522	268242	819660	0
Palia Darobast	33	451	280802	797165	0
Palia Deo	33	659	277114	800562	0
Palia Golpur	33	575	262388	824024	0
Palia Goman	33	605	266751	821208	0
Palia Guzar	33	116	280407	793797	0
Palia Jhanda	33	116	281362	792014	0
Palia Kalan	33	389	272834	786032	0
Palia Kalan	33	102	247140	830859	0
Palia Khas	33	479	260806	830396	0
Palia Khurd	33	389	272859	786002	0
Palia Khurd	33	488	273411	810705	0
Palia Kot	33	659	277187	800568	0
Palia Latu	33	116	280744	793742	0
Palia Mafi	33	479	260789	827511	0
Palia Masudpur	33	31	270047	811817	0
Palia Muafi	33	605	266554	820549	0
Palia Muafi	33	656	284881	799411	0
Palia Nirand	33	451	279667	796251	0
Palia Pachchhim	33	637	265138	815540	0
Palia Purab	33	637	263850	817918	0
Palia Purwa	33	659	271692	798952	0
Palia Purwa	33	654	261214	812553	0
Palia Rao	33	389	272196	786954	0
Palia Risali	33	605	266794	821616	0
Palia Shah Badih	33	605	267442	821160	0
Palia Sufiganj	33	479	259399	831519	0
Palia Tekdhar	33	605	266432	822572	0
Paliadaha	14	633	243110	876901	0
Paliadiha	25	373	201521	845370	0
Paliahr	12	460	312410	770915	0
Paliakhera	28	22	243713	735321	0
Paliam	6	577	186602	817725	0
Paliam	30	192	124018	791276	0
Palian Kalan	27	283	310669	761529	0
Palian Khurd	27	283	310704	761479	0
Palianian	12	604	311640	770208	0
Paliar	6	676	202086	807624	0
Paliar	12	39	318704	763985	0
Paliaran	13	485	334596	744027	0
Paliari	13	485	332109	743786	0
Palias	28	414	267532	742592	0
Palias	28	263	262939	742450	0
Paliathanur	30	109	120683	781613	0
Paliaturutu	16	173	101703	761986	0
Paliawas	28	120	268003	759739	0
Paliba	25	305	186721	826946	0
Palicharlapadu	1	6	143575	798209	0
Palichavidu	16	211	86014	768641	0
Palicherla	1	45	141066	798099	0
Palicherlavaripalem	1	45	141128	799170	0
Palichiro	28	22	248926	739774	0
Palichoval	9	24	156110	741495	0
Palidang	28	113	269140	774052	0
Palidevarlapadu	1	10	163291	801257	0
Palidhipar	4	363	254243	846431	0
Palidih	6	393	211650	830228	0
Palidih	4	510	255422	859909	0
Palidih	14	476	226964	843768	0
Paliem	9	24	157093	737207	0
Paliem	1	258	181808	827941	0
Paliepalem	1	6	149822	800504	0
Paliganj	4	581	253254	848025	0
Paligaon	34	589	301280	788510	0
Paligaon	34	589	298031	788528	0
Paligarh	33	564	259407	834698	0
Palighatpada	10	125	219107	740151	0
Paliguda	1	258	183146	828747	0
Paliguda	25	305	189043	824997	0
Paliguda	25	305	187176	824379	0
Paliguda	25	305	187450	824586	0
Paliguda	25	349	192351	833676	0
Paliguda	25	305	188129	825024	0
Paliguda	25	305	188876	825900	0
Paligunthasahi	25	527	200389	850051	0
Paligura	6	517	219971	812959	0
Paliha	33	312	279201	812129	0
Palihar	12	514	306764	775904	0
Palihari	33	102	245324	831810	0
Palihari Curudih	14	498	237985	858295	0
Palihatu	12	39	320609	759178	0
Palika	35	404	263619	897502	0
Palikalimma	25	349	195311	833005	0
Palikari	16	232	104474	762605	0
Palikche	12	83	315070	781292	0
Palikhandu Muwara	10	140	230340	734079	0
Palikhas	19	337	233885	804149	0
Palikhera	33	174	274751	776412	0
Palikhera	19	338	244118	783099	0
Palikivalasa	1	194	185875	832411	0
Palikop	15	655	151825	751244	0
Palikpur	10	170	231614	740495	0
Palikudel	15	55	130318	750215	0
Palimohan	4	535	264723	861222	0
Palin	2	40	276963	936247	0
Palina	28	22	243098	738269	0
Palinayanapalli	30	215	125224	783063	0
Palinda	33	417	254851	785112	0
Palinga	19	443	218045	773703	0
Palingur	30	204	115321	772675	0
Palinkavundanvalasu	30	204	110857	777521	0
Palion	12	514	305622	771850	0
Palipalpula	31	100	171116	791117	0
Palipur	33	575	263800	823322	0
Palirayatwari	19	338	241074	786042	0
Paliri	13	477	327004	755765	0
Palisai	14	276	223923	855966	0
Palisar	13	559	325588	747751	0
Palisseri	16	232	102222	763260	0
Palita	19	208	239679	781322	0
Palitam	29	85	271613	884717	0
Palitola	4	495	251994	852365	0
Palitpur	35	347	243901	879447	0
Palitpura	33	661	276721	792140	0
Paliur	12	348	325971	761894	0
Palivadi	15	77	155203	743541	0
Paliwala	27	3	304890	742430	0
Paliwar	4	535	263383	860916	0
Paliya	19	497	246167	816017	0
Paliya	19	497	246020	815355	0
Paliya	19	635	228297	757912	0
Paliya	4	363	253584	844455	0
Paliya	4	363	254151	844623	0
Paliya Buzurg	33	450	269065	799521	0
Paliyad	10	266	233806	725537	0
Paliyadhalli	15	603	130830	771251	0
Paliyagaja	34	530	292223	797414	0
Paliyarkudi	16	249	96600	771291	0
