Maithan	33	526	271833	780167	0
Maithana	19	465	262706	782690	0
Maithana	19	484	258005	785992	0
Maithana	34	589	298250	790641	0
Maithana	34	589	301947	787521	0
Maithana Ghat	34	589	298240	790703	0
Maithana Pahuj	19	484	258781	788119	0
Maithani	34	413	296392	791750	0
Maithna Jagatpur	33	613	284667	779137	0
Maithnutola	14	740	234059	847919	0
Maithra	33	622	285203	788222	0
Maithra	33	116	283185	789940	0
Maithu	12	514	306411	774281	0
Maiti	15	333	139729	752048	0
Maitla	27	468	317319	754407	0
Maitoli	34	530	294052	797419	0
Maitoligaon	34	530	294153	797153	0
Maitpur	13	36	336889	749909	0
Maitra	4	590	259885	876627	0
Maitrapara	25	478	213980	836288	0
Maiunli	2	418	282924	961519	0
Maiurabari	14	643	244926	875502	0
Maiuriguda	25	373	205003	841983	0
Maivadi	30	227	105974	773168	0
Maiwala	27	545	309088	745753	0
Maiwari	20	132	213733	780395	0
Maiwatia	33	492	290755	787644	0
Maiyaganj	4	396	252648	870021	0
Maiyaji ka Pura	33	27	257819	835323	0
Maiyalgaon	34	589	298656	789083	0
Maiyan	13	289	341792	740528	0
Maiyan North	13	477	325382	752724	0
Maiyan South	13	477	325313	752677	0
Maiyanhana	16	294	123127	752517	0
Maiyanur	30	51	116177	779968	0
Maiyanur	30	376	118785	790072	0
Maiyanuttuppatti	30	264	97728	777229	0
Maiyilampalaiyam	30	227	112775	774593	0
Maiyur	30	159	126711	798618	0
Maiyur	30	238	126713	799387	0
Maiyur	30	201	84135	779931	0
Maizgram	3	601	248513	923148	0
