Ibrahimpur	33	626	253732	816435	0
Ibrahimpur	33	584	254801	819269	0
Ibrahimpur	27	284	317294	755864	0
Ibrahimpur	27	284	316602	755727	0
Ibrahimpur	33	488	276461	808961	0
Ibrahimpur	33	31	271106	810961	0
Ibrahimpur	33	31	270774	810891	0
Ibrahimpur	27	284	311993	761584	0
Ibrahimpur	27	283	310163	760747	0
Ibrahimpur	33	431	300380	777288	0
Ibrahimpur	33	31	268993	816246	0
Ibrahimpur	4	394	251516	844235	0
Ibrahimpur	4	520	259840	847145	0
Ibrahimpur	4	112	250060	846430	0
Ibrahimpur	4	382	266545	846560	0
Ibrahimpur	4	581	254262	848600	0
Ibrahimpur	4	581	253216	849197	0
Ibrahimpur	4	507	251684	849050	0
Ibrahimpur	4	112	245864	842431	0
Ibrahimpur	4	363	253197	843958	0
Ibrahimpur	4	112	247971	844382	0
Ibrahimpur	15	655	155433	754297	0
Ibrahimpur	4	495	252454	855011	0
Ibrahimpur	4	569	261281	861200	0
Ibrahimpur	4	510	257253	861066	0
Ibrahimpur	4	510	254263	860288	0
Ibrahimpur	4	518	251007	866655	0
Ibrahimpur	33	488	273188	805772	0
Ibrahimpur	33	278	267268	791252	0
Ibrahimpur	4	396	252354	870343	0
Ibrahimpur	4	687	259431	851162	0
Ibrahimpur	4	507	251788	850629	0
Ibrahimpur	4	507	250140	850992	0
Ibrahimpur	4	495	252796	857049	0
Ibrahimpur	33	312	278802	800745	0
Ibrahimpur	33	659	270078	802324	0
Ibrahimpur	33	27	257157	836839	0
Ibrahimpur Bamhrauli	33	584	254506	817115	0
Ibrahimpur Bhawanipur	33	464	287957	784781	0
Ibrahimpur Deoli	33	605	267651	820268	0
Ibrahimpur Faizganj	33	116	282009	786865	0
Ibrahimpur Kalan	33	31	270411	810986	0
Ibrahimpur Khandsal	33	553	293774	782668	0
Ibrahimpur Majra	33	458	292045	773180	0
Ibrahimpur Nagaria	33	682	274026	787125	0
Ibrahimpur Narayan	33	553	292740	785554	0
Ibrahimpur Naugira	33	626	255621	815601	0
Ibrahimpur Nawabad	33	698	259773	803822	0
Ibrahimpur Raus	33	450	268364	799521	0
Ibrahimpur Shiudarshan	4	687	256491	854368	0
Ibrahimpura	27	608	305960	768014	0
Ibrahimpura	33	431	300267	774338	0
Ibrahimpura	28	487	247190	769021	0
Ibrahimpura	19	317	219048	756937	0
Ibrahimpuram	31	178	177606	792272	0
Ibrahimpurgarhi	33	116	281296	787394	0
Ibraisupeta	1	219	174581	826577	0
Ibrampalli	1	221	144204	790489	0
Ibrampur	9	24	157069	739414	0
