Patna	33	623	270581	830768	0
Patna	33	688	258042	816437	0
Patna	33	688	258102	816447	0
Patna	33	479	262830	833525	0
Patna	33	584	256040	816262	0
Patna	33	314	263042	836530	0
Patna	33	564	261608	835696	0
Patna	19	337	237662	800071	0
Patna	19	337	236942	800467	0
Patna	19	337	235046	804233	0
Patna	19	336	239679	809823	0
Patna	33	312	279518	809622	0
Patna	33	31	270814	812407	0
Patna	19	638	244086	797921	0
Patna	19	512	243875	799074	0
Patna	25	349	199093	834668	0
Patna	6	577	183962	816582	0
Patna	33	515	261788	840030	0
Patna	4	382	264014	848567	0
Patna	33	329	283606	797142	0
Patna	4	112	245900	841010	0
Patna	4	112	247137	845478	0
Patna	15	97	134123	755496	0
Patna	33	686	268756	793840	0
Patna	35	347	241685	878960	0
Patna	33	312	279800	801418	0
Patna	33	659	273395	800474	0
Patna	33	312	278531	803632	0
Patna	14	678	239254	843450	0
Patna	25	281	217531	855229	0
Patna	25	277	206092	852033	0
Patna	14	434	246146	859039	0
Patna	19	313	247822	810345	0
Patna Bela	33	686	267809	796178	0
Patna Buzurg	19	502	236637	794640	0
Patna City	4	581	255986	852202	0
Patna Dasela	33	724	287332	778237	0
Patna Deokali	33	451	277740	793675	0
Patna Dube	33	575	264285	821114	0
Patna Harbans	33	575	263965	822631	0
Patna Kalan	19	576	233018	803116	0
Patna Karkha	33	389	269529	786243	0
Patna Khurd	19	338	234978	788820	0
Patna Khurd	19	338	234895	788727	0
Patna Khurd	19	576	233200	803022	0
Patna Kiajhar	25	527	203328	851182	0
Patna Misrauli	33	539	267235	837433	0
Patna Mubarakpur	33	532	264654	828046	0
Patna Mubarakpur	33	532	264721	828103	0
Patna Singela	33	575	263925	822664	0
Patnaballi	25	273	199285	832868	0
Patnabandhadwer	25	527	202303	852350	0
Patnabari	19	324	243263	768989	0
Patnagar	33	488	278152	810688	0
Patnagere	15	97	135007	759994	0
Patnageri	15	43	129224	775061	0
Patnahosahalli	15	652	127834	760104	0
Patnaiji	33	515	262206	840100	0
Patnaikanhalli	15	92	138867	769224	0
Patnaipurwa	19	638	247571	796964	0
Patnaiya	33	33	260984	826358	0
Patnakakari	19	338	236326	790673	0
Patnakapa	6	681	219120	817503	0
Patnam	1	426	142345	780952	0
Patnam	1	207	132671	790602	0
Patnam Surekhi	6	392	189984	812675	0
Patnapalle	1	207	131541	786289	0
Patnapur	31	271	193445	782715	0
Patnapur	33	242	254782	830002	0
Patnapur	19	462	249983	786701	0
Patnapur	31	271	194657	789052	0
Patnapur	31	160	193686	791246	0
Patnar	19	336	233524	812096	0
Patnari	25	281	217184	858131	0
Patnari Kirtpur	33	516	261271	838150	0
Patnaria	25	281	216722	857325	0
Patnarla	6	393	214001	827512	0
Patnaur	35	587	258583	879087	0
Patnawan	4	394	250199	839964	0
Patnazi	13	35	331397	759528	0
Patne	12	514	306365	777180	0
Patne	20	78	203519	749751	0
Patne	20	57	158706	742210	0
Patnegere	15	93	125484	766381	0
Patnehal	13	559	327457	747671	0
Patnem	9	101	149989	740378	0
Patner	4	567	251686	860299	0
Patni	33	431	300591	774820	0
Patni	19	326	230005	780662	0
Patni	19	568	227751	780190	0
Patni	19	208	235918	779798	0
Patni	19	648	227911	775455	0
Patni	33	488	275433	810874	0
Patni	19	313	248981	807576	0
Patni	33	280	271635	829360	0
Patni	33	539	267860	836758	0
Patni	33	539	267246	837469	0
Patni	12	39	321861	763255	0
Patni	4	382	268475	848034	0
Patni	4	382	268748	847916	0
Patni	4	382	268377	848315	0
Patni	4	632	257396	869514	0
Patni Buzurg	33	564	262666	835260	0
Patni Mafi	33	623	270525	830775	0
Patni Partappur	33	316	295394	771936	0
Patni Purwa	33	619	252161	813433	0
Patni Purwa	33	619	252069	813418	0
Patnia	14	276	224941	852417	0
Patnipani	19	461	226969	808855	0
Patnir Gotha	34	413	298065	795874	0
Patnitop	13	529	330845	753340	0
Patniya	19	325	221919	789916	0
Patniya	19	503	228073	793945	0
Patnun	12	267	320011	766827	0
Patnuwa	33	694	252406	830551	0
