Bhatanwali	12	514	304394	775871	0
Bhatanwara	19	512	244328	803283	0
Bhatanwara	19	313	244895	808570	0
Bhatapani	25	572	200927	824438	0
Bhatapara	25	674	205939	867071	0
Bhatapara	6	490	215046	810895	0
Bhatapara	6	279	222586	822837	0
Bhatapara	6	374	221603	828161	0
Bhatapara	6	279	219668	821428	0
Bhatapara	6	642	209792	810164	0
Bhatapara	6	275	212136	813678	0
Bhatapara	6	676	205139	813924	0
Bhatapara	6	279	222137	820314	0
Bhatapara	6	279	221764	820373	0
Bhatapara	6	279	221545	824012	0
Bhatapara	6	669	221359	825867	0
Bhatapara	6	374	222418	826674	0
Bhatapara	6	279	218008	823076	0
Bhatapara	6	669	219413	823838	0
Bhatapara	6	669	219640	825550	0
Bhatapara	6	669	219985	825790	0
Bhatapara	6	669	218463	826673	0
Bhatapara	6	388	219518	828846	0
Bhatapara	6	388	219624	828892	0
Bhatapara	6	388	219946	829483	0
Bhatapara	6	388	219646	829345	0
Bhatapara	6	611	215761	828347	0
Bhatapara	6	611	216279	828607	0
Bhatapara	6	393	211898	823240	0
Bhatapara	6	723	220585	816867	0
Bhatapara	6	723	220280	816999	0
Bhatapara	6	725	227647	819234	0
Bhatapara	6	723	219261	819247	0
Bhatapara	6	365	216642	818285	0
Bhatapara	6	299	215014	817611	0
Bhatapara	6	299	215068	818187	0
Bhatapara	6	299	214429	818564	0
Bhatapara	6	279	220083	821107	0
Bhatapur	20	138	185154	774040	0
Bhatapur	20	138	185746	774430	0
Bhatar	35	361	234125	879153	0
Bhatar	12	514	306300	777283	0
Bhatar	12	348	327169	760201	0
Bhatar	34	430	308745	779405	0
Bhatar	28	163	234867	741794	0
Bhatar Khera	34	430	308572	779110	0
Bhatar Purwa	33	522	270978	818087	0
Bhatara	28	429	267315	765084	0
Bhatara	33	488	273804	811626	0
Bhatara Muwara	10	140	231498	734802	0
Bhatararia	33	31	269558	811130	0
Bhatarhalli	15	92	130879	770162	0
Bhatarhi	4	394	249482	839911	0
Bhatari	33	685	269654	810589	0
Bhatari	12	348	328309	761287	0
Bhataria	19	502	233670	794792	0
Bhataria	33	31	268061	815239	0
Bhataria	34	692	298855	795628	0
Bhatariya	19	443	222754	776737	0
Bhatarka	12	39	321374	765396	0
Bhatas	33	314	265334	834048	0
Bhatasa	19	311	225770	768442	0
Bhatasa	33	661	275095	793562	0
Bhatasahi	25	527	201287	850635	0
Bhatasingha	14	434	243051	859784	0
Bhatasori	6	681	215360	813966	0
Bhataua	19	420	252619	775444	0
Bhataul Jattan	11	327	290999	761097	0
Bhataul Rangharan	11	327	291005	761047	0
Bhataula	33	613	284038	777863	0
Bhataula	33	613	282973	778904	0
Bhataula	33	523	278807	782259	0
Bhataula	33	27	258605	836663	0
Bhataula	33	464	286953	783457	0
Bhataula	33	575	261394	822232	0
Bhataula	33	613	283064	780025	0
Bhataula Shumali	33	464	289465	783019	0
Bhatauli	19	208	242016	780726	0
Bhatauli	33	661	275324	796455	0
Bhatauli	11	88	301839	772773	0
Bhatauli	33	645	264777	798936	0
Bhatauli	33	27	255592	832143	0
Bhatauli	33	694	251098	832001	0
Bhatauli	33	27	258493	836708	0
Bhatauli	4	718	252592	836568	0
Bhatauli	4	718	250072	837720	0
Bhatauli	33	444	255853	805688	0
Bhatauli	33	444	256326	806813	0
Bhatauli	33	33	258156	824018	0
Bhatauli	33	33	256424	826769	0
Bhatauli	33	196	252000	826704	0
Bhatauli	33	242	253505	828521	0
Bhatauli	33	242	254509	829611	0
Bhatauli	33	584	251667	820302	0
Bhatauli	33	553	295624	783913	0
Bhatauli	33	575	264465	818779	0
Bhatauli	33	622	286189	784826	0
Bhatauli	33	492	289011	787255	0
Bhatauli	33	492	289027	787360	0
Bhatauli	33	31	267436	815688	0
Bhatauli	33	280	271274	829184	0
Bhatauli	33	280	271627	829434	0
Bhatauli	33	280	272474	829676	0
Bhatauli	33	532	265126	823321	0
Bhatauli	33	33	261099	824825	0
Bhatauli	33	532	264920	826448	0
Bhatauli	33	33	260185	825093	0
Bhatauli	33	33	260160	825870	0
Bhatauli	33	33	261073	826034	0
Bhatauli	33	564	258319	833621	0
Bhatauli	33	564	259958	834802	0
Bhatauli	33	479	262414	829545	0
Bhatauli	33	280	271116	830708	0
Bhatauli	33	623	269561	830409	0
Bhatauli	33	314	265299	832354	0
Bhatauli	33	532	263092	831025	0
Bhatauli	33	479	262501	832194	0
Bhatauli	33	479	260479	832113	0
Bhatauli	33	314	265877	833140	0
Bhatauli	33	539	267567	836363	0
Bhatauli	33	515	266138	836514	0
Bhatauli	33	515	264331	835020	0
Bhatauli	33	564	261147	835525	0
Bhatauli	33	564	260986	836525	0
Bhatauli	33	539	269962	837800	0
Bhatauli	33	515	262401	838912	0
Bhatauli	4	363	253807	847038	0
Bhatauli	33	116	281753	791918	0
Bhatauli	33	116	280668	794019	0
Bhatauli	4	394	248979	841242	0
Bhatauli	4	597	253904	842258	0
Bhatauli	4	394	250863	841856	0
Bhatauli	4	394	251116	841597	0
Bhatauli	4	363	255136	844804	0
Bhatauli	4	687	258318	852988	0
Bhatauli	4	687	256107	854369	0
Bhatauli	33	27	255336	834994	0
Bhatauli Bhagwan	4	687	258073	852039	0
Bhatauli Duban	33	33	257963	823229	0
Bhatauli Khurd	33	31	267351	815768	0
Bhatauli Khurd	33	314	265360	832370	0
Bhatauli Khurd	33	515	265896	836504	0
Bhatauli Nisf	33	539	269293	838682	0
Bhatauli Phaphund	33	686	266908	796016	0
Bhataulia	33	102	247769	830471	0
Bhataulia	33	522	271653	819901	0
Bhataulia	33	314	268704	834381	0
Bhataulia	33	314	265065	832866	0
Bhataulia	33	539	269137	839504	0
Bhataulia	33	539	267892	839942	0
Bhataulia	33	27	257356	836607	0
Bhataulia	33	27	256818	837137	0
Bhataulia	33	539	267427	840798	0
Bhataulia	33	539	267002	841770	0
Bhataulia	4	457	268038	844598	0
Bhataulia	4	382	264771	847789	0
Bhataulia	14	673	245170	840748	0
Bhataulia	4	106	246407	853316	0
Bhataulia	4	687	259462	852871	0
Bhataulia Bhat	33	515	262777	841504	0
Bhataulia Gosain	33	515	263295	841545	0
Bhataulipur	33	564	261220	837826	0
Bhatauliya	4	597	255587	840615	0
Bhatauliya	4	112	249723	843348	0
Bhatauliya	4	112	249385	844572	0
Bhatauna	33	613	285634	777604	0
Bhatauni	33	659	272551	799387	0
Bhatauni	4	718	252818	835581	0
Bhatauni	19	648	229299	768112	0
Bhatauni	4	136	256497	862906	0
Bhatauni	4	636	257228	866732	0
Bhatauni	4	632	256165	870072	0
Bhataur	33	622	284966	787106	0
Bhataur	34	692	298588	798667	0
Bhataura	33	686	268750	795049	0
Bhataura	33	525	293737	777812	0
Bhataura	33	278	268454	789289	0
Bhataura	33	27	255534	832148	0
Bhataura	33	33	258161	826426	0
Bhataura	33	561	254518	824026	0
Bhataura	33	196	251511	824044	0
Bhataura	33	33	256042	823267	0
Bhataura	33	605	264866	820593	0
Bhataura	33	575	262000	822538	0
Bhataura	33	152	266223	828157	0
Bhataura	33	623	270129	830579	0
Bhataura	33	314	264158	834273	0
Bhataura	33	488	272992	808741	0
Bhataura	34	413	297870	794931	0
Bhataura	4	457	271611	844636	0
Bhataura	4	457	269941	845355	0
Bhataura	4	520	260058	848710	0
Bhataura	33	444	252369	805682	0
Bhataura	4	136	259140	860076	0
Bhataura Bakhtawar Singh	33	522	271296	817916	0
Bhataura Khurd	4	-1	254666	838411	0
Bhataura Lohani	33	522	271154	817662	0
Bhatauri	33	656	286751	797100	0
Bhatauria	4	602	256085	876110	0
Bhatauti	33	242	254031	828814	0
Bhatauwa	33	575	262984	818885	0
Bhatavaripalem	1	10	165061	797049	0
Bhatawa	19	313	249083	805994	0
Bhatawdei	33	242	252323	828842	0
Bhatbahali	25	297	210165	836107	0
Bhatbardi	19	311	224166	766715	0
Bhatbhanga	14	442	250683	876807	0
Bhatbhanga	14	442	250569	877233	0
Bhatbhera	6	365	215824	819384	0
Bhatbhoj	34	617	290917	793526	0
Bhatbhuri	19	443	218022	773586	0
Bhatbigha	14	732	243897	853998	0
Bhatbigha	4	112	246314	843129	0
Bhatbigha	4	112	246658	844577	0
Bhatbira	25	478	212674	834775	0
Bhatbo Malla	34	589	299104	791190	0
Bhatbo Talla	34	589	299172	791153	0
Bhatchaura	6	279	217967	822146	0
Bhatdewa	19	502	242639	797061	0
Bhatdiha	4	582	247570	870186	0
Bhatdiha	14	570	248129	872161	0
Bhate	13	35	334505	756714	0
Bhate	13	35	333944	757207	0
Bhate	13	35	333411	759245	0
Bhatech	12	39	322032	762384	0
Bhategaon	20	616	193934	773914	0
Bhategaon	20	151	191496	770566	0
Bhategaon	20	138	196247	774746	0
Bhategaon	20	134	205912	803130	0
Bhatehr	12	348	322450	761625	0
Bhatehr	12	39	320807	761550	0
Bhatehr	12	39	320259	763490	0
Bhatehr	12	39	319961	763026	0
Bhatehr	12	270	317884	764907	0
Bhatehr	12	279	314192	768383	0
Bhatehr	12	267	314232	768509	0
Bhatehr	12	279	314041	767793	0
Bhatehr	12	267	313825	769144	0
Bhatehri	4	520	259500	849558	0
Bhatehri	4	581	256362	849555	0
Bhatehri	4	518	251684	866371	0
Bhatehta	33	282	278502	814970	0
Bhatekhari	19	354	221631	797611	0
Bhatel	33	724	286465	778341	0
Bhatela	33	644	275097	780129	0
Bhatelatola	6	517	219456	811424	0
Bhateli	27	284	318229	759611	0
Bhatenia	33	152	269002	823967	0
Bhateora	33	659	273195	801665	0
Bhateori	12	514	307458	776924	0
Bhatepuri	20	53	197574	760114	0
Bhatepuri Tanda	20	53	197657	760495	0
Bhater	12	39	318879	763503	0
Bhater	12	39	318634	764354	0
Bhater	12	39	318435	763429	0
Bhatera	13	485	331823	743932	0
Bhatera	19	142	218401	801736	0
Bhatera	19	502	240375	793774	0
Bhatera	19	503	230377	787725	0
Bhatera	33	575	261033	822543	0
Bhatera	12	348	324592	762359	0
Bhatera	12	348	324252	764030	0
Bhatera	12	348	324343	764565	0
Bhatera	33	31	271767	811346	0
Bhatera Purwa	33	444	251325	805237	0
Bhatesara	28	463	275487	767025	0
Bhateswa	33	685	271282	809221	0
Bhateura	19	313	240858	806719	0
Bhatevra	33	196	251620	825620	0
Bhatewadh	27	468	318550	754321	0
Bhatewadi	19	325	216477	784768	0
Bhatewar	28	22	246171	740091	0
Bhatewar	28	298	254411	740983	0
Bhatewar	33	591	254114	798879	0
Bhatewara	33	591	253516	796514	0
Bhatewara	33	196	251900	826416	0
Bhatewara Kalan	33	591	254401	795736	0
Bhatgad	34	413	297342	796345	0
Bhatgain	4	520	260222	849274	0
Bhatgama	19	512	245342	803118	0
Bhatgama	19	313	245247	808906	0
Bhatgamma	19	313	246263	807064	0
Bhatganwan	4	136	257896	856938	0
Bhatganwan	4	581	254540	856908	0
Bhatgaon	19	568	228759	782222	0
Bhatgaon	6	611	216569	828076	0
Bhatgaon	11	466	289972	769011	0
Bhatgaon	12	514	310008	773984	0
Bhatgaon	28	487	244607	767559	0
Bhatgaon	6	681	216028	812191	0
Bhatgaon	6	455	212900	810705	0
Bhatgaon	6	455	212719	810618	0
Bhatgaon	6	279	219515	821168	0
Bhatgaon	6	627	206709	815287	0
Bhatgaon	6	275	212683	813011	0
Bhatgaon	6	299	210516	816423	0
Bhatgaon	33	685	267054	807804	0
Bhatgaon	33	31	266072	814783	0
Bhatgaon	33	280	271717	826551	0
Bhatgaon	33	539	268637	835463	0
Bhatgaon	19	576	234806	800286	0
Bhatgaon	19	461	230184	804904	0
Bhatgaon	6	642	209114	813488	0
Bhatgaon	20	54	202732	741645	0
Bhatgaon	6	393	211434	823608	0
Bhatgaon	20	134	205805	805831	0
Bhatgaon	6	620	204800	808973	0
Bhatgaon	6	723	220572	817614	0
Bhatgaon	6	681	215849	815586	0
Bhatgaon	6	285	203015	822055	0
Bhatgaon	6	393	209823	824914	0
Bhatgaon	34	589	299961	787672	0
Bhatgaon	34	413	296818	796757	0
Bhatgaon	34	692	297728	798039	0
Bhatgaon	34	489	297553	798678	0
Bhatgaon	34	692	298601	799027	0
Bhatgaon	4	641	262678	875928	0
Bhatgaon	4	491	262796	879479	0
Bhatgaontola	6	455	212940	810745	0
Bhatgaonvadi	20	54	202743	741533	0
Bhatgara	34	489	297722	798369	0
Bhatgarh	34	489	297318	799201	0
Bhatgarhi	34	430	309695	778246	0
Bhatgarhwa	14	434	245479	858356	0
Bhatgawan	19	576	234674	799621	0
Bhatgawan	19	646	244598	821597	0
Bhatgawan	33	561	252199	822092	0
Bhatgawan	19	313	243638	808889	0
Bhatgawan	19	313	243752	808883	0
Bhatgawan	33	492	290082	788992	0
Bhatgawan	33	280	272466	827467	0
Bhatgawan	33	479	258989	832426	0
Bhatgawan	33	314	267299	835472	0
Bhatgawan	19	337	236340	801166	0
Bhatgawan	19	337	235502	803106	0
Bhatgawan	19	337	236811	804594	0
Bhatgawan	19	497	248087	811561	0
Bhatgawan	33	637	263062	816584	0
Bhatgawan	4	136	256570	857512	0
Bhatgawan	4	136	256627	858457	0
Bhatgawan	4	535	264289	862326	0
Bhatgawan	4	641	259935	871617	0
Bhatgawan	4	632	254957	870724	0
Bhatgawan	4	590	259361	874853	0
Bhatgawan	4	590	256934	875987	0
Bhatgawan	4	136	257511	857219	0
Bhatghar	20	52	181643	738625	0
Bhatghot	20	54	206070	748082	0
Bhatghot	20	54	205958	748023	0
Bhatgiran	13	289	340503	740600	0
Bhatgora	19	462	249606	790949	0
Bhatgram	35	452	240944	879780	0
Bhatguna	6	455	209741	808892	0
Bhath	33	539	268378	839497	0
Bhath	4	136	257153	858902	0
Bhath Purwa	33	31	269642	812276	0
Bhatha	10	137	211860	727641	0
Bhatha	12	267	315573	770688	0
Bhatha	27	284	315095	757901	0
Bhatha	33	444	257951	803995	0
Bhatha	19	646	243356	820060	0
Bhatha	33	152	267648	826697	0
Bhatha	10	177	230735	738201	0
Bhatha	4	520	259323	849859	0
Bhatha	4	520	259464	844654	0
Bhatha	4	687	257510	853570	0
Bhatha	4	520	259548	850593	0
Bhatha Jangal	33	152	269274	825084	0
Bhathagaon	6	455	210037	810272	0
Bhathagaon	6	455	211516	810904	0
Bhathahi	4	615	262136	841292	0
Bhathahi	4	687	257402	854650	0
Bhathai Khurd	33	539	268805	838418	0
Bhathania	4	590	260389	877936	0
Bhathanitola	14	712	243011	837368	0
Bhathanpali	6	17	218033	834499	0
Bhathanri Jot	33	314	266760	833639	0
Bhathapara	6	455	211296	810904	0
Bhathapara	6	455	211273	811200	0
Bhathapara	6	725	229206	821809	0
Bhathapur	33	31	271713	811519	0
Bhathar	19	512	245428	803692	0
Bhathar	33	33	255651	823719	0
Bhathar	4	495	253766	853925	0
Bhathat	33	314	268979	834884	0
Bhathatola	4	495	253181	856372	0
Bhathauli	14	310	231562	842535	0
Bhathaura	19	646	243767	821148	0
Bhathaura	33	280	270716	829338	0
Bhathawa	19	497	248424	815705	0
Bhathawa	4	457	267891	842628	0
Bhatheli	6	627	208938	815948	0
Bhathera	11	500	282391	765087	0
Bhatheri	27	624	307431	765178	0
Bhatheri	27	543	305118	765778	0
Bhatheta	33	31	269852	811926	0
Bhathi	19	497	246616	818776	0
Bhathi	19	497	246493	818764	0
Bhathi	19	497	247727	820995	0
Bhathi	33	479	263016	830239	0
Bhathi	4	136	259234	859936	0
Bhathia	19	313	241735	809289	0
Bhathia	33	479	261040	832250	0
Bhathibahra	19	217	229325	816856	0
Bhathli	6	723	221519	817541	0
Bhathli	6	611	216502	833838	0
Bhathori	6	393	212912	828555	0
Bhathra	25	546	210005	841688	0
Bhathri	6	723	221199	818737	0
Bhathulollapalle	1	190	141108	785248	0
Bhathwa	33	102	245691	830587	0
Bhati	13	485	333151	742849	0
Bhati	19	420	251421	775711	0
Bhati	34	413	298291	791783	0
Bhati	33	688	260087	820113	0
Bhati	13	359	331215	750464	0
Bhati	13	359	330277	751294	0
Bhati	13	477	326826	756731	0
Bhati	13	477	324233	755806	0
Bhati	13	477	323911	755848	0
Bhati	12	39	323373	759768	0
Bhati	12	39	320375	759074	0
Bhati	12	39	322160	758792	0
Bhati	12	39	322031	759791	0
Bhati	12	348	323733	760145	0
Bhati	12	348	322760	760369	0
Bhati	12	39	321657	762307	0
Bhati	12	39	320857	761607	0
Bhati	12	39	320811	763749	0
Bhati	12	39	320879	763042	0
Bhati	12	39	320411	762613	0
Bhati	12	39	320435	765030	0
Bhati	12	39	319416	762234	0
Bhati	12	39	319087	762261	0
Bhati	12	39	319179	763411	0
Bhati	12	39	318894	763084	0
Bhati	12	39	318797	762869	0
Bhati	12	39	318652	763129	0
Bhati Anurran	12	39	320518	758413	0
Bhati Badodiya	19	547	232049	750903	0
Bhati Barkatnagar	33	685	266910	810729	0
Bhati da Basa	12	39	323641	759599	0
Bhati Dangwallan	12	39	320513	758458	0
Bhati Joghian	12	39	320677	758461	0
Bhati Kalan	33	688	259375	822672	0
Bhati Khurd	33	688	259442	822691	0
Bhati Kunda	33	282	273339	816519	0
Bhati Lohar Panga	12	39	319445	764590	0
Bhati Mazra	33	316	296061	771162	0
Bhati Purwa	33	282	274217	817888	0
Bhati Riala	12	39	320804	759273	0
Bhati Tola	19	461	227120	804965	0
Bhati Uparli	12	39	320635	758465	0
Bhatia	6	299	214264	820368	0
Bhatia	33	451	279353	795269	0
Bhatia	19	313	249169	806543	0
Bhatia	19	512	244328	804243	0
Bhatia	33	31	267044	814575	0
Bhatia	33	280	271700	831760	0
Bhatia	33	564	261982	837064	0
Bhatia	28	493	235177	736732	0
Bhatia Bhat	33	688	260171	822651	0
Bhatia Mota	10	140	232054	737349	0
Bhatiadihi	25	292	204181	851119	0
Bhatiahi	4	641	263465	872392	0
Bhatian	27	647	307149	762029	0
Bhatian	27	647	309014	761581	0
Bhatian	11	614	300584	762444	0
Bhatian	27	624	307750	764189	0
Bhatian	27	543	302369	764185	0
