Baniadih	14	673	240827	845395	0
Baniadih	14	379	242072	847322	0
Baniadih	4	396	250983	871968	0
Baniadih	14	570	250190	871932	0
Baniadih	14	570	251120	874507	0
Baniadih	14	379	243679	848393	0
Baniadih	14	310	232502	845776	0
Baniadih	4	505	244850	864463	0
Baniadih	14	434	241538	862878	0
Baniadih	14	434	241356	863478	0
Baniadohali	25	399	209259	844312	0
Baniag	12	348	325674	761379	0
Baniagam	6	578	191568	821602	0
Baniagaon	6	634	199817	814958	0
Baniagaon	34	589	296663	789817	0
Baniagaon	33	282	273990	818649	0
Baniagaon	19	461	224062	804718	0
Baniahari	33	282	275131	817394	0
Baniaitoli	14	541	233308	855463	0
Baniakera	14	276	224817	857390	0
Baniakhera	33	622	285034	787941	0
Baniakheri	19	326	230237	783179	0
Baniakheri	19	568	228079	784561	0
Baniakorodabadi	25	423	200181	844734	0
Banial	27	284	318410	757186	0
Baniala	12	604	311624	766774	0
Baniala	28	120	271683	759699	0
Baniamali	28	263	256593	738103	0
Baniamau	33	488	274048	807062	0
Baniamundki	19	335	228224	748262	0
Banian	33	196	250902	825937	0
Banian	27	214	315731	751736	0
Banian	27	250	314545	750686	0
Banian	12	604	309284	769566	0
Banian	12	460	311751	770689	0
Banian	4	112	246714	845582	0
Banian	4	117	246389	848723	0
Banian Bigha	4	106	247790	854410	0
Banian Chhapar	4	675	265357	843753	0
Banian Jot	33	152	267401	824864	0
Banian Khera	33	301	263865	808903	0
Banian Purwa	33	548	269556	798217	0
Banian Purwa	33	488	274815	811854	0
Banian Purwa	33	522	271226	818739	0
Banian Purwa	33	522	272155	818728	0
Baniana	28	210	266327	718701	0
Baniana	33	370	244357	786108	0
Banianagar	19	638	249695	800599	0
Banianbari	33	623	267616	830539	0
Baniani	33	593	276884	787856	0
Baniani	33	548	270661	796811	0
Baniani	19	420	257126	781085	0
Baniani	19	509	252201	786729	0
Baniani	19	509	252116	786717	0
Baniani	33	637	261549	817860	0
Baniani	33	532	264419	823648	0
Baniani	33	532	264908	827558	0
Baniani	33	488	276675	807653	0
Baniani	33	488	273167	808734	0
Baniani Purwa	19	638	252649	800859	0
Baniani Purwa	33	659	274898	800950	0
Banianpar	33	314	264823	834021	0
Banianpar Saiyid Tahir	33	564	261653	835563	0
Banianpur Chak	33	564	260627	835681	0
Baniapali	25	478	216332	834283	0
Baniapar	33	479	262515	833845	0
Baniapar	33	515	264810	835315	0
Baniapara	19	335	228961	745156	0
Baniapatpur	4	597	254470	839527	0
Baniapoti	4	590	257894	873311	0
Baniapur	33	242	253910	829923	0
Baniapur	33	242	254371	829450	0
Baniapur	4	520	259108	846166	0
Baniapur	4	520	259989	846907	0
Baniar	13	477	324119	756972	0
Baniara	35	340	226064	882103	0
Baniara	4	396	251403	872979	0
Baniare Adwar	12	348	329179	762303	0
Baniargool	3	601	247803	924579	0
Baniari	6	279	221147	820243	0
Banias	34	692	299525	795486	0
Baniatara	19	461	226655	803986	0
Baniatara	19	461	227568	805539	0
Baniather	33	492	285784	788396	0
Baniatola	19	354	221376	800021	0
Baniatola	19	461	227937	807709	0
Baniatola	20	168	215360	803392	0
Baniatola	4	602	257036	878743	0
Baniatoli	14	416	231216	851206	0
Baniatoli	14	541	234022	853410	0
Baniatora	6	627	207251	818451	0
Baniatri	28	550	255812	740491	0
Baniatu ka Baria	28	428	260505	743770	0
Baniawala	11	88	303424	774654	0
Baniawala	33	553	294581	787710	0
Baniawas	28	263	257730	735048	0
Baniawas	28	331	261093	731762	0
Baniawatanrtoli	14	732	244349	851704	0
Banibarh Kajlan	28	288	283054	759397	0
Banibhushanpur	25	372	205777	844234	0
Banibiri	25	527	204070	846365	0
Banidhal	35	4	220141	885411	0
Banidhar	12	267	314160	773196	0
Baniga	15	333	140099	751224	0
Banigad	12	653	314660	774281	0
Banigam	13	588	341474	748743	0
Banigam	6	578	193373	821356	0
Banigam	25	349	193586	834473	0
Banigirola	6	393	213528	830205	0
Banigochha	25	527	203996	845859	0
Banigona	25	349	191322	834578	0
Banihar	19	317	218187	754813	0
Banihar	19	317	223044	760043	0
Banihardo	33	278	269091	792051	0
Baniharkar	12	39	319720	763606	0
Banijagarahalli	30	109	121409	779555	0
Banijara	28	429	262760	770146	0
Banikere	15	652	129369	759507	0
Banikhar	6	365	214441	826689	0
Banikhedi Jaora	19	547	236779	752161	0
Banikol	4	602	254557	874939	0
Banikuchi	3	716	265087	918916	0
Banikunda	25	438	202935	864453	0
Banil Khera	34	430	308778	778750	0
Banila	12	348	324903	762064	0
Banilo	25	580	199399	860689	0
Banimenahalli	30	109	122699	781200	0
Banimkudlu	15	603	123551	775668	0
Banina	28	402	250160	744876	0
Baninagar	4	602	254862	873731	0
Baninali	25	399	209350	847010	0
Baningam	25	273	197910	833809	0
Banini	33	31	272206	811704	0
Banio	14	678	238446	847646	0
Baniot Adwar	12	348	328833	761881	0
Banipali	6	393	212687	829128	0
Banipali	6	393	213739	830321	0
Banipali	25	478	212680	838553	0
Banipanga	25	273	197313	834315	0
Banipara Janal	33	645	265516	798644	0
Banipara Maharaj	33	645	265400	798749	0
Banipur	11	500	280870	766021	0
Banipur	33	316	295260	771739	0
Banipur	33	389	271246	786622	0
Banipur	33	637	262140	817600	0
Banipur	33	522	269645	821581	0
Banipur	33	152	267060	823948	0
Banipur	33	488	275265	808012	0
Banipur	33	488	274056	808555	0
Banipur	33	488	273659	809777	0
Banipur	33	31	268633	816998	0
Banipur	4	602	254184	875901	0
Banipura	19	322	264131	784843	0
Banipura	33	682	276216	786633	0
Banipura	33	389	271783	784550	0
Banisar	28	296	280751	739029	0
Banisyun	34	413	295594	794848	0
Banitala	33	698	259598	802725	0
Banitanala	35	340	224825	880967	0
Banitanrtoli	14	678	236345	848253	0
Banithian	12	514	306955	774565	0
Banitikra	25	478	213452	836490	0
Banitoli	14	310	228938	844395	0
Banivikallu	15	352	147650	764382	0
Baniwal	27	647	309512	756388	0
Baniya	19	502	236342	798536	0
Baniya	4	117	246423	846803	0
Baniya Bigaha	4	106	247817	856518	0
Baniya Bigha	4	734	252001	846145	0
Baniya Saleh	19	354	219845	797673	0
Baniya Salehtola	19	354	219936	797761	0
Baniya Salehtola	19	354	219814	797795	0
Baniya Tunkra	28	550	252087	737843	0
Baniyabe	19	16	242079	763483	0
Baniyadhana	19	208	240680	777759	0
Baniyadih	4	117	247317	851879	0
Baniyakheri	19	326	233498	780457	0
Baniyakheri	19	635	229085	756579	0
Baniyal ki Dhani	28	296	284732	738478	0
Baniyali	13	477	325712	756625	0
Baniyan ka Chhar	19	484	258113	783458	0
Baniyan Khera	19	638	251807	803330	0
Baniyan Khera	33	-1	250592	803125	0
Baniyan Purwa	33	444	252264	806370	0
Baniyan Purwa	33	444	252344	806850	0
Baniyani	19	462	248267	790255	0
Baniyani	11	689	288489	765124	0
Baniyani	19	324	248833	769668	0
Baniyani	19	324	247652	769507	0
Baniyani	33	548	270834	797425	0
Baniyani	19	420	251724	780256	0
Baniyani	33	698	258862	806130	0
Baniyapur	33	698	259567	811082	0
Baniyari	13	477	326546	753833	0
Baniyatola	6	455	210242	806983	0
Baniyatora	25	-1	208799	824869	0
Baniyawala	34	430	303145	779570	0
Baniyawali Dhani	28	120	275673	761030	0
Baniyawari	33	584	252578	819864	0
Baniyon ka Khera	28	550	254014	740470	0
Baniyon ki Dhani	28	288	280457	755170	0
Baniyta	12	514	308294	772606	0
