Ramgarh	27	542	301253	751599	0
Ramgarh	27	647	308594	754834	0
Ramgarh	28	321	245668	761039	0
Ramgarh	27	647	308739	759742	0
Ramgarh	33	566	284944	775823	0
Ramgarh	27	700	304178	748633	0
Ramgarh	28	298	255722	752052	0
Ramgarh	27	571	304136	758980	0
Ramgarh	19	16	241642	764010	0
Ramgarh	28	428	261801	751144	0
Ramgarh	27	647	309530	762339	0
Ramgarh	27	543	303319	761272	0
Ramgarh	27	571	301806	760368	0
Ramgarh	27	624	308556	763233	0
Ramgarh	27	704	308362	764411	0
Ramgarh	27	543	302664	763825	0
Ramgarh	27	704	309350	766177	0
Ramgarh	27	608	304499	768244	0
Ramgarh	11	722	279512	774800	0
Ramgarh	33	174	277528	775200	0
Ramgarh	11	482	299947	764590	0
Ramgarh	11	614	296626	762886	0
Ramgarh	33	389	273570	783592	0
Ramgarh	33	644	275351	779772	0
Ramgarh	19	502	235675	794034	0
Ramgarh	33	523	279363	780560	0
Ramgarh	19	459	267331	784421	0
Ramgarh	19	420	256313	773962	0
Ramgarh	19	420	249705	777385	0
Ramgarh	33	523	277526	783503	0
Ramgarh	33	389	271517	784150	0
Ramgarh	33	686	267028	795192	0
Ramgarh	33	645	266284	797061	0
Ramgarh	33	682	274886	787021	0
Ramgarh	33	621	256255	793735	0
Ramgarh	33	444	252032	804976	0
Ramgarh	33	584	256043	820326	0
Ramgarh	19	459	268142	781800	0
Ramgarh	19	208	234899	779428	0
Ramgarh	19	638	248362	796080	0
Ramgarh	33	479	257096	830326	0
Ramgarh	33	526	269980	782751	0
Ramgarh	33	694	254672	832461	0
Ramgarh	19	568	225989	772612	0
Ramgarh	33	27	256556	834763	0
Ramgarh	33	417	254645	784367	0
Ramgarh	33	694	252138	832691	0
Ramgarh	4	718	250039	833588	0
Ramgarh	19	484	257418	787217	0
Ramgarh	33	27	258646	836754	0
Ramgarh	33	516	256087	839440	0
Ramgarh	33	102	246642	832430	0
Ramgarh	33	102	244444	832966	0
Ramgarh	19	208	239761	782269	0
Ramgarh	19	208	235597	780379	0
Ramgarh	19	313	243507	811360	0
Ramgarh	19	646	243778	818907	0
Ramgarh	33	688	258207	820137	0
Ramgarh	19	325	221757	792681	0
Ramgarh	33	33	254949	824994	0
Ramgarh	33	196	251379	823150	0
Ramgarh	33	584	253026	820088	0
Ramgarh	33	196	251326	827857	0
Ramgarh	33	196	250746	829445	0
Ramgarh	33	584	249483	821008	0
Ramgarh	19	607	242109	825454	0
Ramgarh	33	33	257173	822520	0
Ramgarh	33	685	266762	807845	0
Ramgarh	33	301	263482	807930	0
Ramgarh	33	33	256105	828519	0
Ramgarh	33	33	255713	829947	0
Ramgarh	4	394	248795	837938	0
Ramgarh	33	685	270065	808416	0
Ramgarh	33	522	270790	815553	0
Ramgarh	33	522	271739	817322	0
Ramgarh	33	622	283480	786516	0
Ramgarh	33	31	267067	815397	0
Ramgarh	33	522	268249	819838	0
Ramgarh	33	637	260893	817820	0
Ramgarh	33	269	271737	824099	0
Ramgarh	33	269	271685	824029	0
Ramgarh	33	280	271695	829370	0
Ramgarh	33	522	269817	822105	0
Ramgarh	33	605	265325	820986	0
Ramgarh	33	575	261447	821324	0
Ramgarh	33	152	268031	823844	0
Ramgarh	33	479	258554	832085	0
Ramgarh	33	575	261279	822752	0
Ramgarh	33	496	271646	833017	0
Ramgarh	13	36	336844	750103	0
Ramgarh	33	688	258866	817084	0
Ramgarh	33	314	267098	834037	0
Ramgarh	33	688	257248	816088	0
Ramgarh	33	314	263005	835646	0
Ramgarh	13	477	323981	753033	0
Ramgarh	33	584	251634	817066	0
Ramgarh	19	635	223775	757145	0
Ramgarh	11	353	292691	762833	0
Ramgarh	27	480	310208	751714	0
Ramgarh	27	544	314933	754880	0
Ramgarh	20	168	208487	802953	0
Ramgarh	27	355	310187	757820	0
Ramgarh	20	134	206015	803412	0
Ramgarh	6	620	204793	806823	0
Ramgarh	33	31	270982	810913	0
Ramgarh	6	723	220648	816939	0
Ramgarh	28	263	262461	742549	0
Ramgarh	28	428	260538	743485	0
Ramgarh	27	284	311655	762006	0
Ramgarh	27	283	310675	761929	0
Ramgarh	27	647	307241	762673	0
Ramgarh	27	608	307471	766864	0
Ramgarh	28	163	231494	744776	0
Ramgarh	14	673	238830	839661	0
Ramgarh	33	654	260337	812950	0
Ramgarh	19	16	239620	767605	0
Ramgarh	19	317	222219	760098	0
Ramgarh	19	335	231423	747855	0
Ramgarh	19	335	230584	748252	0
Ramgarh	4	734	251241	846961	0
Ramgarh	28	263	260620	742058	0
Ramgarh	28	263	261388	742471	0
Ramgarh	28	263	263130	742524	0
Ramgarh	28	428	262731	742829	0
Ramgarh	28	298	254971	744210	0
Ramgarh	4	615	263138	842108	0
Ramgarh	4	382	265170	849490	0
Ramgarh	4	675	262679	847547	0
Ramgarh	4	394	250189	840329	0
Ramgarh	4	394	252025	841539	0
Ramgarh	33	516	257819	843984	0
Ramgarh	4	615	259690	844215	0
Ramgarh	4	597	256056	842865	0
Ramgarh	4	112	248338	842913	0
Ramgarh	4	112	248910	846628	0
Ramgarh	4	112	247040	847178	0
Ramgarh	4	663	250106	857738	0
Ramgarh	4	117	246179	851539	0
Ramgarh	4	567	250903	860756	0
Ramgarh	33	488	273219	806269	0
Ramgarh	19	354	223353	794247	0
Ramgarh	4	117	249385	849195	0
Ramgarh	4	117	246235	849831	0
Ramgarh	4	581	253189	850759	0
Ramgarh	14	643	244452	875419	0
Ramgarh	14	643	242328	875324	0
Ramgarh	4	495	252511	853240	0
Ramgarh	4	495	251745	854257	0
Ramgarh	14	678	237858	845629	0
Ramgarh	14	628	227941	858410	0
Ramgarh	25	372	207180	844465	0
Ramgarh	27	543	305133	762818	0
Ramgarh Bhundar	27	542	300772	750971	0
Ramgarh Buta Singh	27	543	305313	767102	0
Ramgarh Chak	19	395	248343	777406	0
Ramgarh Chhanna	27	543	303512	762432	0
Ramgarh Chowk	4	567	251039	860739	0
Ramgarh Colony	11	482	299862	764506	0
Ramgarh Dekwala	27	704	309031	765855	0
Ramgarh Hatti	12	-1	318465	759596	0
Ramgarh Jaurkian	27	680	298501	752085	0
Ramgarh Jawindah	27	571	300787	758458	0
Ramgarh Mahuawa	4	382	265303	849418	0
Ramgarh Maitahwa	33	269	275459	822290	0
Ramgarh Majra	11	88	303301	772405	0
Ramgarh Raila	33	688	259026	816949	0
Ramgarh Sainian	27	624	306121	764727	0
Ramgarh Talla	34	530	294613	794808	0
Ramgarha	19	338	233803	787546	0
Ramgarha	19	484	258878	784932	0
Ramgarha	19	502	239973	797393	0
Ramgarha	33	526	270431	779466	0
Ramgarha	33	526	269205	779422	0
Ramgarha	28	599	268589	778520	0
Ramgarha	19	324	247146	774095	0
Ramgarha	33	33	257200	822427	0
Ramgarha	19	420	255731	781174	0
Ramgarha	19	326	230820	781641	0
Ramgarha	19	326	232171	781974	0
Ramgarha	19	338	243265	785816	0
Ramgarha	33	370	244026	789664	0
Ramgarha	19	338	233615	790983	0
Ramgarha	33	688	259150	823584	0
Ramgarha	33	688	259269	823665	0
Ramgarha	33	33	256139	823714	0
Ramgarha	33	532	264658	824647	0
Ramgarha	4	520	257983	849592	0
Ramgarha	4	615	260976	845662	0
Ramgarha	4	535	264983	861103	0
Ramgarhawa	19	497	249716	813841	0
Ramgarhi	33	672	289669	777416	0
Ramgarhi	33	523	279579	775491	0
Ramgarhi	33	174	279102	776245	0
Ramgarhi	33	613	284042	779784	0
Ramgarhi	33	613	281631	777764	0
Ramgarhi	33	644	273769	781196	0
Ramgarhi	33	645	264575	796622	0
Ramgarhi	33	595	276979	817999	0
Ramgarhi	33	595	276258	818782	0
Ramgarhi	33	595	276494	820415	0
Ramgarhi	33	269	275408	822211	0
Ramgarhi	33	688	259443	819832	0
Ramgarhi	19	461	224487	802573	0
Ramgarhi	19	142	216424	803875	0
Ramgarhi	19	142	219872	808153	0
Ramgarhi	33	282	274618	814696	0
Ramgarhi	33	637	263126	816377	0
Ramgarhia	33	522	274029	819811	0
Ramgarhia	33	269	275666	820573	0
Ramgarhia	33	522	273070	820889	0
Ramgarhkhera	28	263	261278	739489	0
Ramgarhtola	19	354	223222	794307	0
Ramgarhwa	4	382	268761	847839	0
Ramgarhwa	33	27	256238	831366	0
Ramgarhwa	33	242	254283	830537	0
Ramgarhwa	33	522	271846	821647	0
Ramgarhwa	33	496	272091	832036	0
Ramgarhwa	33	584	252243	818951	0
Ramgarhwa	4	675	265117	843206	0
Ramgarhwa	4	382	266888	849625	0
Ramgarhwa Sridat Singh	33	522	271858	821654	0
Ramgarn	8	737	287297	771632	0
Ramgarti	33	532	261745	828647	0
Ramgawan	4	136	256123	856711	0
Ramgei	15	583	151397	754338	0
Ramghar	28	493	239265	739585	0
Ramghat	33	613	281490	784344	0
Ramghat	20	206	158363	740973	0
Ramghat	33	479	260493	831247	0
Ramghat	4	641	262926	871330	0
Ramghata	33	522	270990	819519	0
Ramghati	19	443	215684	776848	0
Ramghati	14	633	243302	877107	0
Ramghulam	33	623	264987	831024	0
Ramghulam Purwa	33	269	273390	823530	0
Ramgir	31	717	185824	795611	0
Ramgir Kalan	19	324	243910	773693	0
Ramgir Khurd	19	324	244131	773690	0
Ramgiri	15	246	139540	761216	0
Ramgiri	31	100	173193	793788	0
Ramgiri	31	448	162957	785922	0
Ramgiri	20	139	213010	787590	0
Ramgiriya	4	117	245798	850132	0
Ramgnaj	33	688	260110	816741	0
Ramgobind	33	522	269607	824892	0
Ramgondanhalli	15	91	146359	754775	0
Ramgondanhalli	15	43	131198	775583	0
Ramgopal ki Dhani	28	472	281855	750108	0
Ramgovindapura	15	375	132083	778791	0
Ramgrh	33	613	285245	779843	0
Ramgua	19	313	246691	804769	0
Ramgula	15	47	128618	781086	0
Ramgulam ka Purwa	33	444	254816	803767	0
Ramgura	19	449	231448	811181	0
Ramgurvadi	15	77	156654	744868	0
