Gopalpur	35	397	254796	879041	0
Gopalpur	35	397	252924	879547	0
Gopalpur	35	397	254122	879634	0
Gopalpur	35	397	254722	879911	0
Gopalpur	35	397	253242	879935	0
Gopalpur	14	633	246694	877094	0
Gopalpur	4	507	251507	850404	0
Gopalpur	35	347	241181	877215	0
Gopalpur	14	633	246777	878301	0
Gopalpur	35	347	242924	878559	0
Gopalpur	35	347	244344	878715	0
Gopalpur	35	347	242694	879450	0
Gopalpur	35	347	241446	877868	0
Gopalpur	35	347	241997	879541	0
Gopalpur	4	687	257573	854847	0
Gopalpur	4	381	259300	854856	0
Gopalpur	4	687	256198	853495	0
Gopalpur	4	687	256102	853860	0
Gopalpur	4	495	253218	853774	0
Gopalpur	4	495	251221	852921	0
Gopalpur	4	136	257589	857449	0
Gopalpur	4	581	253244	856298	0
Gopalpur	31	447	178363	788110	0
Gopalpur	33	659	275486	802280	0
Gopalpur	33	301	270032	802448	0
Gopalpur	33	312	278931	804955	0
Gopalpur	15	69	117528	765973	0
Gopalpur	4	602	254838	875914	0
Gopalpur	4	602	254126	876990	0
Gopalpur	25	399	206491	848489	0
Gopalpur	14	416	230481	856153	0
Gopalpur	14	498	236708	858779	0
Gopalpur	14	498	236801	858790	0
Gopalpur	14	498	235531	859907	0
Gopalpur	35	400	233504	859836	0
Gopalpur	14	379	244198	847852	0
Gopalpur	4	727	254310	866740	0
Gopalpur	14	483	242300	869525	0
Gopalpur	14	483	241094	868008	0
Gopalpur	14	541	230573	849681	0
Gopalpur	14	310	228206	848177	0
Gopalpur	14	276	227611	855960	0
Gopalpur	14	276	227197	855559	0
Gopalpur	14	628	228108	859235	0
Gopalpur	14	628	227175	857565	0
Gopalpur	25	281	215658	857031	0
Gopalpur	25	281	213357	856238	0
Gopalpur	25	281	217055	858484	0
Gopalpur	25	399	207473	850224	0
Gopalpur	25	292	204049	851504	0
Gopalpur	25	292	204160	852438	0
Gopalpur	25	527	202039	852052	0
Gopalpur	25	527	201453	852050	0
Gopalpur	25	277	208323	852602	0
Gopalpur	25	277	207518	853606	0
Gopalpur	4	106	248986	857928	0
Gopalpur	4	106	248418	858068	0
Gopalpur	4	569	258047	862816	0
Gopalpur	4	636	257882	864775	0
Gopalpur	14	434	242598	864605	0
Gopalpur	25	546	211513	840652	0
Gopalpur	25	399	207641	845132	0
Gopalpur	33	686	267269	796540	0
Gopalpur	33	645	267392	797315	0
Gopalpur	33	626	253560	815808	0
Gopalpur	33	688	258919	819860	0
Gopalpur	6	490	212670	809332	0
Gopalpur	33	488	272548	809545	0
Gopalpur	33	31	271653	810355	0
Gopalpur	33	31	270134	811624	0
Gopalpur	33	654	260151	813506	0
Gopalpur	33	31	269629	815265	0
Gopalpur	4	597	254187	840429	0
Gopalpur	4	136	259250	856788	0
Gopalpur Azizpur	33	329	284994	793903	0
Gopalpur Derapur	33	645	263462	796137	0
Gopalpur Dhandhaura	33	698	259646	804064	0
Gopalpur Dhani	33	33	259553	824717	0
Gopalpur Diara	4	602	252534	877402	0
Gopalpur Dube	33	575	262732	824056	0
Gopalpur Gareriya	33	645	266837	798892	0
Gopalpur Ghazi	11	500	283417	765433	0
Gopalpur Jadid	33	451	279218	797006	0
Gopalpur Jaggu	33	645	267125	798240	0
Gopalpur Jaldi	33	27	256029	836148	0
Gopalpur Jhanjwa	33	539	269223	836967	0
Gopalpur Karantola	14	570	251201	874552	0
Gopalpur Khadana	33	458	292137	773177	0
Gopalpur Khap	4	382	263793	848149	0
Gopalpur Khap	4	382	263755	848225	0
Gopalpur Khurd	33	532	265125	824174	0
Gopalpur Khurd	33	575	262416	824559	0
Gopalpur Khurd	4	410	260699	864590	0
Gopalpur Khurd	4	381	259938	855475	0
Gopalpur Kohna	33	314	263560	833270	0
Gopalpur Madhia	33	575	261488	822806	0
Gopalpur Mircha	4	687	258320	854345	0
Gopalpur Mohartola	14	570	251207	874486	0
Gopalpur Motilal Chhapra	33	539	268587	840010	0
Gopalpur Muhammadpur	33	479	262472	831820	0
Gopalpur Nagaria	33	451	279089	798463	0
Gopalpur Nimazgarh	33	575	261667	823572	0
Gopalpur Palwaia	4	687	255607	855336	0
Gopalpur Pandit	33	532	264343	829646	0
Gopalpur Raipur	33	575	261549	822763	0
Gopalpur Sire	4	410	260933	864516	0
Gopalpur Taluka	33	645	267331	799348	0
Gopalpur Tatebra	33	451	278908	797511	0
Gopalpur Tilhai	33	698	258782	811422	0
Gopalpur Udhwan	33	654	259341	813292	0
Gopalpura	28	519	277620	743920	0
Gopalpura	28	519	281142	745067	0
Gopalpura	28	339	253396	755009	0
Gopalpura	28	302	257276	755362	0
Gopalpura	28	288	281804	753869	0
Gopalpura	19	509	252231	788503	0
Gopalpura	28	120	268237	755279	0
Gopalpura	19	338	240257	790732	0
Gopalpura	19	648	234892	771225	0
Gopalpura	28	463	272644	763063	0
Gopalpura	28	463	274481	765150	0
Gopalpura	28	463	273550	769033	0
Gopalpura	28	679	266893	762861	0
Gopalpura	28	429	262455	767460	0
Gopalpura	28	487	251163	762488	0
Gopalpura	19	323	257534	766437	0
Gopalpura	28	428	263726	749489	0
Gopalpura	28	357	249296	761385	0
Gopalpura	28	321	245981	761333	0
Gopalpura	28	22	240853	739156	0
Gopalpura	28	298	254457	747213	0
Gopalpura	28	22	245358	741705	0
Gopalpura	28	298	256980	751534	0
Gopalpura	28	321	243630	762875	0
Gopalpura	28	321	243145	763597	0
Gopalpura	19	16	241006	763774	0
Gopalpura	19	16	240605	764625	0
Gopalpura	28	321	243507	765668	0
Gopalpura	19	459	264934	779910	0
Gopalpura	33	526	270143	781194	0
Gopalpura	19	338	236228	791762	0
Gopalpura	19	459	266726	783876	0
Gopalpura	33	526	271864	779737	0
Gopalpura	19	459	262484	775448	0
Gopalpura	19	395	248342	776124	0
Gopalpura	33	417	257894	792724	0
Gopalpura	19	638	244065	794734	0
Gopalpura	19	446	220259	768862	0
Gopalpura	33	591	253919	798525	0
Gopalpura	19	638	245425	793886	0
Gopalpura	19	638	246750	794048	0
Gopalpura	28	599	269235	781403	0
Gopalpura	28	599	267097	780561	0
Gopalpura	19	202	219717	763855	0
Gopalpura	19	30	214463	763024	0
Gopalpura	19	638	249247	796951	0
Gopalpura	33	526	269211	784662	0
Gopalpura	19	322	265985	785350	0
Gopalpura	19	484	260598	787260	0
Gopalpura	33	-1	255460	784228	0
Gopalpura	33	417	255643	785144	0
Gopalpura	33	417	257097	789906	0
Gopalpura	19	16	239626	763427	0
Gopalpura	19	502	233202	793646	0
Gopalpura	28	288	283071	757554	0
Gopalpura	28	288	282648	758757	0
Gopalpura	33	688	260131	818942	0
Gopalpura	19	129	221105	749537	0
Gopalpura	10	133	241655	725466	0
Gopalpura	19	635	225816	756956	0
Gopalpura	19	317	218963	755808	0
Gopalpura	28	428	262200	744783	0
Gopalpura	28	428	261802	743264	0
Gopalpura	28	428	260332	747054	0
Gopalpura	28	120	268679	757820	0
Gopalpura	19	335	230258	743498	0
Gopalpura	19	16	235590	764563	0
Gopalpura	19	16	237916	766417	0
Gopalpura	19	16	239638	768540	0
Gopalpura	19	16	239330	767875	0
Gopalpura	19	311	227697	761851	0
Gopalpura	28	263	262423	742331	0
Gopalpura	19	335	229571	747578	0
Gopalpura	28	550	252282	740098	0
Gopalpura	28	298	258626	743731	0
Gopalpura	28	298	259370	743821	0
Gopalpura	28	298	257523	743432	0
Gopalpura	28	298	252664	743508	0
Gopalpura	28	402	250961	742862	0
Gopalpura	28	402	250468	748339	0
Gopalpura	28	402	250959	749658	0
Gopalpura	28	22	240286	741335	0
Gopalpura	28	428	258879	750176	0
Gopalpura	28	428	258563	751175	0
Gopalpura	19	311	226629	762661	0
Gopalpura	15	188	127075	758962	0
Gopalpura	19	317	217826	758381	0
Gopalpura ka Bas	28	288	281799	753875	0
Gopalpura Khurd	28	402	250648	742631	0
Gopalpura Muwara	10	164	230165	730765	0
Gopalpuram	31	272	163868	775704	0
Gopalpuram	31	178	177449	794272	0
Gopalpuram	31	241	174244	797458	0
Gopalpuram	31	241	171137	798549	0
Gopalpuram	1	68	163843	808680	0
Gopalpuram	31	60	172900	809996	0
Gopalpuram	31	557	183472	791137	0
Gopalpuram	31	90	187052	796660	0
Gopalpuram	31	557	183891	795511	0
Gopalpuram	31	61	182015	795944	0
Gopalpuram	31	386	179186	785100	0
Gopalpuram	30	118	93564	776957	0
Gopalpuri	6	627	207797	816283	0
Gopalpurwa	33	515	262404	836738	0
Gopalpurwa	33	282	277977	813212	0
Gopalraldih	14	483	242179	868833	0
Gopalraopalli	31	222	183843	788444	0
Gopalraopet	31	557	186376	791017	0
Gopalraopet	31	557	185615	790406	0
Gopalraopet	31	717	187377	792290	0
Gopalraopet	31	63	188252	789307	0
Gopalraopeta	31	557	185668	789620	0
Gopalraopeta	31	63	186069	789584	0
Gopalraopeta	31	60	180177	806738	0
Gopalsahi	25	277	207735	854044	0
Gopalsar	28	360	290568	736534	0
Gopalsar	28	331	264894	725885	0
Gopalsar	28	296	280259	737844	0
Gopalsingh	33	492	288611	787348	0
Gopalsingh ka Pura	33	688	256925	815494	0
Gopalsingh ka Purwa	33	688	256643	816600	0
Gopalsingh Ka Purwa	33	645	264410	797310	0
Gopalsingh ki Dhani	28	288	282762	758586	0
Gopaltalai	19	443	217170	782582	0
Gopaltola	4	581	254700	853781	0
Gopaltola	14	416	228830	854784	0
Gopalunipalle	1	195	152715	789937	0
Gopalwali Dhani	11	425	295228	757727	0
Gopalwari	20	48	184106	760336	0
Gopalwas	11	415	287033	757083	0
Gopalwas ki Dhani	11	415	289253	755694	0
Gopalya Doddi	30	215	125436	777755	0
Gopamambapuram	1	190	141200	791590	0
Gopanahalli	15	246	142323	766948	0
Gopanahalli	15	652	130543	762444	0
Gopanahalli	15	652	129436	760723	0
Gopanahalli	15	652	127327	761816	0
Gopanahalli	15	652	127061	761990	0
Gopanahalli	15	652	128526	762739	0
Gopanahalli	15	93	124580	769703	0
Gopanahalu	15	265	143289	759654	0
Gopanampalaiyam	30	223	111186	779763	0
Gopanapalle	1	190	140419	785380	0
Gopanapalli	30	215	126513	777964	0
Gopanapalli	1	207	127024	783827	0
Gopanari	30	154	111456	767219	0
Gopanavandlapalle	1	190	139045	782988	0
Gopanhal	15	265	139837	758667	0
Gopankhera	33	698	258454	805646	0
Gopankop	15	655	153746	751421	0
Gopanmane	15	59	147178	746943	0
Gopannagaripalli	1	207	135480	790895	0
Gopannagudem	31	60	173463	812559	0
Gopannapalem	1	25	167713	811165	0
Gopannavalasa	1	176	184067	834909	0
Gopanpalle Tanda	31	62	174474	783052	0
Gopanpalli	31	62	174535	783050	0
Gopanpalli	31	58	184140	777285	0
Gopanpalli	31	306	165604	778523	0
Gopanpalli	31	240	178085	796699	0
Gopanur	30	154	107655	770974	0
Gopapar	33	688	260215	818409	0
Gopapur	33	688	258748	822743	0
Gopapur	33	242	255486	829843	0
Gopapur	33	654	259569	812989	0
Gopapur	33	532	263914	830735	0
Gopapur	15	91	148095	753024	0
Gopapur	25	527	200715	849295	0
Gopapur	25	281	220539	855802	0
Gopapur	25	292	204901	850856	0
Gopapur	25	527	202175	851544	0
Gopapuram	1	212	160003	804768	0
Gopapuram	1	212	160917	799118	0
Gopar	19	638	252480	803249	0
Gopar	25	683	215368	850293	0
Gopara	33	282	274527	818515	0
Goparajugudem	1	25	168407	813688	0
Goparajupalle	1	99	149122	777501	0
Goparajupalle	1	221	144667	785575	0
Goparajupalli	31	128	173637	791695	0
Goparam	1	258	173697	817972	0
Goparazupalle	1	99	147881	780035	0
Goparazupalli	31	178	177936	790817	0
Gopari	4	410	260719	870484	0
Gopasandiram	30	215	126165	776608	0
Gopasandiram	30	215	125283	776463	0
Gopasandiram	30	215	126003	778396	0
Gopasandiram	30	215	126834	779230	0
Gopasandra	15	422	133915	780682	0
Gopasandra	15	47	130643	783746	0
Gopasandra	15	47	129757	780639	0
Gopasethikoppa	15	333	139214	755438	0
Gopasettikoppa	15	333	138330	751111	0
Gopat Pimpalgaon	20	34	193086	760238	0
Gopatli	33	282	273890	817113	0
Gopatpurtola	19	449	227589	813101	0
Gopau	33	526	271555	777999	0
Gopauli	33	488	273392	805884	0
Gopavaram	1	25	168181	809693	0
Gopavaram	1	25	165383	812252	0
Gopavaram	1	87	169085	816974	0
Gopavaram	1	258	177325	825061	0
Gopavaram	1	68	169581	805368	0
Gopavaram	1	224	154335	785764	0
Gopavaram	1	221	147209	791144	0
Gopavarampalle	1	221	151842	789314	0
Gopavarapuvaripalle	1	195	152789	795734	0
Gopawas	28	263	257231	737228	0
Gopayapalle	1	221	149450	785403	0
Gopayyagaripalli	1	221	145591	790682	0
Gopayyagudam	31	46	173390	799679	0
Gopdanga	35	268	228569	880395	0
Gopegaon	20	53	195730	763316	0
Gopegaon	20	151	192677	763092	0
Gopemmapeta	1	176	180843	836451	0
Gopemmapeta	1	176	185390	837503	0
Gopenahalli	15	47	129922	784011	0
Gopenikhandrika	30	220	132591	798426	0
Gopenpalli	31	75	186912	781256	0
Gopepani	19	354	225435	799655	0
Gopera	31	160	192136	791271	0
Gopeshwar	34	179	304125	793198	0
Gopgavhan	20	132	209338	776375	0
Gopgondankop	15	91	150026	753143	0
Gopgram	35	347	242363	879234	0
Gopgunda	33	516	258649	840165	0
Gopha	33	564	261865	835337	0
Gophur	4	615	261458	844948	0
Gopi	33	644	275978	779249	0
Gopi	33	523	277509	783177	0
Gopi	19	459	266152	782035	0
Gopi	33	522	270419	823382	0
Gopi	33	496	271032	834656	0
Gopi	4	457	269203	844477	0
Gopi Bigha	4	734	251008	846016	0
Gopi Bigha	4	394	249322	841051	0
Gopi Bigha	4	394	249622	841942	0
Gopi Bigha	4	112	248199	842260	0
Gopi Bigha	4	112	249628	843314	0
Gopi Bigha	4	663	251104	857137	0
Gopi Bigha	4	117	247484	849920	0
Gopi Bigha	4	495	253549	854301	0
Gopi Chak	14	570	250091	871963	0
Gopi Chapra	4	382	264518	848238	0
Gopi Chhapar	4	675	263963	841668	0
Gopi Garhi	33	526	272740	782061	0
Gopi Guraria	19	311	227691	762684	0
Gopi Kanapa	25	372	206571	840340	0
Gopi Khera	33	301	264208	810088	0
Gopi Khera	11	722	282007	774105	0
Gopi Pande Purwa	33	522	270486	824859	0
Gopi Pura	33	33	255250	824034	0
Gopi Purwa	33	619	252278	810008	0
Gopi Talahi	19	208	240358	774329	0
Gopia	33	280	272464	825234	0
Gopia	33	152	270716	827237	0
Gopiadih	4	117	244279	844668	0
Gopiaganj	33	278	267810	792157	0
Gopiapalli	31	717	186856	793380	0
Gopiapar	33	152	267506	826203	0
Gopiapur	33	445	270468	788754	0
Gopiapur	33	654	260595	812445	0
Gopiapur	33	269	274800	821092	0
Gopiapur	33	522	272709	821525	0
Gopiapur	33	605	265988	823791	0
Gopiapur	33	280	272330	831681	0
Gopiapur	33	637	262496	817129	0
Gopiapur	33	278	267052	791507	0
Gopiapur	33	686	268193	794115	0
Gopiapur	33	686	268613	793727	0
Gopiapur Sultan Jot	33	522	270781	820422	0
Gopiballabhpur	35	639	222089	868986	0
Gopiballabhpur	25	281	218204	856893	0
Gopiballabhpur	25	399	209736	849324	0
Gopibandh	14	483	242446	868682	0
Gopibhari	33	269	274954	824053	0
Gopidevipeta	1	453	185381	838329	0
Gopidih	4	117	246129	846774	0
Gopidih	14	732	242608	857445	0
Gopidih	14	628	227628	858270	0
Gopidih	4	505	245735	864341	0
Gopidih	4	505	244976	863088	0
Gopidinne	1	190	138711	784027	0
Gopiganj	33	196	250920	831242	0
Gopiganj	33	561	252848	824320	0
Gopikandar	14	643	244245	874842	0
Gopikantapur	25	521	197597	851841	0
Gopikata	25	546	214989	841638	0
Gopikavundanpalaiyam	30	204	112630	775193	0
Gopikot	3	475	250810	931558	0
Gopimohanpur	35	538	220158	880092	0
Gopinadampatti	30	109	121288	783406	0
Gopinadampatti	30	109	120023	784409	0
Gopinadapuram	1	221	145791	790437	0
Gopinadhapatnam	1	25	168412	813897	0
Gopinagar	35	268	228403	881221	0
Gopinagar	33	329	283951	792303	0
Gopinagar	33	656	282514	799120	0
Gopinagar	4	590	257806	870740	0
Gopinagar	4	602	257006	877555	0
Gopinaridoddi	30	204	117404	772765	0
Gopinath ka Gurha	28	263	254538	737100	0
Gopinath Pur	25	-1	219656	871934	0
Gopinathapur	25	438	203235	860803	0
Gopinathapuram	25	349	193169	837821	0
Gopinathprasad	25	527	200738	852345	0
Gopinathpur	35	268	228117	880649	0
Gopinathpur	25	292	203837	853724	0
Gopinathpur	19	443	221975	780301	0
Gopinathpur	33	479	258992	829621	0
Gopinathpur	4	718	252707	835151	0
Gopinathpur	4	718	252338	835053	0
Gopinathpur	33	605	267544	819663	0
Gopinathpur	33	152	268975	823799	0
Gopinathpur	33	575	261402	823250	0
Gopinathpur	15	59	145962	748356	0
Gopinathpur	25	273	199602	832501	0
Gopinathpur	4	597	254387	840240	0
Gopinathpur	14	633	243409	876064	0
Gopinathpur	35	-1	246624	879171	0
Gopinathpur	35	452	241082	879171	0
Gopinathpur	35	452	240133	879854	0
Gopinathpur	14	276	227359	856609	0
Gopinathpur	14	628	227634	858077	0
Gopinathpur	14	628	228014	859851	0
Gopinathpur	25	281	219465	855420	0
Gopinathpur	25	281	215941	855478	0
Gopinathpur	25	281	216880	855872	0
Gopinathpur	25	281	214589	855995	0
Gopinathpur	25	527	203426	851705	0
Gopinathpur	25	527	201049	850853	0
Gopinathpur	25	527	200587	851920	0
Gopinathpur	25	372	207713	841359	0
Gopinathpur	25	399	207457	847175	0
Gopinathpur	25	399	208832	848722	0
Gopinathpur	25	399	209819	849270	0
Gopinattam	15	69	120479	777018	0
Gopindapur	35	4	222068	885637	0
Gopindapur	35	4	220747	887122	0
Gopindavarhalli	1	426	137439	775824	0
Gopingia	25	373	203757	840699	0
Gopipadar	25	373	203344	841268	0
Gopipalaiyam	30	204	114458	773745	0
Gopipali	25	290	216366	839533	0
Gopipatti	33	561	252854	823852	0
Gopipatti	4	615	261880	844654	0
Gopipur	19	395	244608	779939	0
Gopipur	28	463	278163	764863	0
Gopipur	33	33	256172	826669	0
Gopipur	33	33	256579	827028	0
Gopipur	33	561	254846	823543	0
Gopipur	33	561	253286	824596	0
Gopipur	33	561	254865	824670	0
Gopipur	33	242	253401	828936	0
Gopipur	33	33	255744	829333	0
Gopipur	33	33	255921	827956	0
Gopipur	33	522	270026	818893	0
Gopipur	33	619	250111	810347	0
Gopipur	33	698	260060	810164	0
Gopipur	33	532	263331	824317	0
Gopipur	33	623	265837	830216	0
Gopipur	33	314	265974	831509	0
Gopipur	27	544	313655	752995	0
Gopipur	19	309	235091	762981	0
Gopipur	33	31	270060	814275	0
Gopipur	19	311	227445	764636	0
Gopipur	4	581	253177	849064	0
Gopipur	14	379	241313	850814	0
Gopipur	4	636	260041	864957	0
Gopipur	12	39	318739	762191	0
Gopipur	12	39	319000	762512	0
Gopipur Israin	4	632	259898	870606	0
Gopipura	28	120	276604	762359	0
Gopipura	28	429	263251	767389	0
Gopipura	33	526	270826	780060	0
Gopipura	33	526	268718	784349	0
Gopipura	33	584	254971	822492	0
Gopipura	28	302	258046	754323	0
Gopipura	28	298	255355	752570	0
Gopipura	34	617	289020	795858	0
Gopirajapuram	30	254	109200	792786	0
Gopireddipalla	1	221	147582	789657	0
Gopireddipalle	1	221	147262	787621	0
Gopireddipalle	1	426	139317	781463	0
Gopirtol	4	632	259368	868646	0
Gopisamudram	1	195	154140	792461	0
Gopisani	19	461	225131	807808	0
Gopisettipalaiyam	30	109	120468	784086	0
Gopisettipalle	1	207	133356	785504	0
Gopitangal	30	158	130659	795124	0
Gopitavaripalle	1	426	140491	778273	0
Gopiwala	13	559	329187	746031	0
Gopiwala	33	553	295010	785569	0
Gopiwala	33	492	291403	788537	0
Gopiwara	20	390	211668	795741	0
Gopiyaguntakhandriga	1	207	132783	793268	0
Gopiyapur	33	278	268300	792461	0
Gopiyapura	19	459	266038	780541	0
Gopla	14	416	229208	851406	0
Gopla Purwa	33	619	252743	807513	0
Gopladih	14	570	248189	871948	0
Goplakabang	0	104	117667	927167	0
Goplan	28	296	286115	739312	0
Goplano	28	472	281543	749856	0
Goplapur	4	394	250423	838544	0
Goplapur	33	698	258240	808550	0
Goplapur	33	280	271402	829658	0
Goplapur	33	314	270365	832302	0
Goplapur	33	496	270996	833070	0
Goplapur	33	496	271053	833589	0
Goplapur	33	479	262009	831004	0
Goplapur	33	479	261520	830357	0
Goplapur	33	314	269569	832721	0
Goplapur	33	314	265441	834869	0
Goplapur	33	314	263907	833469	0
Goplapur	33	515	264339	836153	0
Goplapur	33	564	261300	837626	0
Goplapur	4	675	264119	840701	0
Goplapur	33	329	284779	795274	0
Goplapur	31	63	188649	790827	0
Goplapur	33	488	274985	806480	0
Goplapur Buzurg	31	90	189678	793548	0
Goplapur Goplapur	33	698	260277	809215	0
Goplapur Khurd	31	90	189581	793511	0
Goplaram	31	32	175517	780426	0
Goplaram	31	32	176560	778597	0
Goplaram	31	62	174022	782205	0
Goplinchua	6	620	207288	807672	0
Goplo	14	732	240065	855179	0
Gopna	25	262	219404	849599	0
Gopnandigram	35	347	244999	878852	0
Gopnar	20	134	194871	807074	0
Gopo	14	498	236662	856612	0
Gopongatoli	14	476	224002	843086	0
Gopopali	25	297	209321	840843	0
Goppalaguda	25	-1	184403	828204	0
Goppalpalem	1	258	181034	827686	0
Goppayur	30	114	114328	769776	0
Goppenahalli	15	265	139611	760140	0
Goppili	1	453	188229	843539	0
Goppisettipalle	1	207	133578	794330	0
Goppralayam	30	257	106444	794438	0
Goppula Gadabapalem	1	258	177039	824927	0
Goppulamamadi	1	258	178423	818596	0
Goppulapalem	1	219	178939	827047	0
Goppur	33	242	254272	830138	0
Goppur	33	27	256430	834773	0
Goppur	33	561	252741	824512	0
Goppur	33	33	255701	823827	0
Goppur	4	597	253722	840699	0
Goppuru	1	219	179010	826776	0
Gopputurulapadu	1	258	177768	824919	0
Gopra	28	22	245896	739097	0
Gopraha	33	282	274811	816048	0
Gopramau	33	488	273338	806735	0
Gopri	28	22	245753	739153	0
Gopri Chandpur	33	532	261777	828465	0
Goprpalle	1	426	141396	780164	0
Gopsahsa	33	626	253305	814024	0
Gopsand	33	575	261811	821228	0
Gopsandra	15	375	132333	778257	0
Gopsarai	33	522	268695	820397	0
Gopshitta	15	59	149074	742182	0
Goptar Dih	33	522	272983	822078	0
Goptara	34	179	301448	795386	0
Gopulla	19	607	246545	826418	0
Gopur	14	276	223641	851770	0
Gopur	25	281	216183	852970	0
Gopurajapuram	30	230	108434	797951	0
Gopurapuram	30	175	115683	793429	0
Gopuri	20	141	207527	786173	0
Gopuru	1	219	179185	827314	0
Gopuvanipalem	1	68	163569	808971	0
Gopuvaripalem	1	10	162108	798057	0
Gopuvaripalle	1	190	136606	781795	0
Gopwal	13	690	325846	750062	0
