Dehramau	33	685	267296	810958	0
Dehrampur	33	637	262851	817836	0
Dehran Dun	12	270	316395	765138	0
Dehras	33	522	270023	818226	0
Dehrau	12	460	308143	776503	0
Dehreta Awwal	19	420	255718	782106	0
Dehreta Sani	19	420	257188	781652	0
Dehreta Sani	19	420	257120	781701	0
Dehri	4	597	254252	838201	0
Dehri	19	208	240414	777833	0
Dehri	19	129	222918	749164	0
Dehri	28	115	264739	765335	0
Dehri	33	431	298722	774545	0
Dehri	19	648	228215	780113	0
Dehri	19	443	219543	783662	0
Dehri	28	487	244565	768000	0
Dehri	11	664	304276	769453	0
Dehri	19	324	250419	770954	0
Dehri	19	323	259186	772711	0
Dehri	19	324	244221	771016	0
Dehri	19	324	241045	771363	0
Dehri	19	208	240104	773473	0
Dehri	33	196	251783	830438	0
Dehri	19	568	225840	777606	0
Dehri	33	102	247685	830092	0
Dehri	33	102	247360	830089	0
Dehri	33	688	259460	821366	0
Dehri	33	33	256871	829212	0
Dehri	33	553	294218	783024	0
Dehri	33	516	258246	838647	0
Dehri	33	575	262962	821788	0
Dehri	33	33	260568	825761	0
Dehri	33	479	261224	827485	0
Dehri	19	337	235524	804436	0
Dehri	12	348	327287	761802	0
Dehri	12	348	323499	760535	0
Dehri	12	39	320956	760568	0
Dehri	6	517	219881	813758	0
Dehri	12	267	319484	768349	0
Dehri	19	334	239035	762451	0
Dehri	33	492	288216	787935	0
Dehri	19	311	230548	763526	0
Dehri	4	394	250964	842870	0
Dehri	4	363	255418	846076	0
Dehri	4	363	253913	845879	0
Dehri	4	363	252643	846184	0
Dehri	4	363	254704	847005	0
Dehri	19	311	225979	764570	0
Dehri	4	615	260896	846304	0
Dehri	33	516	256811	840007	0
Dehri	14	673	245637	840191	0
Dehri	4	394	252761	841607	0
Dehri	4	394	253052	840953	0
Dehri	4	394	253033	841154	0
Dehri	4	394	251208	842205	0
Dehri	4	363	254882	843909	0
Dehri	4	112	248507	842619	0
Dehri	4	112	245940	843233	0
Dehri	4	112	247392	844374	0
Dehri	4	117	248240	849446	0
Dehri	4	581	254702	850292	0
Dehri	4	394	248605	841073	0
Dehri Adwar	12	348	328559	761996	0
Dehri Baman	19	16	237644	767472	0
Dehri Dhum	33	566	285842	775211	0
Dehri Gujar	33	464	285864	782289	0
Dehri Gujran	33	566	283505	775807	0
Dehri Jaggu	33	622	287422	786149	0
Dehri Jat	33	464	287950	783452	0
Dehri Jumman	33	492	290006	785568	0
Dehri ka Bad	28	115	264666	765530	0
Dehri Kalan	19	326	228726	781074	0
Dehri Kalan	19	324	242994	774959	0
Dehri Kalan	33	694	250690	833282	0
Dehri Kalan	19	576	232214	801762	0
Dehri Karar	19	16	238139	767411	0
Dehri Khadar	33	464	284418	783398	0
Dehri Khurd	19	324	244815	774873	0
Dehri Khurd	4	-1	250652	833311	0
Dehri Khurd	19	576	232364	801745	0
Dehri Khurram	33	464	290386	785358	0
Dehri Shahkarpur	33	516	259104	839230	0
Dehria	28	-1	239744	759981	0
Dehria	4	394	249323	838254	0
Dehria	19	311	230796	762137	0
Dehria	19	311	231266	764084	0
Dehria Jagdishpur	33	561	252714	826184	0
Dehria Sah	19	311	227735	762328	0
Dehrian	12	-1	318154	759242	0
Dehrian	13	559	328000	745139	0
Dehribhar	33	314	264358	833401	0
Dehripal	19	309	236971	762661	0
Dehripali	25	478	212665	837139	0
Dehripali	25	546	217485	842482	0
Dehripathar	19	443	221846	779538	0
Dehriwala	27	284	316378	756771	0
Dehriwala	27	284	317299	756907	0
Dehriya	14	712	243249	835332	0
Dehriya	33	698	259761	805785	0
Dehriya	4	597	254649	840751	0
Dehriyanana	19	334	239124	760068	0
Dehrod	19	420	253319	774384	0
Dehrog	12	348	328227	760573	0
Dehroti Khurd	33	697	287387	772954	0
Dehru	28	414	269762	735251	0
Dehru	12	348	323051	761329	0
Dehru	12	39	321812	763217	0
Dehru	12	39	319732	763393	0
Dehru	12	39	319265	763805	0
Dehrukhi	4	505	247702	862329	0
Dehti	4	641	262241	875464	0
Dehti	4	641	262115	875513	0
Dehula Goshain	33	479	263464	829496	0
Dehula Moti	33	479	263473	829433	0
Dehula Saltanat	33	479	263515	829432	0
Dehula Sarkar	33	479	263448	829415	0
Dehula Sobha	33	479	263485	829473	0
Dehulgaon	20	67	202714	777619	0
Dehuli	4	112	247119	845086	0
Dehuli	4	136	258004	862083	0
Dehulia	33	152	269099	824482	0
Dehultoli	14	310	232426	846982	0
Dehuni	4	507	251803	850857	0
Dehunra	4	615	260499	842056	0
Dehuranimal	25	546	216052	842845	0
Dehurda	25	405	216919	874318	0
Dehuri	14	379	242563	849491	0
Dehuribhuin	25	399	210614	850886	0
Dehuridih	14	628	227838	858154	0
Dehuridih	14	628	225530	859188	0
Dehuridih	14	628	226977	859250	0
Dehuridih	4	505	247704	863069	0
Dehurihota	25	277	211419	854254	0
Dehuripal	25	683	213030	849039	0
Dehurisai	25	373	204408	841935	0
Dehuruchh Muafi	33	619	252789	810869	0
Dehuti	35	587	259437	878715	0
Dehuwa	33	33	254466	826300	0
Dehuwa	33	33	254541	826237	0
Dehwa	33	516	259847	839370	0
Dehwa	33	685	266739	809633	0
Dehwa	33	269	271203	823580	0
Dehwa	33	522	269242	820964	0
Dehwa	33	31	271828	811052	0
Dehwa	33	488	273521	813413	0
Dehwa	33	654	262000	814902	0
Dehwa	33	688	260126	817308	0
Dehwa Kalan	33	31	272874	814077	0
Dehwal	33	27	254254	836869	0
Dehwani	19	354	224359	800722	0
