Tangaluvadi	15	333	140951	752550	0
Tangamahuatoli	14	498	237270	859555	0
Tangamalpuram	30	236	90287	775928	0
Tangamanayakkanpatti	30	183	105438	776607	0
Tangamau	33	444	258667	804153	0
Tangammalpuram	30	201	91596	780664	0
Tangammalpuram	30	201	91154	783326	0
Tangammalpuram	30	186	83075	778529	0
Tangammapatti	30	183	105648	780894	0
Tangammapudur	30	227	107615	773737	0
Tangamvandlapalle	1	426	142599	778696	0
Tanganadi	25	527	203883	846661	0
Tanganahalli	15	92	134085	772261	0
Tanganar	13	76	339245	748166	0
Tangangudi	30	436	99572	789078	0
Tangani	25	305	185081	830281	0
Tanganiguda	25	305	189958	826287	0
Tanganipalli	31	203	169141	779986	0
Tangankona	25	273	198738	832404	0
Tangankona	25	273	197295	833710	0
Tanganur	30	220	131582	798843	0
Tangapani	6	627	203433	818363	0
Tangappe	15	55	130407	753003	0
Tangapur	13	651	336766	749346	0
Tangapur	13	36	336340	751035	0
Tangar	13	529	332044	751290	0
Tangar	6	611	215469	831420	0
Tangar	14	541	234802	850211	0
Tangar	14	276	221794	858674	0
Tangar Basuli	14	541	233802	850691	0
Tangar Karle	25	297	210798	836904	0
Tangar Kela	14	541	230485	849165	0
Tangar Mahari	6	269	235897	836253	0
Tangar Pokharia	14	276	224048	858948	0
Tangar Sikwar	14	310	232644	845788	0
Tangaradona	1	228	155682	773831	0
Tangarapali	25	372	207911	842700	0
Tangarapali	25	262	221992	848824	0
Tangaratoli	14	416	229322	851609	0
Tangaratoli	14	416	229240	850768	0
Tangaratoli	14	416	228780	850589	0
Tangaratoli	14	416	228502	850223	0
Tangaratoli	14	416	228215	850321	0
Tangarbahali	25	281	213361	856579	0
Tangarbail	15	72	162894	764242	0
Tangarbantala	25	281	218331	857231	0
Tangarbantala	25	281	218429	857251	0
Tangardih	14	310	231845	841306	0
Tangardihi	25	262	218907	837941	0
Tangargara	25	290	219587	842081	0
Tangargudia	25	478	214500	836952	0
Tangargudiam	6	577	182834	814984	0
Tangarhi	33	516	257620	844497	0
Tangarjaria	14	310	230074	847894	0
Tangarjori	25	546	213336	840128	0
Tangarkela	14	416	228164	850609	0
Tangarmal	25	290	216053	838627	0
Tangarnul	13	289	342911	742486	0
Tangarpada	25	281	214850	854387	0
Tangarpada	25	281	213362	856906	0
Tangarpali	25	290	219400	840296	0
Tangarpali	25	478	214624	837332	0
Tangarpali	25	478	212564	835509	0
Tangarpali	25	478	213311	836641	0
Tangarpali	25	290	216795	837720	0
Tangarpali	25	546	216266	841611	0
Tangarpali	25	546	214642	841737	0
Tangarpali	25	546	218717	844071	0
Tangarpali	25	262	219218	849581	0
Tangarpali	25	262	219305	849669	0
Tangarpani	14	476	226868	849687	0
Tangarpara	25	281	218630	857405	0
Tangarpara	25	281	215248	855528	0
Tangarpara	25	281	216562	858511	0
Tangartikra	25	478	213033	836256	0
Tangartoli	14	541	235271	850770	0
Tangartoli	14	541	232043	853002	0
Tangartoli	14	541	231563	855926	0
Tangartoli	14	310	230433	843425	0
Tangartoli	14	310	232324	843445	0
Tangartoli	14	310	230907	844901	0
Tangartoli	14	310	233227	845399	0
Tangartoli	14	310	232920	845431	0
Tangartoli	14	310	231384	846888	0
Tangartoli	6	384	227010	842021	0
Tangartoli	14	476	224873	841350	0
Tangartoli	6	384	229041	843134	0
Tangartoli	6	384	229298	843878	0
Tangartoli	6	384	229365	843818	0
Tangartoli	14	476	225676	842764	0
Tangartoli	14	476	225447	844011	0
Tangartoli	14	476	227108	844043	0
Tangartoli	14	476	226546	844625	0
Tangartoli	14	476	226021	844151	0
Tangartoli	14	476	225661	844684	0
Tangartoli	14	476	225461	844711	0
Tangartoli	14	476	223835	842597	0
Tangartoli	14	476	224598	843450	0
Tangartoli	14	476	224781	844492	0
Tangartoli	14	310	228417	846515	0
Tangartoli	14	476	227656	847586	0
Tangartoli	14	310	227982	848918	0
Tangartoli	14	310	228644	849718	0
Tangartoli	14	310	229408	849723	0
Tangarwara	33	417	252819	792115	0
Tangarwasan	12	267	315009	771120	0
Tangasseri	16	528	88839	765668	0
Tangatoli	14	310	232797	843706	0
Tangatur	31	62	174129	781792	0
Tangaturu	1	224	153495	783457	0
Tangaturu	1	221	148848	786144	0
Tangaul	4	687	256952	851978	0
Tangaur	11	482	301371	767700	0
Tangauri	11	482	301615	767650	0
Tangauri	27	608	305955	767058	0
Tangayam	30	186	83907	776887	0
Tangayur	30	51	115279	778891	0
Tangda	20	132	215961	770895	0
Tangda	19	239	218855	748390	0
Tangdor	13	119	344549	745476	0
Tangeda	1	10	166674	798171	0
Tangedikuppam	30	215	127246	781325	0
Tangedu	1	219	175810	826810	0
Tangedukunta	1	426	139433	779349	0
Tangedukuppam	1	207	126856	783615	0
Tangedukuppam	30	180	126798	785351	0
Tangedumalle	1	212	161049	800269	0
Tangedupalle	1	221	143914	784803	0
Tangedupalli	31	128	172364	788944	0
Tangedupalli	1	221	147678	790133	0
Tangella	1	195	153907	797187	0
Tangellaisakapallevarikhandrika	1	195	154006	797369	0
Tangellamaddi	1	258	175419	820034	0
Tangellamudi	1	308	162857	805861	0
Tangellapalaiyam	1	45	137488	797558	0
Tangenahalli	15	246	143208	766391	0
Tangerpali	25	478	214624	837332	0
Tangerpali	25	478	212535	838215	0
Tangerpali	25	546	212846	839756	0
Tangerpali	25	546	214851	839964	0
Tangesh	12	460	311965	770544	0
Tangh	12	39	321647	764050	0
Tangha	19	638	244892	793207	0
Tangha	33	584	250150	822598	0
Tangha	4	569	261352	863158	0
Tanghal	12	39	322079	758254	0
Tanghan	33	654	260494	812761	0
Tanghan Tapu	4	491	263836	878486	0
Tanghar	19	610	240694	813305	0
Tangi	25	292	205614	859918	0
Tangia	14	476	225523	848149	0
Tangia	25	368	218871	858911	0
Tangiajhodi	6	578	189765	817313	0
Tangialagudem	1	25	171714	814152	0
Tangiamar	6	725	227680	820496	0
Tangianisa	25	399	207355	845556	0
Tangianisha	25	683	213607	849344	0
Tangiapalli	25	527	203418	848555	0
Tangiasahi	25	527	200101	849970	0
Tangidaha	14	633	245597	877238	0
Tangidi	1	194	187254	836968	0
Tangidih	14	483	242039	867520	0
Tangikudi	30	436	98074	786180	0
Tangimarg	13	36	336476	748031	0
Tanginibhadra	25	305	188184	830755	0
Tangipatna	25	527	200868	851810	0
Tangipur	11	482	301151	766469	0
Tangir	25	281	213219	857429	0
Tangirala	1	10	160047	795850	0
Tangiralapalle	1	195	158404	793140	0
Tangiri	25	281	212053	854550	0
Tangisahi	25	527	203070	847776	0
Tangisahi	25	292	204432	850608	0
Tangisahi	25	527	202037	851480	0
Tangisal	25	277	207160	852124	0
Tangivanipeta	1	453	182544	838335	0
Tangivaripalle	1	190	136461	783630	0
Tangiya	19	338	241270	788164	0
Tangiyatola	19	338	241223	788209	0
Tangiyura	34	530	295436	793683	0
Tangji	29	85	271632	884547	0
Tangla	20	139	215318	794900	0
Tangla	34	179	302912	795223	0
Tanglavadi	15	333	139906	753498	0
Tanglepalli	31	90	192000	796492	0
Tanglijeora	6	681	218950	817206	0
Tangling	12	83	315293	782850	0
Tangluti	14	379	242480	847040	0
Tangmaolia	2	56	272833	930333	0
Tangmarg	13	289	340589	744228	0
Tangmibhadra	1	194	187295	836465	0
Tangna	19	568	224896	776837	0
Tangna	19	443	221705	776572	0
Tangnar	13	412	338595	748130	0
Tangni	12	348	324550	763084	0
Tangoli	27	-1	300814	765850	0
Tangono	25	423	200177	846505	0
Tangorna	13	358	330714	756794	0
Tangorpara	25	281	216962	859278	0
Tangpajia	14	740	236328	845058	0
Tangpara	33	152	267689	827409	0
Tangpara	33	152	267870	828142	0
Tangpasri	33	595	277764	820975	0
Tangpasri	14	678	238977	844310	0
Tangpura	13	588	341247	748007	0
Tangra	35	122	225500	883833	0
Tangra	12	514	306734	776359	0
Tangra	27	214	315638	751216	0
Tangrabiehi	35	4	221572	885706	0
Tangraha	4	136	258647	859533	0
Tangraha	4	535	260881	864258	0
Tangrani	25	281	218047	855780	0
Tangrani	25	281	216945	856694	0
Tangrani	25	546	216143	844051	0
Tangrapalsi	25	281	216210	856417	0
Tangratoli	14	541	233232	852401	0
Tangratoli	14	416	232065	850816	0
Tangratoli	14	416	231481	851026	0
Tangratoli	14	416	231657	851504	0
Tangratoli	14	416	231385	851890	0
Tangratoli	14	416	230547	850915	0
Tangratoli	14	541	234373	854374	0
Tangratoli	14	541	234633	854334	0
Tangratoli	14	541	234017	853856	0
Tangratoli	14	541	233703	853749	0
Tangratoli	14	541	233819	852780	0
Tangratoli	14	541	233683	852760	0
Tangratoli	14	541	233752	852703	0
Tangratoli	14	541	233124	852751	0
Tangratoli	14	541	232698	853091	0
Tangratoli	14	541	232791	853792	0
Tangratoli	14	541	234653	855098	0
Tangratoli	14	416	229724	851848	0
Tangratoli	14	416	229077	851313	0
Tangratoli	14	310	235260	844246	0
Tangratoli	14	310	231480	844754	0
Tangratoli	14	740	233524	845498	0
Tangratoli	14	310	232519	846074	0
Tangratoli	14	740	234127	846340	0
Tangratoli	14	740	234815	847152	0
Tangratoli	14	740	234050	846838	0
Tangratoli	14	740	233532	846751	0
Tangratoli	14	740	233793	846911	0
Tangratoli	14	310	232786	847471	0
Tangratoli	14	740	233704	847487	0
Tangratoli	14	310	230568	845196	0
Tangratoli	14	740	233439	847636	0
Tangratoli	14	740	233332	847555	0
Tangratoli	14	740	233121	848111	0
Tangratoli	14	541	232683	849576	0
Tangratoli	14	310	230557	848620	0
Tangratoli	14	310	230241	848939	0
Tangratoli	14	310	230071	849035	0
Tangratoli	14	476	225116	841799	0
Tangratoli	14	476	226253	842476	0
Tangratoli	14	476	225820	842246	0
Tangratoli	14	476	225557	842363	0
Tangratoli	14	476	225164	842050	0
Tangratoli	14	476	224018	842389	0
Tangratoli	14	310	228904	844077	0
Tangratoli	14	310	228145	849770	0
Tangraula	33	553	291232	783823	0
Tangrauli	33	553	291536	783863	0
Tangri	12	460	312952	776303	0
Tangri	12	460	311761	776333	0
Tangri	12	604	309899	770030	0
Tangri	34	430	306574	778131	0
Tangri	25	373	203345	844824	0
Tangrisahi	25	372	206639	841697	0
Tangritoli	14	541	232258	854028	0
Tangroli	34	589	300621	787570	0
Tangrusai	25	368	220211	857479	0
Tangsarjam	14	276	226461	852740	0
Tangtangia	4	491	262331	877141	0
Tangtangtola	14	541	234443	852485	0
Tangtangtola	14	541	234339	852525	0
Tangtangtoli	14	541	232721	852474	0
Tangtangtoli	14	541	232489	852782	0
Tangtona	14	498	235471	859479	0
Tangtonatoli	14	498	235451	859589	0
Tangtse	17	2	340345	781698	0
Tangtur	31	128	176500	791080	0
Tangu Shah	27	665	321791	754871	0
Tangudipalle	1	219	179295	829060	0
Tangudubilli	1	176	181542	835145	0
Tanguhar	13	35	332057	759095	0
Tangula	31	557	183758	795117	0
Tangulaguda	1	258	183494	830720	0
Tangulu	1	258	183094	824951	0
Tanguluputtu	1	258	182725	824438	0
Tangunbhar	33	564	259440	836395	0
Tangunia	33	516	261746	838185	0
Tangunia Khurd	33	516	261755	838112	0
Tangurudihi	25	546	216069	843451	0
Tangurupadar	25	478	210767	833829	0
Tangutola	19	461	224517	809729	0
Tanguturu	1	195	153392	800401	0
Tanguturu	1	190	142954	792222	0
Tangwan	34	413	296653	799080	0
Tanhar	12	460	310569	772213	0
Tanhata	19	576	229936	797314	0
Tanhkapar	6	676	204563	814561	0
Tanholin Purwa	33	282	276180	815289	0
Tani	14	712	241681	838186	0
Tani	28	550	250282	738200	0
Tani	34	413	296138	796152	0
Tani	34	413	296937	798616	0
Tani	34	530	293028	797704	0
Tania	33	242	252777	829817	0
Tania Purwa	33	31	267669	813059	0
Tanian	33	613	281753	777839	0
Tanibasa	14	276	224685	858151	0
Tanichandai	30	5	92099	786281	0
Tanichavurani	30	436	99723	788150	0
Tanichchiyam	30	264	100412	780127	0
Tanigehalli	15	246	142094	761877	0
Tanigekal	15	246	139230	762956	0
Tanigere	15	265	142338	759943	0
Tanihana	12	39	320412	759262	0
Tanikallu	15	333	137772	753147	0
Tanikarka	6	392	187582	814628	0
Tanikkadu	30	193	100351	789397	0
Tanikkalambattu	30	197	119807	792805	0
Tanikkanpatti	30	254	106507	790882	0
Tanikkottagam	30	230	104236	796860	0
Tanikkottagam	30	230	104193	796789	0
Tanikkuppam	26	191	118661	797298	0
Tanikod	15	97	133576	752032	0
Tanikondavaripalli	1	207	135386	790767	0
Tanikottai	30	254	104595	793541	0
Tanimadagu	1	-1	128360	782475	0
Tanimanikkampatti	30	260	106600	784489	0
Tanimud	16	211	87118	767571	0
Tanimurgu	31	90	190022	791815	0
Taniparti	31	218	181964	806791	0
Tanippadi	30	109	120817	786803	0
Tanippatti	30	436	100773	785598	0
Tanirkali	15	59	144573	744318	0
Tanisahippeta	1	453	183333	841167	0
Tanishahpalem	1	68	164139	808048	0
Tanisiya	14	628	229110	858862	0
Tanivalasa	25	305	184681	829040	0
Tanivayal	16	233	116512	762168	0
Taniyal	30	197	123138	795577	0
Taniyalambattu	30	197	118367	794598	0
Taniyankuttam	30	5	92138	784557	0
Taniyappuli	30	5	95104	787960	0
Tanjakkur	30	436	97279	783320	0
Tanjakkur	30	5	93667	785765	0
Tanjanagaram	30	201	84078	778796	0
Tanjankollai	30	192	125580	789092	0
Tanjara	6	598	234659	826024	0
Tanjem	9	101	149254	740721	0
Tanjitanda	30	192	120905	787677	0
Tanjorai	30	114	115754	763451	0
Tanjul	13	146	335742	751723	0
Tanjur	30	193	102242	789080	0
Tank	28	22	245524	738899	0
Tank	34	533	292235	799954	0
Tank Paroriya	19	324	243336	775180	0
Tanka	20	127	199409	772345	0
Tanka	28	550	253997	738976	0
Tanka Majra	11	664	304027	770515	0
Tankabarra	19	142	221377	800716	0
Tankaheri	28	463	278270	767205	0
Tankajora	25	262	218286	849716	0
Tankajora Upar	25	262	218342	849881	0
Tankala Duggivalasa	1	453	184065	837315	0
Tankalgadda	1	258	176545	817895	0
Tankanmai	25	273	195043	831180	0
Tankapani	25	380	206877	827240	0
Tankaputtu	1	258	183434	824749	0
Tankara	31	306	168198	779496	0
Tankarda	28	120	271871	756873	0
Tankari	10	149	219898	726669	0
Tankari	28	493	234638	737479	0
Tankaria	10	149	218815	730100	0
Tankaro	28	120	271757	756855	0
Tankasalhoshalli	15	375	133550	775692	0
Tankatoli	14	416	231979	850940	0
Tankatoli	14	416	230702	853520	0
Tankatoli	14	740	233869	848561	0
Tankatoli	14	740	233825	848789	0
Tankavada	6	578	187454	818043	0
Tankawala	34	-1	301248	778545	0
Tankawas	28	428	258372	752399	0
Tankehr	12	39	319630	762731	0
Tankheri	19	502	239000	795185	0
Tanki	19	443	214867	777521	0
Tanki	13	529	334302	751363	0
Tanki	13	529	334344	751533	0
Tanki	6	269	238480	836145	0
Tanki Complex	7	-1	338130	741560	0
Tankia	28	23	245233	729221	0
Tankila	34	589	299150	790510	0
Tankipur	13	0	345535	744433	0
Tankisai	25	281	219895	852810	0
Tankjoda	25	281	214402	855393	0
Tankla	28	414	270293	735133	0
Tankle	8	731	285213	770650	0
Tankli	33	553	294394	782277	0
Tanko	14	541	232717	853248	0
Tankodih	14	628	228295	858544	0
Tankoli	28	113	275207	772912	0
Tankori	33	417	254896	786485	0
Tankoti	12	460	311158	773545	0
Tankri	11	500	280832	764873	0
Tanku	1	194	190120	834913	0
Tanku	1	-1	189545	833613	0
Tankua	25	305	188328	825559	0
Tankua	25	305	185659	826490	0
Tankubedda	25	305	187179	830184	0
Tankulam	16	173	100781	766055	0
Tankupadar	25	349	195563	834836	0
Tankuppa	4	117	247013	851331	0
Tankuppa	4	117	249219	847437	0
Tankuppi	4	112	250431	845879	0
Tankur	15	333	139737	752273	0
Tankur	4	117	246759	851152	0
Tankur Khera	33	301	264437	809528	0
Tanlog	12	514	305751	774871	0
Tanna Bagga	27	545	311276	748217	0
Tanna Manna	33	532	264615	826329	0
Tannagarippatti	30	427	108213	782625	0
Tannamala	1	45	139535	799710	0
Tannasikavundanur	30	427	110225	780206	0
Tannenhalli	15	92	134540	772356	0
Tannerupalle	1	195	156080	794414	0
Tannery	31	75	186790	780696	0
Tannery	31	300	175209	785045	0
Tannery	1	207	131891	787328	0
Tannikkulam	30	260	113036	786177	0
Tannikkunnu	16	253	108614	764066	0
Tannilappadi	30	230	106846	797813	0
Tannimatti	30	223	113945	783430	0
Tannimatti	30	223	112850	783454	0
Tannipandalpalaiyam	30	204	113150	774088	0
Tannipandalpudur	30	204	114769	774969	0
Tannippallam	30	260	112773	786483	0
Tannippandalpudur	30	204	115436	773689	0
Tannippandalur	30	427	108418	782409	0
Tannirabhavi	15	55	129032	748139	0
Tannirbail	15	248	134726	750790	0
Tannirdasanur	30	51	115679	777741	0
Tannirgundalapalli	30	215	128179	780733	0
Tannirkkod	16	253	107722	760773	0
Tannirkulam	30	220	131442	799531	0
Tannirkunnam	30	257	106798	795391	0
Tannirkuttappatti	30	51	117834	779286	0
Tannirmadi	15	59	139634	745407	0
Tannirmukkam	16	234	96725	763843	0
Tannirpalli	30	427	109253	784374	0
Tannirpandal	30	154	111245	771650	0
Tannirpandalkadu	30	223	114752	783016	0
Tannirpandalpalaiyam	30	227	111743	771959	0
Tannirpandalpalaiyam	30	204	113834	775806	0
Tannirpandalpalaiyam	30	204	113769	776906	0
Tannirpandalpalaiyam	30	223	114324	779588	0
Tannirpandalpalaiyam	30	223	113715	779591	0
Tannirpandalpalaiyam	30	427	110081	780984	0
Tannirpandalpatti	30	183	105167	780342	0
Tannirpandalpatti	30	193	104236	788788	0
Tannirpandalpm	30	223	114187	778408	0
Tannirpandalvalasu	30	227	110740	775882	0
Tannirpandalvalasu	30	227	109347	776278	0
Tannirpanta	15	55	129001	752317	0
Tanniruvanipalem	1	212	160363	802654	0
Tannisseri	16	232	102118	762808	0
Tannithote	16	294	123979	751291	0
Tanniyurnagaram	16	148	109832	758690	0
Tannote	16	294	123855	750837	0
Tannuttu	30	201	86879	779700	0
Tannuttu	30	236	90539	774469	0
Tano	12	460	311606	773093	0
Tanochha	10	140	230843	735076	0
Tanod	6	669	217541	824879	0
Tanoda	12	653	314483	774234	0
Tanodia	19	334	235940	759440	0
Tanomcherla	31	730	173465	797985	0
Tanonia	19	311	227693	761069	0
Tanor	13	640	329635	749259	0
Tanor	13	477	324131	756307	0
Tanora	33	526	271739	781823	0
Tanot	28	210	277958	703538	0
Tanota	12	653	314510	774476	0
Tanp	12	514	307991	772758	0
Tanpaya	34	530	293063	794903	0
Tanpra	6	374	224654	827805	0
Tanpur	19	420	253971	775562	0
Tanpura	4	106	249850	857718	0
Tanpurwa	33	282	278407	814091	0
Tanr	33	33	255864	829851	0
Tanr	33	31	266866	815979	0
Tanr	4	117	245116	847511	0
Tanr	4	581	253041	850360	0
Tanr	4	581	253488	850260	0
Tanra	4	663	250918	858197	0
Tanra	4	136	257758	856901	0
Tanra	4	136	256158	856996	0
Tanrai	4	117	246378	846979	0
Tanrapar	4	106	251031	857540	0
Tanrapar	4	495	253406	855040	0
Tanratola	4	687	258123	854614	0
Tanrawa	4	117	245270	850811	0
Tanrdih	14	732	243678	852499	0
Tanre Kot	33	282	275777	815059	0
Tanri	33	522	268189	819399	0
Tanri	4	363	252750	845186	0
Tanri	4	615	259864	843326	0
Tanri	4	510	255312	860817	0
Tanri	4	136	257759	857054	0
Tanria	33	522	268739	819728	0
Tanria	33	522	270195	820717	0
Tanria	33	282	276878	814690	0
Tanria Bazar	33	280	271939	830346	0
Tanrigaon	14	712	241326	838005	0
Tanrila	4	615	260990	843686	0
Tanripur	33	33	256313	827699	0
Tanritola	4	394	249505	838874	0
Tanrothi	33	269	273893	824792	0
Tanrpar	4	581	253407	850590	0
Tanrpar	4	495	253494	852030	0
Tanrpar	4	495	252940	852971	0
Tanrpara	6	669	219324	824173	0
Tanrpara	6	669	219396	824677	0
Tanrpara	6	669	219463	824612	0
Tanrpartoli	14	434	240842	860093	0
Tanrpur	4	457	268882	842339	0
Tanrpur	4	505	247956	860861	0
Tanrsanr	33	314	266785	832299	0
Tanrtoli	14	673	242019	841120	0
Tanrtoli	14	454	243494	856754	0
Tanrtoli	4	505	248987	861990	0
Tanrwa	14	712	241572	838212	0
Tanrwa	14	712	241495	837938	0
Tanrwa	33	282	274381	815667	0
Tanrwa	33	516	259945	839665	0
Tanrwa	33	623	269740	830771	0
Tanrwa	33	314	267227	831850	0
Tanrwa	4	615	262498	843537	0
Tanrwa	4	615	260409	844210	0
Tanrwa	4	363	252024	844309	0
Tanrwa	4	520	259009	846449	0
Tanrwa	4	675	263959	840682	0
Tanrwa	4	615	261382	840909	0
Tanrwa	4	112	245516	841408	0
Tanrwa	4	394	249867	842553	0
Tanrwa	4	117	244230	843865	0
Tanrwa	4	112	247247	845010	0
Tanrwa	4	117	245130	846640	0
Tanrwa	14	379	243769	846241	0
Tanrwa	4	117	246580	847609	0
Tanrwa	4	117	246571	848057	0
Tanrwa	4	581	254992	850936	0
Tanrwa	4	507	253087	851258	0
Tanrwa	4	507	252782	851601	0
Tanrwa	4	112	246598	844672	0
Tanrwa Alpi Misr	33	282	273745	815364	0
Tanrwa Khurd	4	615	262099	840377	0
Tanrwa Mansurpur	4	112	248877	842496	0
Tanrwa Tiwari	4	615	261725	840703	0
Tanrwahitoli	14	379	242671	845549	0
Tanrwan	4	581	254899	849199	0
Tanrwan	4	581	253112	850878	0
Tanrwatoli	14	732	239071	858677	0
Tans	12	653	314699	775808	0
Tansa	10	165	215132	721214	0
Tansal	12	267	320293	766734	0
Tansalisain	34	413	298580	790978	0
Tansandra	15	43	130554	776342	0
Tansar	19	646	240475	819209	0
Tansara	19	325	218578	788652	0
Tansara	25	546	214720	843290	0
Tansen	19	465	261609	785351	0
Tansi	6	676	205381	814050	0
Tansil	12	267	319992	767786	0
Tansingnayik Tanda	15	71	172928	769656	0
Tansipur	34	574	298233	778571	0
Tansota	27	284	319834	756668	0
Tanta	19	338	235449	792883	0
Tanta	13	358	330738	758640	0
Tanta ka Bas	28	463	277164	768159	0
Tantanapur	33	522	270547	818436	0
Tantani	30	193	102506	789952	0
Tantani	30	193	102436	789861	0
Tantantoli	14	541	233978	855519	0
Tantanwanpur	33	522	272416	818896	0
Tantaria	4	505	249397	863203	0
Tantbadi	33	522	271282	818934	0
Tantbahal	25	262	217929	850800	0
Tantbandha	35	347	241450	876058	0
Tantepur	33	242	253378	830695	0
Tantgarh	25	546	209748	842956	0
Tanti	33	27	258249	834901	0
Tanti	4	117	246998	848179	0
Tantia	28	302	262050	753021	0
Tantia	28	493	239379	739289	0
Tantiakhera	28	428	264646	747817	0
Tantibiral	35	452	243631	879830	0
Tantichira	25	277	206412	852404	0
Tantikonda	1	258	175292	822010	0
Tantipodoro	25	423	200461	846008	0
Tantisai	25	281	218856	857869	0
Tantiyan ka Pura	19	459	264397	778645	0
Tantlawali Dhani	28	120	275542	760837	0
Tantna	13	358	332030	756221	0
Tantnagar	14	276	224523	859439	0
Tantol	28	550	249251	737633	0
Tantoli	31	271	196254	785605	0
Tantpur	33	526	268337	774653	0
Tantpur	33	-1	269217	775487	0
Tantpura	33	526	269269	777407	0
Tantra	19	568	229409	785275	0
Tantrabad	33	451	279634	794940	0
Tantrepur	13	412	338149	749478	0
Tantrepur	13	36	337218	749697	0
Tantrepur	13	146	338535	752657	0
Tantrepur	13	146	338202	752581	0
Tantura	33	174	274526	776882	0
Tantuti	28	428	261396	748186	0
Tantwas	28	414	272103	732441	0
Tanu	12	653	315361	775834	0
Tanuaj	4	394	252296	841561	0
Tanudi	15	97	132920	754192	0
Tanudi	15	97	134927	753778	0
Tanudi	15	97	134802	753829	0
Tanugula	25	399	216161	851938	0
Tanujora	25	277	210689	855258	0
Tanukkampatti	30	264	101420	783202	0
Tanuku	1	194	189169	833673	0
Tanuku Vemavaram	1	307	167527	816946	0
Tanuli	27	284	314342	758553	0
Tanumalaiyanpudur	30	435	81624	774835	0
Tanumalaiyanpudur	30	435	81467	775385	0
Tanur	31	346	190080	778420	0
Tanur	13	35	333884	762409	0
Tanvra	28	414	276572	745966	0
Tanwadhana	19	443	217880	775529	0
Tanwahia	33	314	265590	832714	0
Tanwai	14	678	236994	840729	0
Tanwan	12	267	315969	769342	0
Tanwaran	28	550	252800	739074	0
Tanwat	25	572	207545	825388	0
Tanze	17	8	331416	772114	0
