Bibibari	33	584	254621	821106	0
Bibiganj	33	479	260600	827461	0
Bibiganj	33	33	261597	826654	0
Bibiganj	4	363	255747	845831	0
Bibiganj	4	394	250866	842369	0
Bibiganj	4	641	262351	871428	0
Bibiganj	4	491	263681	877690	0
Bibiganj	4	581	256350	850492	0
Bibiganj Mazra	33	116	281038	788573	0
Bibigaon	20	110	197632	791406	0
Bibigudem	31	241	171592	796544	0
Bibikheri	19	635	229010	756844	0
Bibinagaram	31	128	176815	790065	0
Bibipet	31	58	182095	785212	0
Bibipet	31	32	181832	777823	0
Bibipokhar	33	196	250087	830732	0
Bibipur	11	439	298489	771512	0
Bibipur	27	543	301004	765462	0
Bibipur	11	482	301185	767975	0
Bibipur	33	116	280009	792017	0
Bibipur	33	548	270168	793976	0
Bibipur	28	463	281422	768244	0
Bibipur	28	467	289970	754664	0
Bibipur	11	664	304343	770546	0
Bibipur	11	88	301266	773906	0
Bibipur	33	431	297181	777173	0
Bibipur	27	543	303400	762943	0
Bibipur	27	543	301232	762959	0
Bibipur	27	543	304344	766521	0
Bibipur	11	353	292444	762806	0
Bibipur	33	661	272424	795999	0
Bibipur	33	451	277620	799427	0
Bibipur	33	682	274246	787188	0
Bibipur	33	479	259969	829002	0
Bibipur	33	27	256923	834823	0
Bibipur	33	27	257293	839007	0
Bibipur	33	516	257444	839597	0
Bibipur	33	698	258972	808110	0
Bibipur	33	688	259331	821943	0
Bibipur	33	688	259985	823517	0
Bibipur	33	33	259504	825333	0
Bibipur	33	33	257878	825959	0
Bibipur	33	33	259648	827108	0
Bibipur	33	626	256985	813033	0
Bibipur	33	584	254305	823064	0
Bibipur	33	561	252810	824991	0
Bibipur	33	33	256994	824875	0
Bibipur	33	685	266602	808491	0
Bibipur	33	301	265255	808920	0
Bibipur	33	33	256927	827744	0
Bibipur	33	488	273678	810178	0
Bibipur	33	282	277194	815545	0
Bibipur	33	282	273941	815564	0
Bibipur	33	516	257539	839588	0
Bibipur	33	685	269315	810550	0
Bibipur	33	685	268297	811057	0
Bibipur	33	31	267896	813185	0
Bibipur	33	654	263205	812464	0
Bibipur	33	654	264712	813376	0
Bibipur	33	654	263084	813874	0
Bibipur	33	685	270627	809249	0
Bibipur	33	282	271712	815187	0
Bibipur	33	492	289597	787083	0
Bibipur	33	605	266503	821435	0
Bibipur	33	479	259978	830029	0
Bibipur	33	605	265273	822689	0
Bibipur	33	532	264511	824095	0
Bibipur	33	479	257646	830375	0
Bibipur	33	575	261302	823938	0
Bibipur	33	575	260069	823555	0
Bibipur	33	575	262394	824852	0
Bibipur	33	575	260383	824734	0
Bibipur	33	532	265514	825778	0
Bibipur	33	532	262837	825815	0
Bibipur	33	532	264418	827233	0
Bibipur	33	479	257910	832584	0
Bibipur	33	564	258985	833617	0
Bibipur	33	564	259285	834909	0
Bibipur	33	532	263269	828486	0
Bibipur	33	479	261717	828880	0
Bibipur	33	479	263404	832055	0
Bibipur	33	314	264272	832406	0
Bibipur	33	479	261423	830930	0
Bibipur	33	479	262396	831600	0
Bibipur	33	564	262575	835494	0
Bibipur	33	564	260754	835116	0
Bibipur	33	564	261653	836129	0
Bibipur	33	516	260450	836979	0
Bibipur	33	516	261236	838380	0
Bibipur	33	525	294382	777291	0
Bibipur	33	659	270936	805380	0
Bibipur	33	488	272732	808466	0
Bibipur	33	31	272164	810489	0
Bibipur	33	31	271703	810455	0
Bibipur	33	31	271554	810830	0
Bibipur	33	31	271314	811575	0
Bibipur	33	31	271883	811958	0
Bibipur	33	31	272098	811420	0
Bibipur	33	31	272092	812032	0
Bibipur	33	31	272290	812248	0
Bibipur	27	608	307440	765582	0
Bibipur	33	622	281293	784756	0
Bibipur	33	31	272814	812908	0
Bibipur	33	654	260054	814573	0
Bibipur	33	605	267636	816312	0
Bibipur	4	520	258371	848756	0
Bibipur	4	581	253179	847577	0
Bibipur	4	581	253002	848840	0
Bibipur	4	112	247885	845126	0
Bibipur	33	488	273591	805198	0
Bibipur	33	686	268127	794191	0
Bibipur	4	581	252808	850387	0
Bibipur	4	581	254376	852132	0
Bibipur	4	507	252313	850552	0
Bibipur	4	687	259702	852505	0
Bibipur	4	495	253092	855019	0
Bibipur	33	312	278660	802180	0
Bibipur	33	479	260058	830898	0
Bibipur	33	488	273077	809677	0
Bibipur Bar Dih	33	688	259446	822189	0
Bibipur Ghat	33	33	257012	827784	0
Bibipur Hatia	33	316	294893	771918	0
Bibipur Jalalpur	33	316	295298	771813	0
Bibipur Jatan	11	439	298265	770426	0
Bibipur Kalan	11	482	299891	766686	0
Bibipur Mutfarkat	33	654	262029	812407	0
Bibipur Shukul	33	575	262483	822488	0
Bibipur Shukur	33	575	262486	822492	0
Bibipur Sitkawan	33	532	265452	823612	0
Bibipur Udhran	33	564	258938	837297	0
Bibipura	10	124	232050	731263	0
Bibipura	4	106	249337	855702	0
Bibitola	20	168	214814	800122	0
Bibiwala	27	542	302546	749861	0
Bibiwala	34	430	300727	782391	0
Bibiyapur	19	638	251683	803009	0
Bibiyapur	33	688	258265	813772	0
Bibkhed	20	49	199618	764205	0
Bibona	19	638	252361	803032	0
Bibra	31	160	193000	796667	0
Bibra	33	531	288915	793528	0
Bibra Kalan	33	464	290085	785031	0
Bibra Khurd	33	464	290056	784890	0
Bibral	20	156	182613	768268	0
Bibri	27	544	313426	753322	0
Bibri	34	413	296249	799799	0
Bibsahibpet	1	221	146243	790596	0
Bibthar	20	616	195591	773237	0
