Purwa	33	595	276295	820078	0
Purwa	33	280	272166	828927	0
Purwa	33	280	270658	828966	0
Purwa	33	280	270472	828783	0
Purwa	33	280	270216	828919	0
Purwa	33	575	261355	822368	0
Purwa	33	152	268843	824674	0
Purwa	33	575	263236	822620	0
Purwa	33	575	263315	823751	0
Purwa	33	532	264665	825633	0
Purwa	33	532	263497	825050	0
Purwa	33	532	263069	825965	0
Purwa	33	575	261619	825161	0
Purwa	33	33	260821	826426	0
Purwa	33	33	261158	826501	0
Purwa	33	479	261460	826852	0
Purwa	33	479	261686	826895	0
Purwa	33	479	261987	827357	0
Purwa	33	623	268401	828698	0
Purwa	33	659	273247	797535	0
Purwa	33	659	272563	799107	0
Purwa	33	659	273085	798688	0
Purwa	33	532	264581	829221	0
Purwa	33	479	263812	829652	0
Purwa	33	623	268559	830048	0
Purwa	33	479	263209	832402	0
Purwa	33	314	268187	832849	0
Purwa	33	479	262995	833487	0
Purwa	19	576	230884	800996	0
Purwa	19	576	230665	801250	0
Purwa	33	584	254634	817309	0
Purwa	19	497	250058	816282	0
Purwa	13	477	325617	756740	0
Purwa	33	584	253004	818852	0
Purwa	33	584	251897	819427	0
Purwa	19	461	225826	803737	0
Purwa	33	659	271856	805295	0
Purwa	33	659	271209	807317	0
Purwa	33	312	279144	808432	0
Purwa	33	488	276071	808034	0
Purwa	33	488	274720	808152	0
Purwa	33	488	274536	808285	0
Purwa	33	488	274700	808490	0
Purwa	33	488	274028	807611	0
Purwa	33	488	273080	808147	0
Purwa	33	488	272880	808035	0
Purwa	33	488	272872	808086	0
Purwa	33	488	272699	808654	0
Purwa	33	488	272847	808646	0
Purwa	33	488	274735	808561	0
Purwa	33	31	271515	810554	0
Purwa	33	31	271182	810758	0
Purwa	33	31	271564	812317	0
Purwa	33	31	271549	812400	0
Purwa	19	638	244237	798127	0
Purwa	19	512	243281	799480	0
Purwa	12	267	314497	769516	0
Purwa	12	460	309129	775350	0
Purwa	33	282	275319	814768	0
Purwa	33	31	271385	812700	0
Purwa	33	31	271614	813618	0
Purwa	33	282	271261	814639	0
Purwa	33	605	267559	817355	0
Purwa	33	605	268198	817102	0
Purwa	33	31	269090	816827	0
Purwa	34	533	292762	798613	0
Purwa	33	656	285453	798959	0
Purwa	33	656	282613	798896	0
Purwa	4	597	256077	843128	0
Purwa	33	280	272373	830439	0
Purwa	33	31	270177	813373	0
Purwa	33	31	270280	813841	0
Purwa	33	31	269924	815579	0
Purwa	33	488	274208	807037	0
Purwa	33	488	274062	806650	0
Purwa	33	488	272735	806222	0
Purwa	33	488	273260	809426	0
Purwa	33	488	273838	809045	0
Purwa	33	488	273892	809398	0
Purwa	33	488	274517	809284	0
Purwa	33	488	274008	809572	0
Purwa	4	491	262370	878034	0
Purwa	33	488	274906	809300	0
Purwa	33	488	274464	809899	0
Purwa	33	488	274787	809484	0
Purwa	33	488	276274	812653	0
Purwa	4	687	257306	852135	0
Purwa	33	312	278195	800763	0
Purwa	33	451	277588	800509	0
Purwa	33	659	271910	800398	0
Purwa	33	659	271422	801856	0
Purwa	33	659	272249	801302	0
Purwa	19	638	246968	793536	0
Purwa	19	638	247224	794092	0
Purwa	33	282	279749	812722	0
Purwa	33	605	267837	815647	0
Purwa	33	31	268259	816398	0
