Chamar Tola	33	605	265501	822984	0
Chamar Tola	33	605	265098	822637	0
Chamar Tola	33	605	265037	823051	0
Chamar Tola	33	605	266141	823812	0
Chamar Tola	33	605	266086	823546	0
Chamar Tola	33	605	265850	823803	0
Chamar Tola	33	605	265916	823967	0
Chamar Tola	33	532	265349	823803	0
Chamar Tola	33	532	265089	824098	0
Chamar Tola	33	575	262635	824463	0
Chamar Tola	33	532	263282	824885	0
Chamar Tola	33	152	268991	825199	0
Chamar Tola	33	152	268762	825634	0
Chamar Tola	33	152	267573	824992	0
Chamar Tola	33	152	267425	826664	0
Chamar Tola	33	152	266942	827477	0
Chamar Tola	33	152	266666	827301	0
Chamar Tola	33	152	266592	827300	0
Chamar Tola	33	152	266408	827195	0
Chamar Tola	33	152	269982	827771	0
Chamar Tola	33	152	269263	827535	0
Chamar Tola	33	152	269182	827606	0
Chamar Tola	33	152	268953	827658	0
Chamar Tola	33	152	268901	827765	0
Chamar Tola	33	152	269317	828283	0
Chamar Tola	33	152	269398	828146	0
Chamar Tola	33	152	269519	828363	0
Chamar Tola	33	152	269658	828699	0
Chamar Tola	33	623	269271	828676	0
Chamar Tola	33	623	268761	828623	0
Chamar Tola	33	623	268787	829642	0
Chamar Tola	33	152	267441	827914	0
Chamar Tola	33	152	267011	827661	0
Chamar Tola	33	152	266254	828016	0
Chamar Tola	33	152	266178	828020	0
Chamar Tola	33	152	266071	827989	0
Chamar Tola	33	152	266175	828186	0
Chamar Tola	33	152	266760	828243	0
Chamar Tola	33	152	267279	828107	0
Chamar Tola	33	152	267381	828097	0
Chamar Tola	33	152	267180	828367	0
Chamar Tola	33	152	267211	828752	0
Chamar Tola	33	152	266958	828476	0
Chamar Tola	33	152	267033	828636	0
Chamar Tola	33	152	266943	828728	0
Chamar Tola	33	152	267021	828824	0
Chamar Tola	33	152	266706	828420	0
Chamar Tola	33	152	266564	828452	0
Chamar Tola	33	152	266501	828780	0
Chamar Tola	33	152	266630	828895	0
Chamar Tola	33	152	266361	828486	0
Chamar Tola	33	152	266428	829046	0
Chamar Tola	33	152	266489	828969	0
Chamar Tola	33	152	266850	829115	0
Chamar Tola	33	152	266989	828937	0
Chamar Tola	33	152	267154	828968	0
Chamar Tola	33	152	267307	829392	0
Chamar Tola	33	152	267445	829338	0
Chamar Tola	33	623	267260	829665	0
Chamar Tola	33	152	266917	829358	0
Chamar Tola	33	152	266653	829183	0
Chamar Tola	33	623	266502	829234	0
Chamar Tola	33	152	266675	829273	0
Chamar Tola	33	623	266388	829347	0
Chamar Tola	33	623	266340	829518	0
Chamar Tola	33	623	266422	829731	0
Chamar Tola	33	623	266263	829764	0
Chamar Tola	33	623	266252	829695	0
Chamar Tola	33	623	266655	829898	0
Chamar Tola	33	623	266404	829826	0
Chamar Tola	33	623	267139	829918	0
Chamar Tola	33	623	267082	829785	0
Chamar Tola	33	314	267904	833712	0
Chamar Tola	33	488	274225	808441	0
Chamar Tola	33	31	270387	810893	0
Chamar Tola	33	31	267573	815101	0
Chamar Tola	33	516	260544	840231	0
Chamar Tola	33	329	286861	795912	0
Chamar Tolah	33	659	271978	806774	0
Chamar Toli	33	532	263064	825936	0
Chamar Toli	33	314	267949	833824	0
Chamara	12	460	313019	776364	0
Chamara	34	589	296731	789990	0
Chamara	12	348	328372	761462	0
Chamara	15	188	124988	754664	0
Chamara da Drar	13	477	325016	757076	0
Chamaraha	4	394	248487	838785	0
Chamarahalli	15	47	130833	781584	0
Chamarahalli	15	47	130775	782305	0
Chamarahia	33	450	267787	799627	0
Chamarajapura	15	74	122975	766448	0
Chamarajupalle	1	207	132592	787265	0
Chamaran	33	593	276281	790821	0
Chamaran	33	593	276009	790692	0
Chamaran	33	682	275292	790352	0
Chamaran	33	682	275241	790109	0
Chamaran	33	661	276295	792206	0
Chamaran	33	661	276394	791761	0
Chamaran	33	445	273227	791924	0
Chamaran	33	682	273542	792732	0
Chamaran	33	445	272988	792819	0
Chamaran	33	661	274559	795561	0
Chamaran	33	661	274225	795492	0
Chamaran	33	661	273599	795543	0
Chamaran	33	661	272888	795304	0
Chamaran	33	661	274934	796507	0
Chamaran	33	661	274896	795971	0
Chamaran	33	661	274441	796959	0
Chamaran	33	661	273054	796874	0
Chamaran	33	488	277644	811730	0
Chamaran	33	282	273053	816755	0
Chamaran	33	116	281271	788711	0
Chamaran	33	522	270088	820463	0
Chamaran	33	522	270328	823053	0
Chamaran	33	522	270675	824822	0
Chamaran	33	312	279589	807772	0
Chamaran	33	31	269275	816038	0
Chamaran	33	116	281097	791916	0
Chamaran	33	116	280767	792687	0
Chamaran	33	548	270555	795152	0
Chamaran di Ghar	27	665	323974	757171	0
Chamaran ka Pura	28	429	264995	771941	0
Chamaran ka Purwa	33	659	273445	798176	0
Chamaran Khera	33	526	272707	781884	0
Chamaran Khera	33	301	263218	809457	0
Chamaran Nagaria	33	548	270936	795302	0
Chamaran Nagla	33	548	271467	795417	0
Chamaran Nagla	33	548	271855	795149	0
Chamaran Purwa	33	659	272897	798769	0
Chamaran Purwa	33	312	279958	810196	0
Chamaran Purwa	33	312	279230	811844	0
Chamaran Purwa	33	488	276980	810554	0
Chamaran Purwa	33	488	275864	810129	0
Chamaran Purwa	33	488	275220	810776	0
Chamaran Purwa	33	488	275027	811589	0
Chamaran Purwa	33	488	276456	811262	0
Chamaran Purwa	33	312	277353	812473	0
Chamaran Purwa	33	488	275860	812427	0
Chamaran Purwa	33	488	275167	812395	0
Chamaran Purwa	33	488	275951	812137	0
Chamaran Purwa	33	282	275892	815585	0
Chamaran Purwa	33	282	275976	815542	0
Chamaran Purwa	33	282	276158	815321	0
Chamaran Purwa	33	282	276631	815673	0
Chamaran Purwa	33	282	276437	815812	0
Chamaran Purwa	33	282	275161	815707	0
Chamaran Purwa	33	282	275816	816110	0
Chamaran Purwa	33	282	276697	816189	0
Chamaran Purwa	33	282	276115	816541	0
Chamaran Purwa	33	282	276060	816387	0
Chamaran Purwa	33	595	276447	819548	0
Chamaran Purwa	33	595	275530	818405	0
Chamaran Purwa	33	522	272327	817550	0
Chamaran Purwa	33	522	272080	817655	0
Chamaran Purwa	33	522	272059	818092	0
Chamaran Purwa	33	522	272025	818374	0
Chamaran Purwa	33	522	272113	817601	0
Chamaran Purwa	33	685	268724	810617	0
Chamaran Purwa	33	685	267285	811076	0
Chamaran Purwa	33	654	263751	810998	0
Chamaran Purwa	33	654	264874	811237	0
Chamaran Purwa	33	522	271348	817114	0
Chamaran Purwa	33	522	271318	817035	0
Chamaran Purwa	33	522	270789	820632	0
Chamaran Purwa	33	522	270149	824664	0
Chamaran Purwa	33	575	261419	823734	0
Chamaran Purwa	33	31	270808	811502	0
Chamaran Purwa	33	488	274311	813100	0
Chamaran Purwa	33	488	274368	813101	0
Chamaran Purwa	33	488	274081	813310	0
Chamaran Purwa	33	282	273969	814833	0
Chamaran Purwa	33	654	260615	814840	0
Chamaran Purwa	33	659	276225	800861	0
Chamaran Purwa	33	659	276418	802228	0
Chamaran Purwa	33	659	271289	801472	0
Chamaran Tola	33	522	270301	818829	0
Chamaranpura	19	459	266470	783015	0
Chamaranwali Dhani	28	120	275566	761177	0
Chamarasikuppam	30	184	128564	787739	0
Chamarayanakote	15	74	125566	760004	0
Chamarbadha	4	136	257841	859808	0
Chamarbegra	19	153	223829	745486	0
Chamarbigha	4	112	247452	843533	0
Chamardag	35	400	233830	859081	0
Chamardah	19	646	244535	820840	0
Chamardar	12	267	314068	772827	0
Chamardhana	19	502	234266	793362	0
Chamardhori	14	673	239947	840537	0
Chamardi	10	165	218359	719068	0
Chamardih	4	117	245652	852143	0
Chamardih	4	106	249902	855409	0
Chamardih	4	117	248846	849937	0
Chamardih	4	117	248563	849666	0
Chamardih	4	117	245559	848716	0
Chamardih	4	581	254707	851910	0
Chamardih Bargaon	4	457	272549	842513	0
Chamardiha	4	495	250331	855183	0
Chamardiha	4	112	247334	844830	0
Chamardiha	14	678	238526	841030	0
Chamareddihalli	15	47	131544	784403	0
Chamaren Purwa	33	659	274250	802379	0
Chamargangti	4	495	250898	851925	0
Chamargara	14	678	237948	849042	0
Chamargarhi	33	174	277888	776917	0
Chamargarhi	33	523	279355	780796	0
Chamargarhi	33	282	275675	815739	0
Chamargawan	19	459	263085	776809	0
Chamargudem	1	68	162677	808667	0
Chamargura	6	365	218119	821169	0
Chamarha	33	444	253957	801859	0
Chamarha	33	33	255339	824396	0
Chamarhan	33	623	268020	830964	0
Chamarheri	27	543	303839	765004	0
Chamarhi Chak	33	516	258697	837570	0
Chamari	33	710	260222	795618	0
Chamari	11	689	289654	766014	0
Chamari	6	365	216875	819987	0
Chamari	6	681	218339	815424	0
Chamari	6	681	218398	817309	0
Chamari	33	659	273135	798447	0
Chamari	33	710	258788	791383	0
Chamari	19	338	243143	783341	0
Chamari	19	338	239671	788768	0
Chamari	6	517	219548	808399	0
Chamari	6	723	221195	815553	0
Chamari	6	723	220549	815932	0
Chamari	6	723	221140	816063	0
Chamari	6	723	220934	817212	0
Chamari	19	16	238875	765953	0
Chamari	19	16	239418	769083	0
Chamari Chak	4	581	256191	850345	0
Chamari Kalan	19	354	224648	794458	0
Chamari Khera	33	431	300141	777152	0
Chamari Khurd	19	354	224690	794367	0
Chamari Mahuabandh	19	646	245688	820690	0
Chamari Purwa	33	659	271891	800823	0
Chamari Sonbarsa	19	646	245365	820635	0
Chamaria	4	718	249625	833889	0
Chamaria	34	574	298244	783213	0
Chamaria	10	170	230520	739489	0
Chamaria	4	520	260858	847627	0
Chamaria	10	140	230690	736127	0
Chamaria	3	612	260683	911505	0
Chamariana	33	682	275663	785026	0
Chamariaon	33	564	258967	835869	0
Chamariawan	4	718	249748	837137	0
Chamaridol	19	607	240135	821290	0
Chamaripur	33	584	250713	818460	0
Chamariya	19	638	241732	790960	0
Chamariya	33	553	297017	782624	0
Chamariyah	19	497	247592	817620	0
Chamariyakhera	28	298	253014	742100	0
Chamark	34	413	296148	799044	0
Chamarka	12	348	325117	762678	0
Chamarkari	12	348	324148	764068	0
Chamarkarj	12	348	325348	764551	0
Chamarkhera	34	430	303867	779706	0
Chamarkhera	11	327	295125	758113	0
Chamarkhera	28	360	299529	741214	0
Chamarkho	14	434	241456	862442	0
Chamarkho	14	434	241506	862519	0
Chamarkhoh	19	607	242170	826330	0
Chamarla	12	653	315545	775721	0
Chamarlapadu	1	219	174441	828582	0
Chamarlinaraparazukhandrika	1	45	135088	798888	0
Chamarmaratoli	14	678	238222	844660	0
Chamarnagaria	33	445	272438	792624	0
Chamarnagaria	33	445	271524	793779	0
Chamarnagaria	33	682	275417	789790	0
Chamaro ki Jhupriyan	28	298	252065	746380	0
Chamaron Ka Bas	28	463	275613	767009	0
Chamaron ka Mazra	33	622	284551	787425	0
Chamaron ka Nagla	33	526	271449	776803	0
Chamaron ka Pura	19	459	262395	777710	0
Chamaron ke Jhonpare	28	302	259647	756177	0
Chamaron ki Dhani	28	519	287645	749800	0
Chamarpara	35	340	225825	881310	0
Chamarpara	6	80	187758	805445	0
Chamarpara	25	546	217095	842076	0
Chamarpur	33	445	270317	792607	0
Chamarpur	33	451	277264	796233	0
Chamarpur	33	174	273726	776100	0
Chamarpur	33	682	275572	786585	0
Chamarpur	33	523	277836	783497	0
Chamarpur	33	682	275319	783844	0
Chamarpur	19	638	250881	802263	0
Chamarpur	33	31	272152	810297	0
Chamarpur	33	724	288432	780183	0
Chamarpur	33	523	281278	783409	0
Chamarpur	4	363	256558	844519	0
Chamarpur Rudarpur	33	278	269541	792716	0
Chamarpura	33	278	267848	791266	0
Chamarpura	28	429	262126	766720	0
Chamarpura	28	429	262207	766326	0
Chamarpura	33	531	287831	790773	0
Chamarpura	33	724	287254	779393	0
Chamarpura	33	526	271189	777488	0
Chamarpura	33	644	274517	780170	0
Chamarpura	33	644	273429	780690	0
Chamarpura	33	526	271984	781031	0
Chamarpura	33	526	271230	781530	0
Chamarpura	33	526	271206	781894	0
Chamarpura	33	682	274568	784854	0
Chamarpura	33	389	272609	783043	0
Chamarpura	33	174	275719	778158	0
Chamarpura	33	523	276056	779940	0
Chamarpura	33	644	275557	779522	0
Chamarpura	33	682	275360	786773	0
Chamarpura	33	445	270029	788382	0
Chamarpura	33	174	273120	778389	0
Chamarpura	19	459	267197	784068	0
Chamarpura	33	526	271571	778188	0
Chamarpura	33	526	271269	778258	0
Chamarpura	33	526	270168	779465	0
Chamarpura	19	459	263595	775815	0
Chamarpura	19	459	262467	775387	0
Chamarpura	28	599	268268	778909	0
Chamarpura	19	420	251734	775908	0
Chamarpura	33	644	276906	781781	0
Chamarpura	33	644	275055	781508	0
Chamarpura	33	389	272051	784976	0
Chamarpura	33	526	270157	783354	0
Chamarpura	33	526	270180	782894	0
Chamarpura	33	526	269708	780996	0
Chamarpura	28	599	269379	781419	0
Chamarpura	33	526	269590	781513	0
Chamarpura	19	459	266152	780814	0
Chamarpura	33	526	269921	783138	0
Chamarpura	33	526	268066	786081	0
Chamarpura	33	445	271254	790338	0
Chamarpura	33	492	291181	788646	0
Chamarpura	33	622	283342	783322	0
Chamarpura	33	116	283733	787669	0
Chamarpura	19	309	236902	763109	0
Chamarpura	34	617	289754	793812	0
Chamarpura	33	531	287939	792937	0
Chamarpura	33	686	267655	794468	0
Chamarpura Dan	33	492	288208	788562	0
Chamarpura Kalan	33	451	278245	796046	0
Chamarpura Khurd	33	451	278287	795978	0
Chamarra	33	591	253412	793698	0
Chamarru	1	10	166434	801310	0
Chamarsan	33	623	268726	830235	0
Chamarsand	33	623	267489	829908	0
Chamarsar	33	623	266926	829965	0
Chamarsayo	12	83	315950	780532	0
Chamarsena	33	710	260090	792230	0
Chamartalia	33	685	267629	811699	0
Chamartoia	33	605	264261	822081	0
Chamartola	33	682	273693	792220	0
Chamartola	33	682	273782	792333	0
Chamartola	33	661	274310	793351	0
Chamartola	4	718	246969	835044	0
Chamartola	4	718	246741	835607	0
Chamartola	4	718	246592	835528	0
Chamartola	4	394	248739	837714	0
Chamartola	4	394	248601	838040	0
Chamartola	4	394	248527	837749	0
Chamartola	4	394	248588	838395	0
Chamartola	33	31	271007	811673	0
Chamartola	14	712	238901	837405	0
Chamartola	4	363	254447	845586	0
Chamartola	4	734	252143	847588	0
Chamartola	4	734	250937	848205	0
Chamartola	4	507	252341	849522	0
Chamartola	4	507	251002	849857	0
Chamartola	14	673	245026	840220	0
Chamartola	14	673	240386	840590	0
Chamartola	4	106	249251	855334	0
Chamartola	4	106	249588	856453	0
Chamartola	4	112	245891	843041	0
Chamartola	4	602	255243	874032	0
Chamartoli	14	712	240983	836483	0
Chamartoli	14	712	245014	835082	0
Chamartoli	4	718	246652	835968	0
Chamartoli	4	394	249302	838444	0
Chamartoli	4	394	249693	838872	0
Chamartoli	33	314	268451	834054	0
Chamartoli	4	363	254449	845049	0
Chamartoli	4	112	250987	845281	0
Chamartoli	4	581	256781	848305	0
Chamartoli	4	615	261732	841480	0
Chamartoli	4	615	261491	840420	0
Chamartoli	4	597	255762	840483	0
Chamartoli	4	597	255762	842341	0
Chamartoli	4	117	250053	848078	0
Chamartoli	4	507	251450	849105	0
Chamartoli	4	394	248115	840376	0
Chamartoli	4	394	247423	840322	0
Chamartoli	4	597	256147	843305	0
Chamartoli	4	363	255775	844658	0
Chamartoli	4	106	246933	854170	0
Chamartoli	4	106	247568	855239	0
Chamartoli	4	106	249774	856318	0
Chamartoli	4	505	249741	862112	0
Chamartoli	4	117	246445	849939	0
Chamartoli	4	136	255444	856312	0
Chamartoli	14	310	229374	845041	0
Chamartoli	14	310	229937	846482	0
Chamartoli	4	505	247373	864169	0
Chamaru	12	460	311042	776552	0
Chamaru	27	543	303366	766569	0
Chamaru	27	543	304790	766444	0
Chamaru	12	348	326125	762422	0
Chamaru	12	267	317689	768962	0
Chamarua	19	338	242012	783375	0
Chamarua	33	644	275358	779880	0
Chamarua	33	492	288168	788773	0
Chamarwah	6	388	220873	829585	0
Chamarwah	19	354	227758	799932	0
Chamarwah	19	461	228141	802428	0
Chamarwahi	19	354	219771	799113	0
Chamarwahi	19	461	223913	802178	0
Chamarwahi	19	142	222148	800986	0
Chamarwala	12	514	304670	773799	0
Chamarwara	28	463	275311	769958	0
Chamarya	19	420	249479	782186	0
Chamaryana	33	370	250950	785782	0
Chamasari	34	430	304248	781157	0
Chamasia	4	727	255992	865313	0
Chamat	12	604	309555	770430	0
Chamat Tara	33	659	271909	801657	0
Chamatanr	14	678	237655	843659	0
Chamathi	19	202	217689	762591	0
Chamatoli	14	476	225534	843000	0
Chamatoli	14	476	225256	842740	0
Chamatu	14	678	238373	849224	0
Chamaura	12	514	307245	771980	0
Chamavaram	1	259	173249	825161	0
Chamavila	16	528	90276	765788	0
Chamb	27	545	310591	750233	0
Chamb	12	279	312384	766763	0
Chamba	13	485	334223	742212	0
Chamba	13	640	329838	749537	0
Chamba	34	481	303438	783929	0
Chamba	12	514	305729	773869	0
Chamba	12	514	306578	773567	0
Chamba	13	640	332771	749438	0
Chamba	12	39	318315	762436	0
Chamba	12	270	317707	763897	0
Chamba	12	604	312295	767277	0
Chamba	12	604	312791	769182	0
Chamba Bas	11	563	294263	747375	0
Chamba Kalan	27	250	312077	750103	0
Chamba Khas	12	39	318248	762623	0
Chamba Khurd	27	250	313396	750228	0
Chambad	16	256	117473	755734	0
Chambadipalem	1	6	147497	800994	0
Chambagapara	16	233	118557	760976	0
Chambagha	12	604	309250	771006	0
Chambahalli	15	422	135163	777501	0
Chambakuru	1	190	134324	784083	0
Chambal	12	460	310530	774052	0
Chambal	27	250	313747	749350	0
Chambal Baroda	19	129	226053	755199	0
Chambal Colony	19	459	264875	779833	0
Chambal Colony	19	459	263486	778118	0
Chambang	2	40	277765	937789	0
Chambannur	16	173	101841	763623	0
Chambarasanhalli	15	47	128739	783017	0
Chambarga	20	156	184103	768636	0
Chambe	15	47	130183	780580	0
Chambeli	27	700	306714	748500	0
Chambenhalli	15	43	128802	777629	0
Chambenhalli	15	47	128743	781266	0
Chambhai	20	127	203498	773125	0
Chambharda	20	134	203020	801093	0
Chambhardatola	20	134	203072	801127	0
Chambhardi Budrukh	20	78	204681	751180	0
Chambhardi Khurd	20	78	204647	751254	0
Chambharvadi	20	112	200318	750796	0
Chambhu	33	688	260472	820008	0
Chambi	12	267	318129	767080	0
Chambi	12	460	310108	774920	0
Chambi	12	653	314587	775590	0
Chambi	12	460	309763	772215	0
Chambi	12	514	306684	774568	0
Chambi	12	348	326017	761718	0
Chambi	12	348	325746	761123	0
Chambi	12	39	320336	763956	0
Chambi	12	267	316616	769115	0
Chambi	12	279	313031	768961	0
