Pura Ahir	33	623	266649	829846	0
Pura Ahir	33	532	262692	828214	0
Pura Ahir	33	532	263411	828255	0
Pura Ahir	33	532	263466	828507	0
Pura Ahir	33	532	263504	828589	0
Pura Ahir	33	532	263380	828771	0
Pura Ahir	33	532	263108	828373	0
Pura Ahir	33	532	263146	828510	0
Pura Ahir	33	479	263125	828712	0
Pura Ahir	33	479	263086	828776	0
Pura Ahir	33	532	262900	828431	0
Pura Ahir	33	532	262858	828456	0
Pura Ahir	33	532	262828	828551	0
Pura Ahir	33	532	262661	828670	0
Pura Ahir	33	532	262609	828594	0
Pura Ahir	33	479	262768	828923	0
Pura Ahir	33	479	262885	828914	0
Pura Ahir	33	532	263462	828941	0
Pura Ahir	33	479	263535	828946	0
Pura Ahir	33	479	263570	829213	0
Pura Ahir	33	479	263423	829450	0
Pura Ahir	33	479	263127	829199	0
Pura Ahir	33	479	263037	829384	0
Pura Ahir	33	479	263167	829426	0
Pura Ahir	33	479	263253	829547	0
Pura Ahir	33	479	262774	829461	0
Pura Ahir	33	479	262530	829396	0
Pura Ahir	33	479	262545	829777	0
Pura Ahir	33	479	262592	829811	0
Pura Ahir	33	479	262698	829797	0
Pura Ahir	33	479	263007	829796	0
Pura Ahir	33	479	262898	829921	0
Pura Ahir	33	532	263539	829918	0
Pura Ahir	33	479	262658	829461	0
Pura Ahir	33	479	261578	827547	0
Pura Ahir	33	479	260991	827782	0
Pura Ahir	33	532	262263	828147	0
Pura Ahir	33	479	261706	829560	0
Pura Ahir	33	479	261382	829391	0
Pura Ahir	33	314	267420	831441	0
Pura Ahir	33	314	267426	831607	0
Pura Ahir	33	654	261810	813859	0
Pura Ahir	33	532	263367	827553	0
Pura Ahir	33	532	263523	827668	0
Pura Ahir	33	532	263478	827833	0
Pura Ahira	33	152	266185	827931	0
Pura Ahira	33	479	261422	829963	0
Pura Ahiran	33	526	269476	785593	0
Pura Ahiran	33	282	274848	815929	0
Pura Ahiran	33	282	273999	815742	0
Pura Ahiran	33	282	273281	815796	0
Pura Ahiran	33	282	272540	815100	0
Pura Ahiran	33	282	272899	816545	0
Pura Ahiran	33	282	272797	816698	0
Pura Ahiran	33	282	273119	816186	0
Pura Ahiran	33	282	274082	816683	0
Pura Ahiran	33	282	272995	815492	0
Pura Ahiran	33	282	273469	816772	0
Pura Ahiran	33	282	273445	817252	0
Pura Ahiran	33	282	274225	816685	0
Pura Ahiran	33	282	274341	816875	0
Pura Ahiran	33	31	269030	814519	0
Pura Ahiran	33	31	268975	814834	0
Pura Ahiran	33	31	268783	814493	0
Pura Ahiran	33	637	262674	817648	0
Pura Ahiran	33	637	263573	818370	0
Pura Ahiran	33	654	261464	811847	0
Pura Ahiran	33	654	261157	811425	0
Pura Ahiran	33	522	269057	818017	0
Pura Ahiran	33	522	269589	818183	0
Pura Ahiran	33	522	269531	818241	0
Pura Ahiran	33	522	269324	818596	0
Pura Ahiran	33	595	276145	820335	0
Pura Ahiran	33	595	275984	820026	0
Pura Ahiran	33	595	276022	820321	0
Pura Ahiran	33	269	274869	821968	0
Pura Ahiran	33	269	273441	821736	0
Pura Ahiran	33	522	270495	820513	0
Pura Ahiran	33	522	271418	821383	0
Pura Ahiran	33	522	270769	821237	0
Pura Ahiran	33	269	271397	822818	0
Pura Ahiran	33	522	269329	820211	0
Pura Ahiran	33	522	268141	820139	0
Pura Ahiran	33	532	264589	823872	0
Pura Ahiran	33	575	262022	822718	0
Pura Ahiran	33	575	261810	822524	0
Pura Ahiran	33	575	261753	822916	0
Pura Ahiran	33	152	267290	825676	0
Pura Ahiran	33	152	266784	825304	0
Pura Ahiran	33	532	263795	827422	0
Pura Ahiran	33	532	265257	827722	0
Pura Ahiran	33	532	265392	827946	0
Pura Ahiran	33	623	265522	829094	0
Pura Ahiran	33	623	266100	829917	0
Pura Ahiran	33	479	260898	828314	0
Pura Ahiran	33	479	260861	828363	0
Pura Ahiran	33	479	260369	828933	0
Pura Ahiran	33	479	262111	829604	0
Pura Ahiran	33	479	261955	829873	0
Pura Ahiran	33	479	261969	829739	0
Pura Ahiran	33	479	260926	829578	0
Pura Ahiran	33	479	260630	829404	0
Pura Ahiran	33	479	260571	829509	0
Pura Ahiran	33	479	260700	829647	0
Pura Ahiran	33	479	260298	829362	0
Pura Ahiran	33	479	260261	829507	0
Pura Ahiran	33	479	260426	829910	0
Pura Ahiran	33	479	260920	829815	0
Pura Ahiran	33	479	261234	829854	0
Pura Ahiran	33	522	269989	817046	0
Pura Ahiran	33	654	261610	815360	0
Pura Ahiran	33	688	260264	815722	0
Pura Ahiran	33	688	261287	815480	0
Pura Ahiran	33	688	260150	815819	0
Pura Ahiran	33	688	261289	816029	0
Pura Ahiran	33	688	260099	816321	0
Pura Ahiran	33	688	260373	816506	0
Pura Ahiran	33	688	260625	816894	0
Pura Ahiran	33	637	261548	817369	0
Pura Ahiran	33	688	260743	817327	0
Pura Ahiran	33	31	269286	815050	0
Pura Ahiran Hanumanganj	33	637	261268	817425	0
Pura Ahiran Singh	33	522	268945	818185	0
Pura Ahirap	33	152	268408	825514	0
Pura Ahirauli	33	623	268074	829650	0
Pura Ahirauli	33	623	268803	829914	0
Pura Ahirauli	33	623	268743	829860	0
Pura Ahlad	33	31	265667	815151	0
Pura Ahlad	33	522	272851	821902	0
Pura Ahlad	33	522	269860	820551	0
Pura Ahlad Singh	33	637	263381	815131	0
Pura Ahmad Ali Khan	33	654	263526	813417	0
Pura Ahmad Khan	33	522	272948	817496	0
Pura Ahmansingh	33	688	259498	817536	0
Pura Ahtia	33	575	262587	825257	0
Pura Aigar Singh	33	522	270190	817817	0
Pura Ailari	33	637	263487	815987	0
Pura Airimal	19	459	267678	783670	0
Pura Ajab	33	522	270178	816745	0
Pura Ajabi	33	152	267645	824469	0
Pura Ajai	33	575	262397	822777	0
Pura Ajayab	33	584	252256	817340	0
Pura Ajayat Singh	33	269	271598	823256	0
Pura Ajhundia Singh	33	654	261494	812344	0
Pura Ajitan	33	637	265590	815499	0
Pura Ajitan	33	637	263805	815061	0
Pura Ajodhia Shukul	33	282	273178	815626	0
Pura Ajodhia Singh	33	688	260499	816044	0
Pura Ajodhya	33	282	274378	816881	0
Pura Ajodhya	33	595	277094	820273	0
Pura Ajodhya	33	152	266125	827476	0
Pura Ajodhya	33	532	262916	826911	0
Pura Ajodhya	33	623	265011	829776	0
Pura Ajodhya Lunia	33	282	274782	816481	0
Pura Ajodhya Singh	33	282	273824	816976	0
Pura Ajodnia	33	269	275473	820610	0
Pura Ajraha	33	654	261417	812115	0
Pura Ajudhia	33	595	275734	818021	0
Pura Ajudhia	33	654	262741	811203	0
Pura Ajudhia	33	282	273782	818075	0
Pura Ajudhia	33	605	268520	817965	0
Pura Ajudhia	33	522	271712	820064	0
Pura Ajudhia	33	522	270813	821954	0
Pura Ajudhia	33	688	261104	816658	0
Pura Ajudhia	33	637	261110	816914	0
Pura Ajudhia	33	637	260962	816852	0
Pura Ajudhia Bakhsh	33	654	261529	810578	0
Pura Ajudhia Bakhsh	33	654	260704	812690	0
Pura Ajudhia Parshad	33	654	262175	813889	0
Pura Ajudhia Parshad	33	637	263550	817410	0
Pura Ajudhia Singh	33	575	265096	817427	0
Pura Ajudhia Singh	33	522	269217	818930	0
Pura Ajudhia Singh	33	637	261074	817402	0
Pura Akbar	33	637	261848	818782	0
Pura Akbar	33	654	261273	814224	0
Pura Akbar	33	688	260505	816051	0
Pura Akbar Khan	33	282	273065	815859	0
Pura Akbar Khan	33	522	272046	820068	0
Pura Akbar Shah	33	282	274975	817461	0
Pura Akbar Singh	33	31	266963	815264	0
Pura Akbar Singh	33	637	265251	817311	0
Pura Akbar Singh	33	605	265926	816998	0
Pura Akbar Singh	33	522	272424	821049	0
Pura Akelwa	33	532	265038	828226	0
Pura Akelwa	33	532	264959	828856	0
Pura Akhbal	33	575	263085	819348	0
Pura Akhdat	33	522	269829	818768	0
Pura Akram Lal	33	522	272320	822383	0
Pura Alam	33	654	260447	812356	0
Pura Alam Khan	33	522	271504	817904	0
Pura Alawal	33	152	268288	824072	0
Pura Alesar	33	575	263310	819661	0
Pura Algi	33	605	265268	816971	0
Pura Algu	33	532	265532	825005	0
Pura Alhad	33	654	264257	813558	0
Pura Ali	33	637	264383	814463	0
Pura Ali Bahadur Khan	33	637	264288	815977	0
Pura Ali Bakhsh	33	282	274129	816527	0
Pura Ali Bakhsh	33	282	274415	816764	0
Pura Ali Bakhsh Gujar	33	637	263246	816929	0
Pura Ali Husain	33	31	267076	813650	0
Pura Ali Khan	33	31	265304	815378	0
Pura Ali Sheikh	33	637	264690	815401	0
Pura Alif	33	637	263800	816504	0
Pura Alijan Khan	33	282	272917	815915	0
Pura Allah Bakhsh	33	595	275348	819996	0
Pura Allahdin	33	282	273034	815026	0
Pura Allahdin	33	522	270443	818030	0
Pura Allahdin	33	637	264515	814941	0
Pura Allahdin	33	522	272117	820601	0
Pura Allahdin	33	269	272127	823324	0
Pura Allahnagar	33	637	265113	816215	0
Pura Allahyar Khan	33	637	264746	816935	0
Pura Almas	33	698	259271	809051	0
Pura Alpi	33	575	262849	819005	0
Pura Alpi	33	269	275392	820820	0
Pura Alpi	33	637	262388	817426	0
Pura Alpi Misr	33	637	263278	815775	0
Pura Alpi Pande	33	654	261706	815323	0
Pura Alpi Tiwari	33	637	263239	816868	0
Pura Alwant Singh	33	637	262954	815123	0
Pura Am	28	599	268599	781038	0
Pura Amaldia	33	605	266406	816166	0
Pura Aman	33	522	268358	822454	0
Pura Aman Singh	33	282	273268	815517	0
Pura Aman Singh	33	282	273200	815603	0
Pura Aman Singh	33	522	270017	818121	0
Pura Aman Singh	33	522	268974	821887	0
Pura Aman Singh	33	688	260081	816799	0
Pura Amanat Chaudhri	33	269	271995	824675	0
Pura Amar	33	282	274346	816418	0
Pura Amar	33	152	266930	828718	0
Pura Amar Lal	33	522	269792	820877	0
Pura Amar Lal	33	522	269698	820900	0
Pura Amar Pande	33	522	268568	821606	0
Pura Amar Singh	33	522	269668	817580	0
Pura Amardhari	33	282	274106	816632	0
Pura Amardobha	33	623	269841	829402	0
Pura Amarparshad	33	595	275911	818584	0
Pura Amarsingh	33	526	269074	782713	0
Pura Amarsingh	33	526	269094	783303	0
Pura Amba	33	654	263515	813859	0
Pura Ambar	33	522	268431	820594	0
Pura Ambar Tiwari	33	637	261675	817386	0
Pura Amethia	33	31	268949	814424	0
Pura Amin	33	282	273721	817759	0
Pura Amin	33	269	271385	824256	0
Pura Amir	33	31	265606	815048	0
Pura Amir	33	637	265772	816823	0
Pura Amir	33	522	272574	822487	0
Pura Amir Ali	33	269	273205	824030	0
Pura Amir Darzi	33	282	273750	819178	0
Pura Amir Das	33	269	275034	820773	0
Pura Amir Dube	33	31	266751	815249	0
Pura Amir Singh	33	637	264137	814952	0
Pura Amir Tiwari	33	282	274615	818591	0
Pura Amithian	33	637	264523	817234	0
Pura Amli	19	459	267542	782018	0
Pura Amliha	33	654	260960	813058	0
Pura Amrat	33	522	270186	822141	0
Pura Amrat Lal	33	637	263358	816138	0
Pura Amrit Lal	33	522	272878	818963	0
Pura Amrit Singh	33	31	265681	815468	0
Pura Amu	33	526	269577	782045	0
Pura Ananda	28	599	268293	780433	0
Pura Anandi	33	605	266134	817150	0
Pura Anandl	33	522	272253	821202	0
Pura Anant Misr	33	654	263126	812688	0
Pura Anant Ram Pande	33	654	261516	815345	0
Pura Anant Singh	33	282	275417	815166	0
Pura Anantram	33	654	260096	814789	0
Pura Ancha	33	31	266894	815773	0
Pura Anchli	33	522	271081	817502	0
Pura Andal	33	654	261361	814930	0
Pura Andhar Jot	33	522	271507	821027	0
Pura Andharia	33	637	265024	815122	0
Pura Andheri	33	33	259039	825872	0
Pura Andhri	33	282	272939	815235	0
Pura Andi	33	654	262158	816107	0
Pura Andru	33	637	263502	817351	0
Pura Andua	33	526	270094	783878	0
Pura Angad Kunwarj	33	637	262792	816170	0
Pura Angad Shukul	33	522	269539	821537	0
Pura Angad Singh	33	522	272711	817273	0
Pura Angad Singh	33	522	270441	820979	0
Pura Angad Singh	33	637	262875	816298	0
Pura Angat	33	605	268536	817741	0
Pura Anghu Goria	33	282	274710	815796	0
Pura Angni	33	282	273646	818323	0
Pura Angni	33	522	269020	818153	0
Pura Angni Goria	33	282	274606	815788	0
Pura Angnu	33	522	270098	820794	0
Pura Angnu	33	522	268944	821792	0
Pura Angnu	33	532	265577	825565	0
Pura Angnu	33	532	264098	826481	0
Pura Angnu Kurmi	33	688	260473	816524	0
Pura Anirudh	33	282	273656	818235	0
Pura Ankar	33	637	264525	814236	0
Pura Anobais	33	637	262487	814105	0
Pura Ant Lal	33	269	273009	823154	0
Pura Anti	33	33	258719	823124	0
Pura Antian	19	322	262574	790432	0
Pura Antri	33	654	262866	811026	0
Pura Antu	33	688	260869	817203	0
Pura Anup	33	526	268731	782706	0
Pura Anup	33	522	269639	817824	0
Pura Anup	33	532	265832	826094	0
Pura Anup Singh	33	282	273812	815843	0
Pura Anup Singh	33	637	264843	813886	0
Pura Anup Singh	33	637	263371	815733	0
Pura Anup Singh	33	637	262039	816500	0
Pura Anurudh	28	-1	268786	782022	0
Pura Anwar Singh	33	654	260122	815150	0
Pura Apta	33	654	260172	813053	0
Pura Ara Singh	33	637	264364	815465	0
Pura Araru	33	282	272973	815529	0
Pura Araru	33	698	258905	811926	0
Pura Arazi	33	595	276937	817157	0
Pura Arazi	33	152	268364	823950	0
Pura Arbi	19	459	267614	782520	0
Pura Arhna	33	522	269502	819163	0
Pura Arjan Singh	33	522	268920	818212	0
Pura Arjan Singh	33	522	268713	819087	0
Pura Arjun	33	282	274530	815621	0
Pura Arjun	33	282	273669	817758	0
Pura Arjun	33	282	273946	818533	0
Pura Arjun	33	479	260368	828060	0
Pura Arjun	33	654	261745	815342	0
Pura Arjun Singh	33	282	274644	816739	0
Pura Arjun Singh	33	522	269944	821237	0
Pura Arjun Singh	33	522	268904	822011	0
Pura Arkhaia	33	152	267825	826563	0
Pura Asa	33	654	260538	813221	0
Pura Asa Jot	33	152	267480	826577	0
Pura Asad Ali	33	605	267917	817738	0
Pura Asadali Khan	33	654	263458	813078	0
Pura Asai	33	698	259794	808600	0
Pura Asan	33	688	257836	814564	0
Pura Asaram	33	654	262892	810689	0
Pura Asari	33	654	260142	814763	0
Pura Asghar	33	654	262019	815006	0
Pura Ashik Ali	33	654	261996	815169	0
Pura Ashraf	33	522	270790	825539	0
Pura Ashrafpur	33	623	268201	829180	0
Pura Asman	33	282	273495	816811	0
Pura Asman Singh	33	282	273996	816495	0
Pura Asre	33	152	267513	823677	0
Pura Asri	33	637	261629	817350	0
Pura Astabal	33	654	261332	812345	0
Pura Atai	33	532	264024	826473	0
Pura Atar Singh	33	522	270249	817865	0
Pura Atar Singh	33	522	272378	822601	0
Pura Atarpalia	33	152	266217	826940	0
Pura Athia	33	532	264855	826998	0
Pura Atpi	33	688	260685	816925	0
Pura Atraj	28	599	267896	779350	0
Pura Atuwant Singh	33	282	273524	815751	0
Pura Audat	33	522	269898	817990	0
Pura Audhan	33	637	263638	814653	0
Pura Audhi	33	152	267979	824804	0
Pura Audhu	33	479	262174	829320	0
Pura Aujagar Singh	33	522	269909	817417	0
Pura Aulad Husain	33	637	262713	815326	0
Pura Aulad Singh	33	522	268675	819066	0
Pura Aular Singh	33	522	269918	821293	0
Pura Aunheri Ahir	33	282	273503	815673	0
Pura Aurhi	33	522	270067	820379	0
Pura Auri Lunian	33	522	268884	817589	0
Pura Ausan	33	532	265403	827286	0
Pura Ausan Chamar	33	637	264083	815993	0
Pura Ausan Pande	33	637	265224	815986	0
Pura Ausan Singh	33	637	264148	815409	0
Pura Ausan Singh	33	637	262619	816032	0
Pura Ausan Singh	33	654	261371	815557	0
Pura Ausar	33	522	268857	819968	0
Pura Auser Singh	33	654	262088	816109	0
Pura Auseri Kurmi	33	282	274541	815235	0
Pura Auseri Singh	33	522	269545	818915	0
Pura Autar	33	282	273663	817092	0
Pura Autar	33	522	272965	821078	0
Pura Autar	33	522	270137	820803	0
Pura Autar	33	532	264577	827010	0
Pura Autar	33	532	264902	827318	0
Pura Autar	33	152	266493	828908	0
Pura Autar Kurmi	33	269	270678	823571	0
Pura Autar Lohar	33	522	274012	820484	0
Pura Autar Lonian	33	269	271590	823866	0
Pura Autar Misr	33	522	273985	820378	0
Pura Autar Singh	33	637	263995	816119	0
Pura Autpal Singh	33	522	270607	824976	0
Pura Awadh	33	637	261506	818725	0
Pura Awarthian	33	282	273500	817411	0
Pura Awasthi	33	522	271361	820977	0
Pura Awasthi	33	522	270309	822255	0
Pura Awasti	33	654	260679	812228	0
Pura Azad Khan	33	605	267362	816778	0
Pura Azim	33	637	262822	815391	0
Pura Azimullah	33	532	265372	828071	0
