Gangapuri	33	464	287135	782073	0
Gangapuri	20	78	208959	757771	0
Gangapuri Budrukh	20	78	210485	753027	0
Gangapurwa	33	282	279850	814967	0
Gangapurwa	33	282	275451	813646	0
Gangar	11	439	298013	769634	0
Gangar	12	267	314422	770924	0
Gangara	28	428	262084	745124	0
Gangara	15	652	128917	759611	0
Gangaraganapalli	15	47	134260	783428	0
Gangarahi	4	136	258772	860181	0
Gangarai	31	75	186375	785475	0
Gangaraidih	4	505	245495	863732	0
Gangarajhalli	15	603	127363	773131	0
Gangarajput	1	258	181431	827643	0
Gangarajukandigai	30	220	134128	800789	0
Gangarajukhandrika	1	45	138237	797662	0
Gangarajumadugulu	1	258	180133	825352	0
Gangarajupuram	25	305	185355	829660	0
Gangarajupuram	1	194	187779	835148	0
Gangarajupuram	1	207	132993	796850	0
Gangaram	31	730	178235	802016	0
Gangaram	31	62	171579	784297	0
Gangaram	31	90	187947	797467	0
Gangaram	31	229	186418	798441	0
Gangaram	33	661	274291	796372	0
Gangaram	31	75	187876	781288	0
Gangaram	31	218	185876	803565	0
Gangaram	31	218	185555	804034	0
Gangaram	1	258	174235	819129	0
Gangaram	1	258	174104	819126	0
Gangaram	1	25	172487	813004	0
Gangaram	1	99	149411	777739	0
Gangaram	31	717	185046	794981	0
Gangaram ka Pura	33	526	268784	784409	0
Gangaram ka Purwa	33	688	256588	816729	0
Gangaram ki Dhani	11	425	294182	754849	0
Gangaram ki Marhiya	33	523	277672	783449	0
Gangaram Purwa	33	522	268934	819882	0
Gangarambatl	35	268	228100	880169	0
Gangarampalaiyam	30	197	119227	796047	0
Gangarampur	35	340	224653	880783	0
Gangarampur	33	316	296333	772105	0
Gangarampur	33	561	254613	823668	0
Gangarampur	6	17	219051	833952	0
Gangarampur	4	396	251415	872544	0
Gangarampur	14	570	249260	872031	0
Gangarampura	28	120	267593	759917	0
Gangaramvandlapalle	1	221	141996	785142	0
Gangarang	12	83	314239	782812	0
Gangarapalaiyam	30	223	113365	780213	0
Gangarasanahalli	15	47	131825	782614	0
Gangarau	34	430	306071	779825	0
Gangaravalapalli	15	71	169494	774594	0
Gangarayuru	1	207	131485	786738	0
Gangarazupalli	1	190	142168	790818	0
Gangarazupuram	1	190	140478	793250	0
Gangarchori	28	298	255389	752512	0
Gangardhana	19	446	221297	772419	0
Gangareddigudem	1	25	171610	811011	0
Gangareguvalasa	1	194	188530	834565	0
Gangarh	34	692	298894	797332	0
Gangarhalli	15	43	130890	775111	0
Gangarhama	13	573	342168	747637	0
Gangarhi Jot	33	269	273017	822504	0
Gangari	28	463	275752	765545	0
Gangari	33	370	246718	783411	0
Gangari	19	484	255890	784880	0
Gangari	34	692	300789	799190	0
Gangari	4	394	253400	840564	0
Gangarkhera	20	132	216003	775355	0
Gangarkot	34	530	295436	795500	0
Gangarl	19	484	255988	784685	0
Gangarli	19	311	228398	760401	0
Gangartalai Moti	28	163	232474	741772	0
Gangartalai Nani	28	163	232442	741569	0
Gangarua	33	526	270915	780530	0
Gangarua	33	526	270196	782711	0
Gangarwah	11	586	286233	768625	0
Gangarwala	33	445	271925	792621	0
Gangas	34	430	307152	779631	0
Gangas	28	550	250545	742426	0
Gangasagar	33	370	247610	787430	0
Gangasagar	19	313	242146	811175	0
Gangasagar	19	313	242394	811236	0
Gangasagara	15	92	141753	772569	0
Gangasagaram	1	207	131639	791028	0
Gangasair	33	196	249621	824114	0
Gangasamudra	15	246	139187	761436	0
Gangasamudra	15	93	127769	766978	0
Gangasamudram	30	254	107849	789839	0
Gangasandiram	30	215	127381	780263	0
Gangasandra	15	92	133241	770784	0
Gangasandra	15	422	136038	775448	0
Gangasandra	15	375	133559	775514	0
Gangasandra	15	43	128466	774709	0
Gangasanivandlapalle	1	426	138502	782249	0
Gangasanpalli	31	128	175691	789216	0
Gangasara	28	274	249756	712199	0
Gangasarai	4	567	252518	860328	0
Gangasaraitola	4	507	251171	850347	0
Gangasaram	31	75	189105	782453	0
Gangasettidoddi	15	69	120050	773569	0
Gangash	12	514	307732	775705	0
Gangashahr	28	296	279772	732989	0
Gangasir	34	533	291873	801526	0
Gangasmudram	30	215	126012	781402	0
Gangasudamani	30	192	124863	793531	0
Gangat Kheri	11	439	294696	764958	0
Gangata	13	358	331122	756008	0
Gangata	4	106	247961	854530	0
Gangata	4	106	247584	855972	0
Gangatariya	14	712	243425	837468	0
Gangate	29	708	271950	885463	0
Gangati	33	102	245823	830170	0
Gangati	4	396	252462	873206	0
Gangatira	19	497	249724	816286	0
Gangatira	19	497	249638	816241	0
Gangatira	19	497	248912	816894	0
Gangatkheri	19	317	221964	759418	0
Gangatkola	33	464	286455	782646	0
Gangatlapalle	1	426	141580	777482	0
Gangatlapalle	1	426	142298	776998	0
Gangatola	4	581	256733	849592	0
Gangatola	4	363	253384	843921	0
Gangatoli	8	737	287872	770654	0
Gangatoli	14	712	238414	838402	0
Gangatoli	14	678	238436	847509	0
Gangatta	15	47	132018	781860	0
Gangatwara	19	325	215897	787056	0
Gangau	19	-1	250701	804160	0
Gangau	19	638	246285	798574	0
Gangau	19	512	246116	798695	0
Gangau	19	338	242691	785167	0
Gangaula	33	31	271172	812540	0
Gangauli	33	659	273842	799580	0
Gangauli	33	644	275560	781481	0
Gangauli	33	698	258805	805470	0
Gangauli	33	33	256593	828747	0
Gangauli	33	31	269218	814720	0
Gangauli	33	654	259167	812509	0
Gangauli	33	637	261112	817935	0
Gangauli	33	280	271824	829243	0
Gangauli	33	605	266775	822378	0
Gangauli	33	33	261329	825292	0
Gangauli	33	623	269196	828650	0
Gangauli	33	496	271747	837296	0
Gangauli	33	623	268311	830244	0
Gangauli	33	539	268000	839917	0
Gangauli	33	27	257398	836855	0
Gangauli	33	31	270121	810043	0
Gangauli	33	31	271147	812599	0
Gangauli	4	615	262074	842800	0
Gangauli	33	515	263434	841585	0
Gangauli	4	520	260860	847794	0
Gangauli	4	597	256873	841893	0
Gangauli	4	394	249362	841728	0
Gangauli	33	516	257705	844043	0
Gangauli	4	136	258995	859067	0
Gangauli	4	136	256545	859736	0
Gangauli	4	535	262282	861583	0
Gangauli	4	569	262030	862308	0
Gangaulia	4	394	252504	839138	0
Gangaupur Chhota	33	152	266332	827125	0
Gangaur	11	482	301043	770778	0
Gangaur	4	663	252041	858762	0
Gangaur	4	727	255069	863414	0
Gangaur	4	535	265666	858821	0
Gangaura	33	710	262909	794479	0
Gangaura	33	451	277384	794237	0
Gangaura	33	623	269992	829213	0
Gangaura	33	152	267054	829041	0
Gangaura	4	632	257258	869326	0
Gangaura	4	495	253512	854564	0
Gangaura Behra	4	636	259541	865482	0
Gangauri	33	152	267065	828996	0
Gangauria	33	451	277366	794193	0
Gangavada	10	133	244682	724003	0
Gangavadanganallur	30	369	112079	794669	0
Gangavadi	15	333	141681	748330	0
Gangavadi	15	93	126846	767368	0
Gangavadi	15	69	120014	770663	0
Gangavalli	15	333	144969	752365	0
Gangavan	20	54	205312	740619	0
Gangavar	15	375	131524	777649	0
Gangavar	15	50	159439	774731	0
Gangavara	15	92	139327	774047	0
Gangavara	15	652	131074	758111	0
Gangavara	15	188	127087	759484	0
Gangavaram	31	32	175119	779906	0
Gangavaram	1	258	173912	816909	0
Gangavaram	1	258	177253	820600	0
Gangavaram	1	258	176728	820973	0
Gangavaram	1	258	176765	821731	0
Gangavaram	1	258	176258	823226	0
Gangavaram	1	219	175898	824948	0
Gangavaram	1	259	174476	823928	0
Gangavaram	31	60	177835	809654	0
Gangavaram	31	60	172113	808943	0
Gangavaram	1	219	177639	826008	0
Gangavaram	1	219	176402	826721	0
Gangavaram	1	219	179959	829387	0
Gangavaram	1	219	176301	827833	0
Gangavaram	1	258	182082	830903	0
Gangavaram	31	60	172709	811464	0
Gangavaram	1	212	158083	801651	0
Gangavaram	1	228	159270	774971	0
Gangavaram	1	99	146420	771997	0
Gangavaram	31	557	183703	793364	0
Gangavaram	1	195	161413	794394	0
Gangavaram	1	10	165752	796443	0
Gangavaram	1	224	154232	785647	0
Gangavaram	1	207	132161	787379	0
Gangavaram	1	195	158333	795489	0
Gangavaram	1	6	144954	799578	0
Gangavaram	30	197	121479	793291	0
Gangavaram	1	293	167340	820470	0
Gangavaram	1	195	155051	799201	0
Gangavaram Santanutalapadu	1	195	155431	799406	0
Gangavilasam	30	5	98408	789678	0
Gangavishan ki Dhani	11	415	283989	758615	0
Gangawa	20	54	202471	743062	0
Gangawa	33	637	264313	817448	0
Gangawada	1	258	179159	818087	0
Gangawali	33	417	255802	786900	0
Gangawat	33	196	251976	825817	0
Gangayapalle	1	221	145558	787180	0
Gangayapalle	1	221	151795	788967	0
Gangayapalle	1	221	147462	788300	0
Gangayapalli	31	557	183644	792769	0
Gangayapalli	31	386	177870	784168	0
Gangbarar	33	116	278747	789914	0
Gangbhew	33	450	262793	804012	0
Gangchari	33	370	246972	786278	0
Gangchari	33	370	243551	788562	0
Gangchauli	33	644	275832	780991	0
Gangchauli	33	31	272519	811140	0
Gangchua	6	517	220558	812345	0
Gangda	35	-1	243959	877960	0
Gangda	14	276	223034	853992	0
Gangdah	4	569	259901	860635	0
Gangdaspur	33	686	264412	793453	0
Gangdaspur	33	553	293114	781695	0
Gangdaspur	34	574	296616	781045	0
Gangdaspur	33	525	293892	779780	0
Gangdaspur	33	645	264746	795975	0
Gangdaspur	33	445	271797	792382	0
Gangdaspur	33	464	288901	782751	0
Gangdaspur	33	622	287435	784954	0
Gangdaspur	33	724	287354	781271	0
Gangdaspura	33	710	263426	792878	0
Gangdaspura	33	278	268661	792905	0
Gangdhar	28	321	239407	756216	0
Gangdhara	4	535	264259	864882	0
Gangdharapur	33	548	270278	798829	0
Gangdhari	33	525	292713	777607	0
Gangdharpur	33	553	292569	786329	0
Gangdwar	4	535	263713	862385	0
Gangdwari	6	723	219473	818261	0
Gangeddulavandlapalle	1	426	140354	783094	0
Gangedoddi	15	603	126049	771588	0
Gangehra	33	694	252372	831015	0
Gangehra Gulalganj	33	654	259364	813432	0
Gangei	33	523	280308	778340	0
Gangela	33	488	273308	812441	0
Gangela	33	488	274472	811037	0
Gangelur	15	91	149930	751792	0
Gangemundi	14	276	223341	857651	0
Gangenahalli	15	43	129523	775272	0
Gangenahalli	15	93	127631	764155	0
Gangenahalli	15	93	127640	764936	0
Gangenhalli	15	43	130248	775901	0
Gangenhalli	15	43	129831	773918	0
Gangenihal	15	77	159603	745595	0
Gangenpur	15	375	131750	772116	0
Gangenpura	15	603	130959	772771	0
Gangeo	33	575	262902	822661	0
Gangepadu	25	305	184008	829454	0
Gangepura	33	329	281811	796408	0
Ganger	13	690	326621	751517	0
Gangerabadi	25	373	198132	839971	0
Gangeri	33	553	294703	782283	0
Gangeri	13	359	331124	750403	0
Gangeri	15	59	146630	749092	0
Gangeru	33	316	293100	772153	0
Gangerua	19	354	222370	795036	0
Gangerua	19	354	219079	797357	0
Gangerwa	33	613	283815	778213	0
Gangesar	11	466	291987	766763	0
Gangeshwari	19	446	225624	772108	0
Gangesnagar	35	268	229304	880200	0
Gangesri	33	464	285390	782908	0
Gangev	19	497	247302	815876	0
Gangewarah	19	325	223542	784961	0
Ganghaila	4	117	250521	848012	0
Ganghar	33	102	240649	832285	0
Ganghar	4	363	255861	846013	0
Ganghar	4	590	258981	878032	0
Ganghar	6	384	227916	840266	0
Ganghara	14	673	240863	839199	0
Ganghara	4	581	256816	850183	0
Ganghati	33	688	259980	820756	0
Gangheri	11	482	300624	766472	0
Gangheta	33	622	284418	784995	0
Ganghosa	25	262	218714	850318	0
Ganghosa	25	546	216262	843810	0
Ganghrab Chak	14	379	243169	851820	0
Ganghroli	27	543	301220	761155	0
Ganghu	13	0	345205	743830	0
Ganghwaniatoli	14	377	235049	855976	0
Gangi	34	481	306357	788521	0
Gangi	19	607	242460	825537	0
Gangi	19	607	245221	824913	0
Gangi	33	31	272560	812161	0
Gangi	33	496	269615	833750	0
Gangi	13	477	324802	757008	0
Gangi	14	673	241423	840441	0
Gangi	4	491	262173	878973	0
Gangi	4	117	244926	848986	0
Gangi Ghola	33	269	273190	822418	0
Gangi Kalan	14	712	241700	839176	0
Gangi Khurd	14	712	241736	839128	0
Gangi Nagla	33	116	278641	790461	0
Gangi Nagla	33	116	278451	792732	0
Gangia	4	569	261166	860080	0
Gangia	4	727	254882	863793	0
Gangia Kohal	33	152	267178	827768	0
Gangial	13	559	326716	748618	0
Gangial	13	1	337469	742713	0
Gangian	27	284	317911	756878	0
Gangibahra	6	517	218756	812250	0
Gangibhavi	15	91	149928	751614	0
Gangidih	14	628	226199	859180	0
Gangidra	10	133	244361	723645	0
Gangijori	25	277	207882	854358	0
Gangileri	30	215	125168	781575	0
Gangimau	33	548	270204	797965	0
Gangimau	33	31	271322	812699	0
Gangimundatoli	6	384	226610	841916	0
Ganginayakkampatti	30	180	124856	784566	0
Ganginayanipalle	1	207	131063	786096	0
Ganginayanipalle	1	426	140698	784437	0
Ganginenipalem	1	103	167541	805219	0
Ganginipalle	1	426	142833	778026	0
Gangipalli	31	90	188081	795874	0
Gangipur	33	451	281105	798286	0
Gangipur	33	479	261530	831930	0
Gangipur	33	31	271328	810322	0
Gangira	14	416	229769	852226	0
Gangireddigaripalle	1	221	148453	788737	0
Gangireddigaripalle	1	221	147957	789888	0
Gangireddigaripalli	1	221	146018	790653	0
Gangireddipad	1	10	165622	798597	0
Gangireddipalem	1	10	164646	800164	0
Gangireddipalem	1	6	148762	796137	0
Gangireddipalle	1	221	145177	784893	0
Gangireddipalle	1	426	144638	779517	0
Gangireddipalle	1	426	140703	779664	0
Gangireddipalle	1	426	140600	778819	0
Gangireddipalle	1	10	163225	793813	0
Gangireddipalle	1	426	141159	781571	0
Gangireddipalle	1	426	138795	780380	0
Gangireddipalle	1	190	138686	783490	0
Gangireddipalli	15	422	138580	779185	0
Gangireddivandlapalli	1	45	137908	790520	0
Gangireddivaripalle	1	190	141221	787792	0
Gangiri	33	523	278491	784569	0
Gangit	13	690	325177	751435	0
Gangit	12	348	330966	763845	0
Gangithala	28	298	257067	752885	0
Gangitikar	33	539	267177	840492	0
Gangitola	14	570	250153	873398	0
Gangitoli	14	476	225115	849496	0
Gangival	15	655	153237	750930	0
Gangiwara	19	325	220954	788497	0
Gangiwara	19	325	223570	785125	0
Gangiya	19	568	223126	773856	0
Gangiyasar	28	288	282710	751515	0
Gangjai	20	132	208193	781079	0
Gangjala	4	636	258863	865891	0
Gangjana	35	587	258966	879671	0
Gangkhor ka Purwa	33	444	254485	805466	0
Gangla	19	446	223023	770078	0
Gangla	12	348	327095	760586	0
Gangla	33	516	258794	840371	0
Gangladag	14	732	241844	854882	0
Gangladagtoli	14	732	241755	854789	0
Ganglai	33	389	272705	785080	0
Ganglai	33	661	275618	794721	0
Ganglakotli	34	413	297005	796836	0
Ganglapur	33	488	272455	808804	0
Ganglar	27	665	324854	758493	0
Ganglau Param Nagar	33	661	274607	794593	0
Ganglewara	20	390	211032	797742	0
Gangli	28	296	284867	726530	0
Gangli	19	129	220922	749774	0
Gangli	20	168	213350	798850	0
Ganglia	33	479	260882	831363	0
Gangliakheri	19	303	233889	760273	0
Ganglitola	4	117	245188	850040	0
Gangmohthan	3	291	267708	933140	0
Gangmuri	14	633	244375	876132	0
Gangnagra	28	609	240933	744688	0
Gangnahi	33	496	270441	835272	0
Gangnahi	33	496	269602	833944	0
Gangnai Babu	33	623	269547	831050	0
Gangnai Rai	33	623	269570	831046	0
Gangnaitola	6	725	229265	820556	0
Gangnani	34	89	309052	786794	0
Gangnaposh	25	262	219060	850502	0
Gangnapur	34	617	288027	798586	0
Gangnar	33	269	274667	822826	0
Gangner	20	139	212303	793256	0
Gangni	-1	-1	238129	887544	0
Gangni	33	389	273272	784490	0
Gangnoli	33	458	292038	773294	0
Gango	14	541	229807	857989	0
Gangodanhalli	15	43	130221	774671	0
Gangodih	14	712	239045	836431	0
Gangoh	12	39	320735	766005	0
Gangohan	33	637	261762	818890	0
Gangoi	4	520	260279	848307	0
Gangoi	33	488	273093	807560	0
Gangojikottur	30	215	127135	781365	0
Gangojipet	31	32	176879	780678	0
Gangokocha	14	628	229104	859726	0
Gangol	12	39	322051	761162	0
Gangol Panditwari	34	430	303843	780501	0
Gangola	33	116	280289	793923	0
Gangola ka Nagla	33	526	269849	777541	0
Gangoli	11	353	293012	765281	0
Gangoli	19	420	256866	780430	0
Gangoli	33	116	283956	788257	0
Gangoli	12	39	321392	758895	0
Gangoli	20	134	205288	801581	0
Gangoli	34	589	296216	790299	0
Gangolihar	19	459	264108	778006	0
Gangolihat	34	489	296573	800400	0
Gangolipur	33	389	273731	783680	0
Gangoliyapura	28	599	268918	781333	0
Gangolu	31	60	178234	808940	0
Gangondahalli	15	265	138801	759906	0
Gangonhalli	15	92	132073	770314	0
Gangonhalli	15	603	131206	770865	0
Gangonhallilaya	15	92	132138	770374	0
Gangoni	19	420	250611	777120	0
Gangoni	33	417	253919	784120	0
Gangor	35	397	254119	879125	0
Gangora	28	113	277093	770235	0
Gangora	33	370	247459	783504	0
Gangora	19	461	225239	804300	0
Gangora	34	589	298045	789125	0
Gangora	34	413	296295	792096	0
Gangora	34	413	296701	792919	0
Gangora	34	413	296640	793935	0
Gangora	33	116	280038	790403	0
Gangora Bajhera	33	278	267898	791491	0
Gangora Jat	33	553	293585	782645	0
Gangora Shekh	33	553	293642	782622	0
Gangoraidih	14	434	245337	861284	0
Gangorani	19	16	239820	767265	0
Gangorgudem	31	100	171354	791160	0
Gangori	19	325	222521	791656	0
Gangori	6	611	216185	828782	0
Gangori	34	530	295467	795429	0
Gangori Jat	33	553	293592	782758	0
Gangori Tanda	6	611	216350	828272	0
Gangoripar	6	642	207738	814356	0
Gangot	12	39	318018	761208	0
Gangotatola	4	590	255958	872503	0
Gangoth	13	358	331274	755342	0
Gangoti Khamaria	19	337	239299	803813	0
Gangotola	19	461	227723	806897	0
Gangotri	19	324	247947	768386	0
Gangotri ki Bhagal	28	550	252077	737902	0
Gangour	19	354	227504	802311	0
Gangowal	27	284	313967	761145	0
Gangpacho	14	732	242183	856054	0
Gangpalia	4	615	261391	841177	0
Gangpar	33	314	269170	832770	0
Gangpati	33	242	255515	829808	0
Gangpur	14	379	241652	850929	0
Gangpur	33	659	271955	798114	0
Gangpur	6	681	217362	814911	0
Gangpur	6	374	224113	824709	0
Gangpur	6	517	219379	811497	0
Gangpur	6	681	219844	815367	0
Gangpur	6	681	219393	815982	0
Gangpur	19	354	220369	798342	0
Gangpur	33	593	277257	790983	0
Gangpur	33	682	274583	789663	0
Gangpur	33	698	259767	803402	0
Gangpur	33	661	276601	792742	0
Gangpur	33	242	252349	828969	0
Gangpur	33	196	252021	829356	0
Gangpur	19	129	221076	745235	0
Gangpur	19	449	229677	810364	0
Gangpur	6	517	222519	813594	0
Gangpur	6	517	220060	813476	0
Gangpur	6	725	228247	818686	0
Gangpur	33	116	280393	792999	0
Gangpur	33	516	258878	841589	0
Gangpur	4	106	248383	853581	0
Gangpur	14	498	237116	857046	0
Gangpur	14	276	221302	857273	0
Gangpur	14	732	239318	853792	0
Gangpur Kham	33	116	278484	790716	0
Gangpur Pukhta	33	116	278559	790740	0
Gangpura	19	449	232632	806013	0
Gangpurpara	6	517	222460	813585	0
Gangra	17	2	334095	783889	0
Gangra	35	538	219256	879898	0
Gangra	12	460	309736	774826	0
Gangra	33	444	251424	804119	0
Gangra	13	1	338206	740987	0
Gangra	14	310	229961	848302	0
Gangra	4	505	248376	863220	0
Gangra Buzurg	19	334	236147	760547	0
Gangra Hadda	19	334	236225	760558	0
Gangraho	4	510	255939	862193	0
Gangrain	33	496	270340	835880	0
Gangrain	33	539	268882	836154	0
Gangrani	33	539	268411	840170	0
Gangraon	12	267	318066	768932	0
Gangrar	28	402	250528	746092	0
Gangraul	33	613	283025	777422	0
Gangrauli	33	174	277174	776732	0
Gangrauli	33	522	269559	818790	0
Gangrel	6	627	206165	815596	0
Gangrhani	20	182	215900	740096	0
Gangri	4	495	251624	855697	0
Gangro	13	529	333482	751810	0
Gangrol	33	523	276848	782336	0
Gangrol Majra	33	523	276848	782360	0
Gangrut	12	39	321608	758875	0
Gangsahida	4	590	256736	870877	0
Gangsandra	15	375	132314	778654	0
Gangsara	33	593	275941	788786	0
Gangsara	4	136	257143	857069	0
Gangsari	33	654	259008	813691	0
Gangshiri	34	413	296445	790853	0
Gangsi	33	445	271330	789259	0
Gangta	10	126	215084	740100	0
Gangta	4	106	248370	855341	0
Gangta	4	106	249340	856316	0
Gangta	4	567	251867	860635	0
Gangta	4	518	250389	865031	0
Gangta	10	140	232570	735937	0
Gangta	14	570	248052	870912	0
Gangta	14	570	248255	872065	0
Gangta	4	495	253406	855895	0
Gangta	4	505	249620	859426	0
Gangtahi	33	522	269555	819589	0
Gangtahi	33	314	266700	831712	0
Gangtani	34	413	295478	796665	0
Gangtar	14	678	236473	841264	0
Gangte	2	40	278604	938886	0
Gangtha	12	39	322225	758275	0
Gangtha	10	126	214977	740156	0
Gangthala	33	613	281870	777764	0
Gangthara	33	710	261024	791767	0
Gangti	4	396	251118	870181	0
Gangti	14	712	242655	834122	0
Gangti	4	117	250458	848904	0
Gangti	4	394	253162	842672	0
Gangti	4	363	252565	844241	0
Gangti	4	112	247547	843910	0
Gangti	4	112	249302	846764	0
Gangti	4	117	246214	846745	0
Gangti	4	117	244452	845307	0
Gangti	4	117	243832	845539	0
Gangti	4	663	252210	857632	0
Gangti	4	663	251111	857428	0
Gangti	4	518	252728	864795	0
Gangti	4	518	250783	864974	0
Gangti	4	112	246189	844401	0
Gangti	4	117	249013	848178	0
Gangti	4	117	247085	847882	0
Gangti	4	117	245149	849754	0
Gangti	14	442	252067	875484	0
Gangti	4	582	249405	870495	0
Gangti	14	570	249324	872051	0
Gangti	14	570	248061	871462	0
Gangti	4	495	250906	852018	0
Gangti	4	495	251057	853747	0
Gangti	14	483	242097	867838	0
Gangti	4	106	249803	857538	0
Gangti	4	505	248107	862678	0
Gangtia	33	548	269580	799342	0
Gangtia	14	442	250493	877243	0
Gangtiahi	14	732	242077	855571	0
Gangtian	11	586	287648	766397	0
Gangtoli	12	460	312031	777470	0
Gangtoli	12	514	306601	776629	0
Gangtua	14	673	241802	841230	0
Gangtua	4	112	245912	843582	0
Gangu Dewar	33	282	273473	818055	0
Gangu Dih	4	718	250004	835354	0
Gangu Khera	33	-1	250578	802967	0
Gangu Mahajangura	31	160	192689	794037	0
Gangu Nagla	33	553	292309	782601	0
Gangu Nagla	33	329	288176	795509	0
Gangu Purwa	33	548	271081	799251	0
Gangu Purwa	33	548	270936	798876	0
Gangu Purwa	19	638	250808	802591	0
Gangu Purwa	33	659	273046	800740	0
Gangua	33	682	275819	786630	0
Gangua	33	479	262052	830985	0
Gangua	4	-1	266361	841475	0
Ganguabihar	33	488	277320	809132	0
Ganguapur	33	656	282537	799285	0
Ganguar Buzurg	33	280	272542	826718	0
Gangubudi	1	176	180700	830728	0
Gangubudi	1	176	179567	831713	0
Gangubudigudem	1	176	179621	831779	0
Gangudi	1	258	180873	827674	0
Gangudi	1	194	184067	831976	0
Gangudih	14	628	228133	858439	0
Gangudih	25	281	216673	852830	0
Gangudiha	33	280	272403	828950	0
Gangudivalasa	1	258	181802	829473	0
Gangui	4	520	258709	849910	0
Ganguja	4	734	251617	848268	0
Gangukheri	19	334	236013	760008	0
Gangukheri ka Khera	19	334	236053	760169	0
Ganguladukunta	1	25	165207	812273	0
Gangulagunta	1	10	163157	792886	0
Gangulapalem	1	10	161686	796942	0
Gangulapalle	1	221	144654	786775	0
Gangulgudem	31	60	172269	810856	0
Ganguli	33	661	274213	795303	0
Ganguli	4	136	256588	862670	0
Gangulitola	4	136	257086	862034	0
Gangulur	31	32	176898	780543	0
Gangunarayanapalle	1	221	149130	783107	0
Gangunia	14	633	243033	877155	0
Gangupahad	31	178	177876	791404	0
Gangupalle	1	10	161983	795618	0
Gangupalle	1	195	159340	792265	0
Gangupalli	1	207	132881	791560	0
Gangupar	33	314	263823	834416	0
Gangupara	6	577	186362	816594	0
Gangupur	33	698	259819	805293	0
Gangupur	33	522	271190	818349	0
Gangupur	33	564	261825	837068	0
Gangupur	33	656	283503	798268	0
Gangupur	33	698	259672	802183	0
Gangupur	33	488	272663	806481	0
Gangupura	33	682	275266	789281	0
Gangupura	33	445	273602	789820	0
Gangur	15	80	162446	760753	0
Gangur	15	333	137771	756889	0
Gangur	15	333	138466	758302	0
Gangur	15	652	132113	760861	0
Gangur	15	652	127829	761770	0
Gangur	15	652	125835	760833	0
Gangura	33	622	281344	785850	0
Gangureddipatti	30	118	94395	780807	0
Gangurti	15	71	172407	770650	0
Ganguru	1	68	164757	807417	0
Ganguta	13	485	333632	743744	0
Gangutola	19	325	225468	791878	0
Gangutoli	14	416	230543	851503	0
Gangutoli	14	541	234876	854736	0
Gangutoli	14	310	230927	844450	0
Ganguva	10	133	241491	727320	0
Ganguvarisigadam	1	453	183798	836892	0
Ganguwa	19	338	241491	784910	0
Ganguwala	34	-1	304291	775838	0
Ganguwala	12	514	304649	775934	0
Ganguwala	33	553	295429	783612	0
Ganguwar	33	102	247092	830647	0
Gangwa	33	102	246322	833601	0
Gangwa	33	654	261193	814090	0
Gangwa	4	520	260306	845676	0
Gangwa Purwa	33	31	269136	816953	0
Gangwada	19	317	222516	759611	0
Gangwaha	19	638	247266	798114	0
Gangwai Brahmanan	33	31	268154	814028	0
Gangwai Pathanan	33	31	268192	814066	0
Gangwal	33	479	257148	830895	0
Gangwal	33	282	273391	817893	0
Gangwal	33	280	272465	829769	0
Gangwal	33	314	264383	833728	0
Gangwalia	4	718	251152	837953	0
Gangwan	13	559	327522	747548	0
Gangwan	33	196	249062	822547	0
Gangwana	28	428	265302	747255	0
Gangwani	11	524	278524	771215	0
Gangwar	33	464	286257	782717	0
Gangwar	33	152	270453	827322	0
Gangwara	28	115	262825	761856	0
Gangwara	33	31	270394	811540	0
Gangwara	1	258	181282	829335	0
Gangwarahi	4	636	256786	865353	0
Gangwari	33	492	287641	786969	0
Gangwaria	19	313	245761	805410	0
Gangwatoli	14	310	233023	846991	0
Gangyada	31	203	174089	780336	0
