Nawabbagh	13	573	342184	746886	0
Nawabganj	33	661	274345	794026	0
Nawabganj	4	507	250743	850279	0
Nawabganj	19	547	235411	748789	0
Nawabganj	4	602	253645	876376	0
Nawabganj	28	487	245826	768224	0
Nawabganj	33	593	278121	787636	0
Nawabganj	33	659	276359	797711	0
Nawabganj	33	33	259059	825755	0
Nawabganj	33	698	259540	810724	0
Nawabganj	33	688	258158	813583	0
Nawabganj	33	116	281225	786168	0
Nawabganj	33	532	265644	823400	0
Nawabganj	33	531	289737	789356	0
Nawabganj	33	654	260847	812671	0
Nawabganj	33	31	268650	816580	0
Nawabganj	34	-1	291170	791468	0
Nawabganj	33	116	281779	792118	0
Nawabganj	33	531	288310	793815	0
Nawabganj	33	116	280351	792876	0
Nawabganj	33	656	288414	797939	0
Nawabganj	4	394	253296	842498	0
Nawabganj	4	505	249358	860256	0
Nawabganj	33	488	272717	805270	0
Nawabganj	4	641	263916	871477	0
Nawabganj	4	602	254767	872438	0
Nawabganj	4	602	255771	873869	0
Nawabganj	4	507	252359	851443	0
Nawabganj	4	495	250774	852060	0
Nawabganj	4	495	250727	852305	0
Nawabganj	4	495	251028	853096	0
Nawabganj	33	659	272957	800032	0
Nawabganj	4	505	249895	859419	0
Nawabganj	33	31	269876	811228	0
Nawabganj Allabad	33	282	278938	816382	0
Nawabganj Baintani	33	116	282389	786818	0
Nawabganj Bela	33	116	280062	787799	0
Nawabganj Jonubi	33	531	287038	789616	0
Nawabganj Milik	4	602	254823	872397	0
Nawabganj Nagaria	33	593	277846	790391	0
Nawabganj Pokharia	4	590	258113	878090	0
Nawabganj Pokharia	4	590	258258	878051	0
Nawabganj Shimali	33	531	289095	790385	0
Nawabgarh	34	430	304782	777773	0
Nawabgarhi	33	672	291599	776214	0
Nawabgunj	4	615	262249	842390	0
Nawabi Ghat	33	496	272406	834388	0
Nawabitola	4	602	253884	875757	0
Nawabkota	1	426	140705	779231	0
Nawabnagar	33	531	289736	791721	0
Nawabnagar	33	531	284666	789511	0
Nawabnagar	33	531	289823	789799	0
Nawabnagar	33	531	290485	790892	0
Nawabnagar	33	329	288565	794502	0
Nawabpet	31	178	176707	792395	0
Nawabpet	31	306	168965	780321	0
Nawabpet	31	717	186139	795655	0
Nawabpet	31	229	183430	796559	0
Nawabpet	1	6	144610	799935	0
Nawabpet	31	203	174268	779625	0
Nawabpeta	1	219	175671	828392	0
Nawabpeta	1	221	149447	783446	0
Nawabpeta	1	6	142068	795516	0
Nawabpur	20	34	190624	760045	0
Nawabpur	33	523	280548	778792	0
Nawabpur	33	644	276692	783375	0
Nawabpur	33	523	279186	785530	0
Nawabpur	33	645	265162	796988	0
Nawabpur	33	694	251578	831727	0
Nawabpur	20	132	212146	775563	0
Nawabpur	33	488	272622	810129	0
Nawabpur	33	31	268043	813552	0
Nawabpur	33	116	284225	788789	0
Nawabpur	33	496	272407	832801	0
Nawabpur	33	488	276605	808246	0
Nawabpur	33	488	275596	807616	0
Nawabpur	20	134	207659	805198	0
Nawabpur	33	488	272499	810690	0
Nawabpur Khatta	33	553	294722	786934	0
Nawabpur Pachtaur	33	116	283292	790307	0
Nawabpura	33	329	284146	790244	0
Nawabpura	28	487	245266	769483	0
Nawabpura	33	464	285873	782628	0
Nawabpura	33	622	286011	785646	0
Nawabpura	33	531	285463	789813	0
Nawabpura	33	464	289807	781796	0
Nawabpura	33	464	287457	782479	0
Nawabpura	33	492	287963	789252	0
Nawabpura Reta Mafi	33	492	290683	787214	0
Nawabupalem	1	307	168309	816008	0
Nawaburaj	15	72	167523	773254	0
Nawach	11	614	299320	764527	0
Nawada	33	659	270088	800575	0
Nawada	4	363	255453	845546	0
Nawada	33	431	300358	777631	0
Nawada	33	116	278996	792302	0
Nawada	33	451	276827	795914	0
Nawada	33	659	276661	797213	0
Nawada	33	661	275733	795858	0
Nawada	33	659	271887	799689	0
Nawada	33	548	271452	798454	0
Nawada	33	548	270134	797491	0
Nawada	33	710	263303	793115	0
Nawada	11	586	285202	765510	0
Nawada	12	514	304714	776838	0
Nawada	33	553	293004	782270	0
Nawada	33	553	295151	782069	0
Nawada	33	431	299902	773344	0
Nawada	33	525	294357	774952	0
Nawada	33	672	292040	775718	0
Nawada	34	574	299746	778564	0
Nawada	33	525	294166	779277	0
Nawada	11	741	283920	772720	0
Nawada	33	566	283800	775801	0
Nawada	34	430	302635	780589	0
Nawada	33	531	288407	790944	0
Nawada	33	116	282782	790249	0
Nawada	33	724	286713	777915	0
Nawada	28	113	276603	770780	0
Nawada	33	174	274054	775391	0
Nawada	33	174	274455	776871	0
Nawada	33	613	284349	778007	0
Nawada	33	613	283500	777872	0
Nawada	33	526	270619	780957	0
Nawada	33	593	277645	787711	0
Nawada	33	593	276362	791018	0
Nawada	33	445	272533	790171	0
Nawada	33	451	278653	797146	0
Nawada	33	661	272839	797102	0
Nawada	33	659	276375	798716	0
Nawada	33	661	271898	795997	0
Nawada	33	548	271426	796688	0
Nawada	33	451	277868	799470	0
Nawada	33	659	274750	798069	0
Nawada	33	659	274267	797828	0
Nawada	33	659	273609	798038	0
Nawada	33	659	274128	799590	0
Nawada	33	682	274859	788914	0
Nawada	33	686	265328	796050	0
Nawada	33	389	272947	786777	0
Nawada	19	638	251071	802682	0
Nawada	19	638	250768	803002	0
Nawada	33	688	256605	820633	0
Nawada	33	584	255549	821505	0
Nawada	33	417	251750	790592	0
Nawada	19	638	249923	798686	0
Nawada	14	712	241650	837872	0
Nawada	33	445	271399	791508	0
Nawada	33	688	259252	821183	0
Nawada	33	688	258910	822360	0
Nawada	33	688	258977	822330	0
Nawada	33	33	255831	825669	0
Nawada	33	33	255742	827259	0
Nawada	33	33	257065	826906	0
Nawada	33	561	254098	823631	0
Nawada	33	584	253137	821159	0
Nawada	11	286	294375	771183	0
Nawada	11	286	294070	771123	0
Nawada	33	584	250828	820303	0
Nawada	33	301	265868	808386	0
Nawada	33	553	291311	781825	0
Nawada	33	553	293762	783352	0
Nawada	33	553	293584	783424	0
Nawada	33	488	276248	810184	0
Nawada	33	488	272920	811784	0
Nawada	33	282	276173	815097	0
Nawada	33	595	276718	818945	0
Nawada	33	595	276476	819810	0
Nawada	33	685	269216	810328	0
Nawada	33	553	290849	783264	0
Nawada	33	553	291869	783575	0
Nawada	33	492	290180	788144	0
Nawada	33	637	264141	817588	0
Nawada	33	575	262815	819691	0
Nawada	33	464	288240	782714	0
Nawada	33	464	289584	783351	0
Nawada	33	464	288579	784727	0
Nawada	33	685	271165	808784	0
Nawada	33	464	285905	783756	0
Nawada	33	605	266672	816639	0
Nawada	33	688	260021	818285	0
Nawada	33	637	260514	818436	0
Nawada	33	622	285077	788256	0
Nawada	33	116	283227	788986	0
Nawada	33	522	270687	820974	0
Nawada	33	269	271226	823819	0
Nawada	33	605	266455	821564	0
Nawada	33	575	262776	821995	0
Nawada	33	522	269517	823948	0
Nawada	33	152	269819	827414	0
Nawada	33	152	267263	825908	0
Nawada	33	33	260309	825329	0
Nawada	33	33	260352	827176	0
Nawada	33	479	261215	828675	0
Nawada	33	479	261100	829572	0
Nawada	33	623	269543	830500	0
Nawada	33	479	262316	830987	0
Nawada	33	479	261460	830997	0
Nawada	33	479	260442	830014	0
Nawada	33	479	262666	832647	0
Nawada	33	314	262883	834371	0
Nawada	33	314	263489	834849	0
Nawada	33	314	264368	834803	0
Nawada	33	27	256748	836096	0
Nawada	33	584	253355	818949	0
Nawada	33	659	271760	805540	0
Nawada	33	488	278023	809180	0
Nawada	33	488	276887	807799	0
Nawada	33	488	276794	808702	0
Nawada	33	488	276039	808306	0
Nawada	33	488	275676	807550	0
Nawada	33	488	274003	808389	0
Nawada	33	488	273420	809351	0
Nawada	33	431	300061	776448	0
Nawada	19	311	230552	761546	0
Nawada	33	724	286862	781656	0
Nawada	33	613	283779	780659	0
Nawada	33	613	282429	780286	0
Nawada	33	31	269500	816281	0
Nawada	33	688	260131	816096	0
Nawada	4	615	260120	844028	0
Nawada	4	394	251458	842584	0
Nawada	4	734	251359	844881	0
Nawada	4	520	258066	846614	0
Nawada	4	520	258390	846554	0
Nawada	4	520	259270	846678	0
Nawada	4	363	255524	846746	0
Nawada	34	617	291758	790671	0
Nawada	4	112	250310	845902	0
Nawada	4	520	259074	849697	0
Nawada	4	520	258668	849661	0
Nawada	4	520	258586	849257	0
Nawada	4	520	258524	849893	0
Nawada	4	615	262332	841219	0
Nawada	33	116	281267	792923	0
Nawada	4	675	263878	845426	0
Nawada	4	520	260226	845082	0
Nawada	4	520	260847	847455	0
Nawada	4	382	265588	847622	0
Nawada	4	381	263083	849214	0
Nawada	4	520	260143	848215	0
Nawada	4	381	262048	849492	0
Nawada	33	329	286836	795956	0
Nawada	33	451	280472	795368	0
Nawada	33	516	258261	840120	0
Nawada	4	581	253525	848860	0
Nawada	4	507	251715	849948	0
Nawada	4	615	259802	842729	0
Nawada	14	673	241667	841937	0
Nawada	4	112	248115	842810	0
Nawada	4	117	244904	847053	0
Nawada	4	663	251965	858264	0
Nawada	4	136	258536	858383	0
Nawada	4	510	255431	859240	0
Nawada	14	379	243294	852122	0
Nawada	14	732	244131	854087	0
Nawada	14	379	243218	853079	0
Nawada	14	732	240398	852757	0
Nawada	14	454	244302	855130	0
Nawada	14	454	244556	857416	0
Nawada	14	454	243415	856368	0
Nawada	4	569	260881	861530	0
Nawada	4	535	262198	861009	0
Nawada	4	535	261623	863879	0
Nawada	4	727	255401	866693	0
Nawada	4	518	251020	866902	0
Nawada	4	396	253276	869925	0
Nawada	33	488	273722	806260	0
Nawada	33	488	272653	806966	0
Nawada	33	488	273067	806892	0
Nawada	33	686	265875	794379	0
Nawada	4	396	254028	870953	0
Nawada	4	582	250578	870558	0
Nawada	4	396	252168	873437	0
Nawada	4	396	253333	872708	0
Nawada	4	520	257207	851148	0
Nawada	4	581	255639	850492	0
Nawada	4	581	255128	851237	0
Nawada	4	602	255769	876884	0
Nawada	4	507	250696	850516	0
Nawada	4	507	251718	851568	0
Nawada	4	507	252349	851155	0
Nawada	14	633	246691	878773	0
Nawada	4	687	256657	852509	0
Nawada	4	495	253277	853678	0
Nawada	4	495	250585	854249	0
Nawada	33	312	277878	801733	0
Nawada	33	312	278377	801281	0
Nawada	33	312	278367	802406	0
Nawada	33	659	277094	800922	0
Nawada	33	659	275116	800443	0
Nawada	33	659	275912	801297	0
Nawada	33	659	275636	801537	0
Nawada	33	659	276478	801792	0
Nawada	33	659	277202	800996	0
Nawada	33	659	277005	801986	0
Nawada	33	659	275743	802191	0
Nawada	33	659	273410	800681	0
Nawada	33	659	272810	801377	0
Nawada	33	659	274278	802408	0
Nawada	33	659	271994	800937	0
Nawada	33	659	270825	802101	0
Nawada	4	581	255037	857325	0
Nawada	4	136	255829	856749	0
Nawada	14	732	239907	857685	0
Nawada	14	276	227864	854920	0
Nawada	14	379	241888	848101	0
Nawada	14	678	238821	846644	0
Nawada	14	379	237753	849181	0
Nawada	14	379	239924	848898	0
Nawada	14	732	239908	853566	0
Nawada	14	732	239480	853479	0
Nawada	14	434	244904	859291	0
Nawada	14	454	243668	858173	0
Nawada	14	434	243023	859257	0
Nawada	4	636	258842	863641	0
Nawada	4	505	245343	863518	0
Nawada	14	434	241205	864444	0
Nawada	35	452	239075	884575	0
Nawada	33	659	276024	797505	0
Nawada	33	553	294146	782554	0
Nawada	33	688	259922	817778	0
Nawada	33	488	275842	809809	0
Nawada	33	488	275862	812553	0
Nawada	4	363	255845	844906	0
Nawada	4	106	247759	854680	0
Nawada	4	106	246891	854290	0
Nawada	4	117	245411	847660	0
Nawada	4	520	258283	850296	0
Nawada Ahar	4	106	247622	856133	0
Nawada Ani	33	645	267678	799336	0
Nawada Ashrafpur	33	451	279536	800538	0
Nawada Badan	33	116	279234	794360	0
Nawada Ban	33	329	281834	795482	0
Nawada Banshi	33	645	265419	798705	0
Nawada Baraund	33	584	255338	822700	0
Nawada Baria	33	645	266152	799589	0
Nawada Basu	33	450	268175	799672	0
Nawada Baura	33	488	274568	807629	0
Nawada Bausar	33	450	262501	804569	0
Nawada Bela	33	584	255037	822251	0
Nawada Bhagga	33	645	266901	799686	0
Nawada Bhola	33	645	266335	799702	0
Nawada Bigha	4	117	249075	853754	0
Nawada Bilsandi	33	329	281708	794924	0
Nawada Biru	33	450	268075	799757	0
Nawada Block	34	430	302466	780598	0
Nawada Brahmanan	33	329	283803	796244	0
Nawada Chacho	33	645	266930	798544	0
Nawada Chanda	33	645	266241	797993	0
Nawada Chat	33	645	266859	799154	0
Nawada Chatarsingh	33	645	266394	798114	0
Nawada Chathia	33	659	276283	800900	0
Nawada Chatur Bagaha	4	675	265285	844185	0
Nawada Chaube	33	645	266887	798550	0
Nawada Chitta	33	645	267193	798004	0
Nawada Dali	33	451	280784	796064	0
Nawada Daman	33	450	267678	799976	0
Nawada Dandu	33	686	267779	795751	0
Nawada Dani	33	645	266332	798923	0
Nawada Darobast	33	451	282227	797084	0
Nawada Das	33	656	286954	797517	0
Nawada Deoman	33	488	274891	807355	0
Nawada Dhani	33	645	265957	799195	0
Nawada Dhir	33	645	267334	798365	0
Nawada Diara	4	615	259700	842782	0
Nawada Diara	33	516	259557	842788	0
Nawada Dichhatan	33	645	266851	798561	0
Nawada Diwan	33	450	268214	799750	0
Nawada Doim	33	661	272384	794290	0
Nawada Fatehpur	11	606	283945	769411	0
Nawada Gabhi	33	659	271296	801859	0
Nawada Gaira	33	645	265950	799463	0
Nawada Ghansi	33	450	267327	799921	0
Nawada Ghasi	33	645	266116	798437	0
Nawada Gobindganj	4	382	264868	846561	0
Nawada Goiotan	33	645	266133	798427	0
Nawada Golotan	33	645	266398	798179	0
Nawada Harchand	33	661	273751	794515	0
Nawada Harlal	33	645	267320	799521	0
Nawada Hashimpur	33	522	272482	817714	0
Nawada Hira	33	645	266748	798314	0
Nawada Hira	33	450	267978	799901	0
Nawada Ikramullah	33	329	284873	797193	0
Nawada Imamabad	33	329	284595	796778	0
Nawada Indepur	33	451	278522	798915	0
Nawada Ishakpur	33	575	262208	820710	0
Nawada Jaggaman	33	645	265966	798844	0
Nawada Jamadar	33	595	277471	816705	0
Nawada Jamni	33	645	266719	797855	0
Nawada Janghai	33	584	255155	822479	0
Nawada Jinda	33	645	266370	798734	0
Nawada Jogian	33	329	283702	794473	0
Nawada Jwalaprasad	33	686	264763	793644	0
Nawada Kachhiyan	33	645	266264	798146	0
Nawada Kachhwain	33	645	267155	797938	0
Nawada Kalan	33	724	287859	779701	0
Nawada Kalan	33	645	265434	796512	0
Nawada Kalan	33	688	259484	819006	0
Nawada Kalan	33	488	274056	807266	0
Nawada Kalan	33	278	266487	790807	0
Nawada Kanchan	33	645	267196	798752	0
Nawada Kanja	33	656	286511	796949	0
Nawada Karahia	33	656	286213	796467	0
Nawada Katan	33	532	262128	828086	0
Nawada Kesho	33	553	292383	786159	0
Nawada Khas	33	645	266828	798523	0
Nawada Khem	33	645	266880	799939	0
Nawada Khurd	33	645	265473	796551	0
Nawada Khurd	33	637	260419	818443	0
Nawada Khurd	33	488	274134	807314	0
Nawada Khushali	33	656	285626	797558	0
Nawada Khuwa	33	645	266048	799432	0
Nawada ki Marhaiyan	33	613	285711	778171	0
Nawada Kishandatt	33	645	266830	799605	0
Nawada Kishangarh	33	637	262983	817469	0
Nawada Kurmi	33	645	266440	799601	0
Nawada Latifullahpur	33	553	292566	784513	0
Nawada Lodhi	33	686	268336	795535	0
Nawada Madhkar	33	116	279300	794025	0
Nawada Mahesh	33	656	284317	798097	0
Nawada Mahipat Shah	33	686	264688	793039	0
Nawada Mahmud	33	659	270365	801902	0
Nawada Makka	33	645	267365	799200	0
Nawada Makran	33	450	267637	799493	0
Nawada Masua	33	450	268053	799711	0
Nawada Matai	33	645	267931	799318	0
Nawada Mayaram	33	645	266884	798439	0
Nawada Moti	33	645	266613	798292	0
Nawada Nanhujot	33	282	279074	814812	0
Nawada Narpat	33	444	250127	803233	0
Nawada Nawagaon	33	488	276443	809484	0
Nawada Nawal	33	645	265848	799927	0
Nawada Pande	33	645	265783	799428	0
Nawada Paras	33	444	250290	802823	0
Nawada Pasni	33	645	267490	799367	0
Nawada Patti	33	654	259996	810979	0
Nawada Pema	33	645	267542	799361	0
Nawada Piprauli	33	686	267733	796879	0
Nawada Pura Kasbati	33	282	278675	813831	0
Nawada Ramkishan	33	645	267421	799301	0
Nawada Sada	33	645	266849	799274	0
Nawada Sada	33	645	266284	798049	0
Nawada Samogar	33	584	253449	819065	0
Nawada Satan	33	659	275720	800770	0
Nawada Shaham	33	645	267368	798405	0
Nawada Shahpur	33	492	286285	787534	0
Nawada Shampur	33	656	286647	797424	0
Nawada Shanpur	33	553	293379	784741	0
Nawada Shukla	33	645	266259	798049	0
Nawada Singa	33	686	267591	796906	0
Nawada Sonbarsa	33	451	279911	800877	0
Nawada Sukha	33	645	266925	799698	0
Nawada Sulhra	33	116	280651	792094	0
Nawada Takia	33	659	271764	802191	0
Nawada Taluka Hardendi	33	451	280943	797373	0
Nawada Taluka Palia	33	451	280708	797318	0
Nawada Tanda	33	645	265945	798238	0
Nawada Tigaon	11	741	283429	773779	0
Nawadabari	4	602	256493	875958	0
Nawadah	33	515	263348	841157	0
Nawadah	4	675	265604	844193	0
Nawadah	4	505	245911	864761	0
Nawadandi	33	280	271792	831319	0
Nawadearitola	4	520	256930	850995	0
Nawadera	28	493	238428	737024	0
Nawadh	4	117	246134	851300	0
Nawadhatoli	14	541	236360	851743	0
Nawadhonr	14	673	239931	841890	0
Nawadi	14	678	238290	845942	0
Nawadia	33	451	276680	797138	0
Nawadia	33	661	273554	796275	0
Nawadia	33	656	282435	798900	0
Nawadia	33	656	282071	799718	0
Nawadia	33	329	282525	793634	0
Nawadia	33	329	283750	793869	0
Nawadia	33	329	282519	794938	0
Nawadia	33	329	281977	793931	0
Nawadia	33	116	281317	794463	0
Nawadia	33	329	285689	796023	0
Nawadia	33	329	285447	797048	0
Nawadia	33	329	283190	796289	0
Nawadia	33	656	283129	797188	0
Nawadia	33	329	282464	795893	0
Nawadia	33	451	280462	796469	0
Nawadia	33	451	281043	796630	0
Nawadia	33	656	287915	797715	0
Nawadia	33	656	287883	798515	0
Nawadia	33	656	285009	799024	0
Nawadia	33	329	284862	797661	0
Nawadia	33	488	274934	805810	0
Nawadia	33	488	274549	806073	0
Nawadia	33	656	282830	797787	0
Nawadia Ashok	33	329	281942	795497	0
Nawadia Baljit	33	656	282065	797357	0
Nawadia Bamhanpuri	33	329	284739	795724	0
Nawadia Bhagat	33	656	282806	797494	0
Nawadia Bisem	33	656	286902	797346	0
Nawadia Daila	33	656	285834	798303	0
Nawadia Ghesi	33	656	285982	798631	0
Nawadia Har Kishan	33	329	283810	795200	0
Nawadia Hiraman	33	451	281743	798844	0
Nawadia Jhada	33	329	283528	794963	0
Nawadia Kalyanpur	33	329	281436	795011	0
Nawadia Kassab	33	329	285409	797001	0
Nawadia Kaurraya	33	656	285540	798648	0
Nawadia Khudaganj	33	329	284738	795162	0
Nawadia Marauri	33	656	282774	799477	0
Nawadia Moti Ram	33	329	284503	797459	0
Nawadia Muttasil Shibnagar	33	656	284914	799880	0
Nawadia Ragunath	33	329	285021	795657	0
Nawadia Sharifganj	33	656	285579	797959	0
Nawadia Singhia	33	329	284399	794812	0
Nawadia Taluka Sahora	33	329	281576	795256	0
Nawadih	14	-1	245544	854123	0
Nawadih	14	498	238500	860403	0
Nawadih	6	269	235373	839686	0
Nawadih	6	374	222577	824978	0
Nawadih	6	388	221276	828290	0
Nawadih	6	374	222181	828858	0
Nawadih	6	393	212653	822236	0
Nawadih	14	712	244668	835705	0
Nawadih	14	712	243967	836420	0
Nawadih	14	712	243267	836460	0
Nawadih	14	712	242548	835879	0
Nawadih	14	712	240786	836809	0
Nawadih	14	712	244923	837921	0
Nawadih	14	673	243504	838209	0
Nawadih	14	712	242253	838637	0
Nawadih	14	712	242192	838625	0
Nawadih	14	712	241376	838416	0
Nawadih	14	712	241453	837737	0
Nawadih	14	712	240724	838369	0
Nawadih	14	712	240667	838282	0
Nawadih	14	712	241338	838999	0
Nawadih	4	718	249867	837557	0
Nawadih	33	280	270947	829685	0
