Karadavalasa	1	194	187366	833927	0
Karade	15	93	126753	766898	0
Karadei	25	399	211048	850859	0
Karadgaon	20	53	196633	760677	0
Karadgaon	20	151	194419	765210	0
Karadgaonwadi	20	53	196503	760604	0
Karadge	20	-1	165669	744462	0
Karadgeri	15	93	124791	770047	0
Karadgi	15	91	150350	753029	0
Karadgod	15	652	130865	758529	0
Karadhalli	15	93	124537	772223	0
Karadi	15	92	132835	765529	0
Karadi	20	49	203861	759954	0
Karadi	19	142	214240	805947	0
Karadi	15	333	140854	748378	0
Karadi	6	634	199801	818292	0
Karadi	25	305	185703	830193	0
Karadi	30	376	119599	791656	0
Karadi Mole	15	69	120156	769592	0
Karadia	25	368	217668	859886	0
Karadia Mahor	19	311	230627	763603	0
Karadibavi	30	227	109681	771927	0
Karadichittur	30	376	118289	788759	0
Karadidurgam	15	352	145419	760402	0
Karadiga	15	333	138032	752101	0
Karadiganahalli	15	47	132231	785457	0
Karadigara	25	527	203724	845434	0
Karadigere	15	333	143861	750673	0
Karadigere	15	92	132659	770196	0
Karadigowdandoddi	15	603	127505	773739	0
Karadigudda	15	50	164299	769689	0
Karadigudda	15	50	163769	768172	0
Karadiguddam	1	228	154517	771940	0
Karadigundakottai	30	109	123047	780056	0
Karadiguriki	30	215	125645	782470	0
Karadiguru	15	47	130805	784099	0
Karadigutta	15	422	132847	780196	0
Karadihalli	15	352	147579	765126	0
Karadihalli	15	246	149156	768526	0
Karadihalli	15	652	134199	761884	0
Karadihalli	15	652	134890	762610	0
Karadihalli	30	215	123503	781678	0
Karadikatte	15	246	138890	762901	0
Karadikavundanpatti	30	183	106171	779681	0
Karadikkal	30	215	124000	776791	0
Karadikkulam	30	369	111989	793626	0
Karadikkulam	30	186	87535	775721	0
Karadikkulam	30	236	90631	773922	0
Karadikod	15	97	136058	755376	0
Karadikoppal	15	93	126331	768268	0
Karadikudi	30	184	128466	789293	0
Karadikulam	30	201	91086	776914	0
Karadikuppam	30	158	129998	794379	0
Karadikuppam	30	197	124331	792517	0
Karadikuppam	30	197	119601	798242	0
Karadikuttai	30	215	125905	779590	0
Karadikuttam	30	183	104522	774366	0
Karadimadai	30	154	109366	768542	0
Karadimadugu	1	207	131290	787386	0
Karadimalai Estate	16	253	104700	766599	0
Karadimane	15	333	140334	752093	0
Karadinayakkanur	30	204	115397	775700	0
Karadipalle	1	99	144024	769765	0
Karadipalya	15	375	133085	773855	0
Karadipalya	15	92	135592	763994	0
Karadipara	16	253	106301	764237	0
Karadipatti	30	436	101392	784562	0
Karadipatti	30	427	107844	779153	0
Karadippakkam	30	197	118777	794259	0
Karadippatti	30	260	104026	783338	0
Karadippatti	30	183	102920	779649	0
Karadippatti	30	223	113174	781260	0
Karadippatti	30	51	116181	784537	0
Karadippattiyur	30	204	116623	776817	0
Karadippattti	30	51	116813	784296	0
Karadipura	15	74	125111	761042	0
Karadiputtur	30	220	133642	799655	0
Karadivavi	30	227	109664	771973	0
Karadivayal	30	193	105897	789096	0
Karadiya	19	311	231757	761979	0
Karadiya	19	311	227409	761110	0
Karadiyanur	30	223	114879	781706	0
Karadiyur	30	51	118474	781951	0
Karadka	16	294	125400	751483	0
Karadkhel	20	138	184765	774945	0
Karadkhel	20	156	183957	769732	0
Karadkhelwadi	20	138	184937	774888	0
Karadnur	31	32	175141	782327	0
Karadoho	20	187	199689	727952	0
Karadugganhalli	15	92	134276	772599	0
Karadukal	30	51	117292	780739	0
Karaear	33	492	285862	788395	0
Karaen	33	152	270568	827168	0
Karag	11	565	307129	771059	0
Karagada	15	652	132336	758523	0
Karagadahalli	30	109	122702	780968	0
Karagadahalli	30	109	122636	782393	0
Karagadavalasa	1	194	185719	831104	0
Karagadhalli	15	603	129654	772279	0
Karagadi	15	333	138755	750562	0
Karagahalli	30	109	124764	779395	0
Karagala	25	277	210876	856129	0
Karagallu	15	333	141843	748214	0
Karagam	1	453	184728	838833	0
Karagane	15	97	133017	755149	0
Karaganur	15	80	165234	763688	0
Karagapur	33	31	271662	813955	0
Karagarahalli	30	109	122077	781240	0
Karagaria	14	276	221393	856865	0
Karagatennapalli	15	47	129782	779962	0
Karagere	15	93	129138	768043	0
Karaghat	19	325	224582	788487	0
Karaghat	19	325	221204	790831	0
Karaghat	19	576	232951	805217	0
Karaghati	19	326	231623	779069	0
Karagincha	14	476	225538	841541	0
Karagod	15	333	139629	752603	0
Karagodu	15	333	144356	748883	0
Karagola	4	602	254451	873953	0
Karagondanahalli	15	652	129185	760215	0
Karagotavalasa	1	194	187249	832979	0
Karagudi	25	349	192946	834883	0
Karagula	6	393	208725	824674	0
Karagundipara	6	578	189142	816061	0
Karagundipara	6	578	189010	816247	0
Karagur	30	109	123015	779836	0
Karagur	30	109	123366	782375	0
Karagur	30	215	123530	782200	0
Karaguru	15	97	133575	756221	0
Karah	19	497	245626	814869	0
Karah	19	497	247784	815648	0
Karah	33	584	250767	818395	0
Karah	4	520	259898	847116	0
Karah	4	495	250740	854326	0
Karah Pithia	33	152	266972	829545	0
Karaha	19	497	247465	818555	0
Karahaiya Khurd	19	326	230875	786503	0
Karahal	19	323	254909	770543	0
Karahalli	15	97	132011	756461	0
Karahalli	15	97	135032	760800	0
Karahalli	15	93	127659	766967	0
Karahalli	15	74	122450	769632	0
Karahalli	15	47	131621	782188	0
Karahalli	15	47	130019	781843	0
Karahara	33	516	258784	841375	0
Karahara	4	641	260484	876040	0
Karahari	33	174	277655	775554	0
Karahari	33	174	277294	777768	0
Karahatti	15	74	120346	766975	0
Karahbari	4	641	263017	875058	0
Karahi	33	526	271273	776274	0
Karahi	33	526	270359	779867	0
Karahi	19	443	219407	778540	0
Karahi	33	102	247342	830167	0
Karahi	19	313	245090	810773	0
Karahi	19	313	245151	810804	0
Karahi	19	497	245317	812622	0
Karahi	19	313	244281	810363	0
Karahi	19	313	243693	810429	0
Karahi	19	610	241038	813223	0
Karahi	19	512	242869	802032	0
Karahi	33	152	268255	827910	0
Karahi	33	623	270226	830570	0
Karahi	19	337	234454	802822	0
Karahi	19	317	222801	757985	0
Karahi	6	669	220982	824652	0
Karahi	4	520	259657	846179	0
Karahi	34	533	293115	799377	0
Karahi	4	136	258188	861827	0
Karahi Kalan	19	208	238654	782500	0
Karahi Kalan	19	313	247449	810415	0
Karahi Kalan	19	313	243817	808382	0
Karahi Kalan	4	615	261947	846611	0
Karahi Khurd	19	313	247332	810440	0
Karahi Khurd	4	615	261683	846576	0
Karahi Lami	19	313	245011	810982	0
Karahia	33	102	243198	832412	0
Karahia	33	102	240512	830268	0
Karahia	19	497	245354	812256	0
Karahia	19	512	244167	803152	0
Karahia	33	152	270272	826714	0
Karahia	33	605	265518	821360	0
Karahia	33	496	271053	833260	0
Karahia	19	337	237768	803046	0
Karahia	33	656	286288	796401	0
Karahia	4	535	264054	861490	0
Karahia	4	636	258062	867045	0
Karahia	4	641	260568	873721	0
Karahia Goshain	33	280	272717	826930	0
Karahia Hazaripatti	33	539	268378	839080	0
Karahian	33	27	254827	837694	0
Karahiwala	27	480	310517	750628	0
Karahiya	33	710	263060	794759	0
Karahiya	19	503	230146	789015	0
Karahiya	19	503	230656	789044	0
Karahiya	19	576	231810	795579	0
Karahiya	19	497	245613	812812	0
Karahiya	19	497	248669	816302	0
Karahiya	19	610	241162	811665	0
Karahiya	19	646	241784	815518	0
Karahiya Kalan	19	576	232138	796375	0
Karahiya Khurd	19	576	232260	796432	0
Karahki	33	526	268091	774548	0
Karahkol	33	515	264853	834964	0
Karahla Bagri	33	523	278225	779423	0
Karahla Gaurwa	33	523	278331	779480	0
Karahli Buzurg	33	152	267029	827026	0
Karahli Khurd	33	152	267026	827088	0
Karahna	33	623	269801	830606	0
Karahom	13	289	340621	745200	0
Karahpura	12	39	321525	763642	0
Karahra	33	526	271057	778482	0
Karahra	4	112	249317	843400	0
Karahra	4	106	247564	856362	0
Karahra	4	112	247153	844350	0
Karahra	4	117	246603	848754	0
Karahra Dang	33	591	252709	796831	0
Karahra Khurd	33	591	254774	795946	0
Karahri	4	106	247595	856280	0
Karahria	33	152	266770	827637	0
Karahta	33	688	260237	820251	0
Karahu	12	39	319557	764839	0
Karahuan	33	584	254215	821319	0
Karahuan	4	535	265018	858211	0
Karahwa	33	280	270516	828946	0
Karahwa	33	584	256107	816766	0
Karahwan	33	312	279927	810521	0
Karahwan	33	488	275957	811962	0
Karahyapur	33	698	258042	812070	0
karai	28	429	261764	770154	0
Karai	19	465	258839	778937	0
Karai	30	255	111339	788805	0
Karai	17	-1	333983	762620	0
Karai	28	113	270101	776871	0
Karai	28	429	263796	770096	0
Karai	19	420	256074	777310	0
Karai	19	420	256063	777200	0
Karai	33	417	259150	790163	0
Karai	19	338	238410	786042	0
Karai	33	575	262465	826377	0
Karai	19	576	232306	804944	0
Karai	19	317	216171	756215	0
Karai	12	460	309062	775510	0
Karai	4	581	255529	849590	0
Karai	4	117	249096	847206	0
Karai	9	101	149654	740581	0
Karai	4	581	254306	850107	0
Karai	30	158	129377	793163	0
Karai	30	197	121538	794120	0
Karai	30	159	128818	797242	0
Karai	25	683	214467	849422	0
Karai Berkheri	19	208	242267	779140	0
Karai Khatta	34	617	292578	791462	0
Karai Parsrai	4	495	253795	852734	0
Karaia	19	465	258938	780120	0
Karaia	19	338	236549	786423	0
Karaia	28	550	249321	736315	0
Karaia	19	568	228186	778275	0
Karaia	19	313	246606	805868	0
Karaia	19	313	242316	807643	0
Karaiahat	28	487	245719	770139	0
Karaiatola	4	581	256200	849799	0
Karaiatoli	14	416	228363	854414	0
Karaidongritola	19	217	228149	814453	0
Karaiettapalaiyam	30	204	114565	776487	0
Karaigaon	20	138	198794	780644	0
Karaigura	14	476	226401	842258	0
Karaiha	6	627	204435	817467	0
Karaiha	33	698	257774	806211	0
Karaiha	6	676	204910	814135	0
Karaihapara	6	627	204341	817523	0
Karaihia	19	512	245517	803419	0
Karaihiapara	6	374	222035	826804	0
Karaihya Hat	19	208	242573	778906	0
Karaijarhi	14	712	241352	836395	0
Karaikandarkulam	30	236	90289	774736	0
Karaikandi	3	364	248655	928675	0
Karaikela	14	276	227059	855383	0
Karaikhera	19	324	241119	772399	0
Karaikhera	19	208	242496	774679	0
Karaikhera Khurd	19	208	241027	778216	0
Karaikkadu	30	260	109715	783007	0
Karaikkattankurichchi	30	369	111099	793004	0
Karaikkattupudur	30	227	110806	775205	0
Karaikkattuvalasu	30	204	110791	777760	0
Karaikkattuvalasu	30	227	110099	777667	0
Karaikkottai	30	257	106697	794032	0
Karaikkudi	30	436	96535	785172	0
Karaikkudi	30	5	95336	786723	0
Karaikkudi	30	5	94255	786627	0
Karaikkudi	30	436	98738	787868	0
Karaikkudi	30	436	98041	787903	0
Karaikkudi	30	198	111913	797572	0
Karaikkulam	30	118	95866	782093	0
Karaikkulam	30	436	96916	786429	0
Karaikkurichchi	30	369	110782	793567	0
Karaikudi	30	264	101398	783631	0
Karaikuttaipudur	30	227	112627	772828	0
Karail	12	267	312644	771683	0
Karail	12	460	311322	773062	0
Karail	33	102	243896	833556	0
Karail	33	479	258511	833064	0
Karail	34	530	293401	797536	0
Karail Shukul	33	515	263481	836907	0
Karaila	33	523	278142	783126	0
Karaila	33	27	255773	834446	0
Karaila	33	33	258759	826431	0
Karaila	19	607	242434	826170	0
Karaila	4	597	253548	840500	0
Karaila	14	673	241979	843392	0
Karaila	4	641	260306	873576	0
Karaila Kalan	33	27	255193	835595	0
Karaila Shahbazpur	33	282	273237	815914	0
Karailha	33	688	259720	821631	0
Karaili	12	460	311344	773562	0
Karaili	33	152	270698	826641	0
Karaili	33	623	268535	830771	0
Karaili	4	518	251986	864523	0
Karailia	4	520	259626	846102	0
Karailibar	14	379	243060	847879	0
Karailpur	34	530	292899	790613	0
Karailta	12	460	311785	773580	0
Karaimal	28	163	232019	743030	0
Karaimarathur	30	154	109739	767944	0
Karaimedu	30	175	114961	794681	0
Karaimedu	30	193	105516	786459	0
Karaimedu	30	197	119251	796204	0
Karaimedu	30	175	118183	797316	0
Karaimedu	30	175	114956	795665	0
Karaimedu	30	175	114165	796423	0
Karaimedu	30	198	112062	797630	0
Karaimedu	30	260	112012	786483	0
Karaimettuppatti	30	260	105914	784262	0
Karain	12	39	321628	757676	0
Karainara	6	374	221512	827466	0
Karaini	33	688	256805	816828	0
Karaint	33	659	271701	806585	0
Karaintoli	14	310	231063	845978	0
Karaipalaiyam	30	227	111871	774596	0
Karaipat	25	262	216951	848584	0
Karaippakkam	30	369	109359	790809	0
Karaippalaiyam	30	227	108895	774155	0
Karaippalaiyam	30	427	109639	779855	0
Karaippatti	30	260	103920	783695	0
Karaippatti	30	193	102085	787715	0
Karaippudur	30	227	108394	775595	0
Karaira	11	524	279411	769652	0
Karaisindhupur	35	347	240669	877411	0
Karaisurampatti	30	193	104150	786260	0
Karaitanr	4	510	255508	862459	0
Karaithi	33	531	285212	789613	0
Karaithi ka Mazra	33	531	285314	789500	0
Karaittidal	30	257	104383	795229	0
Karaiu Muwara	10	140	230188	734244	0
Karaivalasu	30	227	108587	776870	0
Karaivalasu	30	427	109798	778010	0
Karaivampattipudur	30	183	105587	780706	0
Karaiy	33	196	250049	828986	0
Karaiya	19	208	242241	780018	0
Karaiya	19	338	236460	788413	0
Karaiya	33	644	274111	780863	0
Karaiya	19	502	239572	792773	0
Karaiya	19	325	225802	792029	0
Karaiya	19	324	243077	775722	0
Karaiya	19	208	235950	780397	0
Karaiya	19	338	239359	783838	0
Karaiya	19	338	238240	783091	0
Karaiya	19	338	241295	786310	0
Karaiya	4	632	254764	870637	0
Karaiya Banet	19	395	244002	777368	0
Karaiya Budhu	19	395	244105	776722	0
Karaiya Rai	19	395	244770	776010	0
Karaiya Turk	19	395	244018	777812	0
Karaiyaank	19	502	239723	794847	0
Karaiyachaur	28	487	246146	769739	0
Karaiyachhatri	28	487	247133	769109	0
Karaiyahazari	19	502	238640	795149	0
Karaiyajoshi	19	502	241647	796504	0
Karaiyakhera	19	208	235106	778543	0
Karaiyampalaiyam	30	154	110658	770635	0
Karaiyampalaiyam	30	154	108058	772149	0
Karaiyampalaiyam	30	154	105563	770724	0
Karaiyampalaiyam	30	376	119578	790475	0
Karaiyampatti	30	183	103920	780347	0
Karaiyampatti	30	427	108081	783436	0
Karaiyampatti	30	427	107324	784531	0
Karaiyampatti	30	193	102568	787345	0
Karaiyampatti	30	254	107610	789625	0
Karaiyampatti	30	189	99444	773576	0
Karaiyampatti	30	183	104475	779818	0
Karaiyampudur	30	227	110077	772942	0
Karaiyamputtur	30	-1	118197	796491	0
Karaiyan	13	485	333679	742805	0
Karaiyangudi	30	257	107321	796713	0
Karaiyankudi Paracheri	30	435	82089	774615	0
Karaiyankulam	30	230	104203	796320	0
Karaiyankulicheri	30	435	81577	774755	0
Karaiyankurichchi	30	369	109540	791771	0
Karaiyanohar	28	487	246019	768149	0
Karaiyanpatti	30	183	106744	780970	0
Karaiyanpatti	30	260	106828	785162	0
Karaiyanur	30	51	115436	779378	0
Karaiyappalaiyam	30	204	114027	774490	0
Karaiyappatti	30	264	101045	784353	0
Karaiyappatti	30	193	103203	788653	0
Karaiyavan	28	487	247144	768308	0
Karaiyavetti	30	369	109622	790483	0
Karaiyavidudi	30	193	105446	790937	0
Karaiyavidudi	30	254	105108	792080	0
Karaiyiruppu	30	186	87638	777178	0
Karaiyur	16	253	111215	766771	0
Karaiyur	16	249	102369	771900	0
Karaiyur	30	175	114334	792767	0
Karaiyur	30	230	108213	796786	0
Karaiyur	30	193	103707	786041	0
Karaiyur	30	436	101389	785679	0
Karaiyur	30	427	109710	778189	0
Karaj Khed	20	48	180563	762729	0
Karajada	1	453	183729	839818	0
Karaje	15	55	128527	750334	0
Karajgaon	20	132	214074	781973	0
Karajgaon	20	132	213403	780651	0
Karajgaon	20	156	182178	765432	0
Karajgaon	19	443	218303	778573	0
Karajgaon	20	67	203592	776375	0
Karajgaon	20	132	211338	779067	0
Karajgaon	20	78	203801	748994	0
Karajghat	20	139	214433	789640	0
Karajgi	20	131	174389	760426	0
Karajgi	15	71	172827	762149	0
Karajgi	20	65	171245	755752	0
Karajgi	15	91	148641	754535	0
Karajirahalli	15	93	129773	767582	0
Karajkhera	20	390	211536	796840	0
Karajolla	25	305	191337	831868	0
Karajvani	19	129	221484	745442	0
Karajwani	19	153	220304	742106	0
Karak	20	67	204191	783518	0
Karak	14	740	235075	847648	0
Karaka	1	219	176532	825216	0
Karaka	1	219	177241	828409	0
Karaka Itike	25	305	188544	832518	0
Karakad	16	232	106956	762841	0
Karakadantu	1	258	180844	824823	0
Karakagudem	31	46	175931	811929	0
Karakahalli	15	652	128076	760038	0
Karakal	15	50	163882	773155	0
Karakala	1	228	156337	781227	0
Karakalagatta	15	92	135390	773156	0
Karakalli	15	188	125744	758778	0
Karakam	1	176	182745	836233	0
Karakambadi	1	45	136710	795120	0
Karakambattu	1	45	136710	798872	0
Karakampalli	1	207	133585	792010	0
Karakampalli	1	207	132808	790075	0
Karakampatti	30	109	123555	780928	0
Karakamukkala	1	99	150094	771581	0
Karakana	15	44	151515	767081	0
Karakanahalli	15	74	123680	765295	0
Karakanahalli	15	188	127626	758801	0
Karakantapuram	1	207	133194	795619	0
Karakapadu	1	258	179810	819867	0
Karakapalle	1	258	179907	824562	0
Karakapalle	1	258	184411	824734	0
Karakapalle	1	258	180321	823813	0
Karakapalli	20	134	198858	799334	0
Karakapeta	1	219	176814	825760	0
Karakaput	1	258	180609	826439	0
Karakaput	1	258	180293	826934	0
Karakaran	28	402	251800	748503	0
Karakat	4	394	251823	842887	0
Karakath	14	673	240409	840143	0
Karakatt Gramam	16	173	101525	762308	0
Karakatta	6	676	201077	809777	0
Karakavalasa	25	305	184494	827609	0
Karakavalasa	1	258	181123	827744	0
Karakavalasa	1	258	181664	829514	0
Karakavalasa	1	194	185707	831905	0
Karakavalasa	1	258	182891	830002	0
Karakavalasa	1	258	182273	830373	0
Karakavalasa	1	258	181818	830575	0
Karakavalasa	1	176	180377	830986	0
Karakavalasa	1	176	181286	833447	0
Karakavalasa	1	453	185811	839213	0
Karakavalasa	1	453	186092	839751	0
Karakavanipalem	1	81	178289	831837	0
Karakavaya	6	80	188132	803872	0
Karakbani	19	326	230068	777802	0
Karakbani	19	326	230011	777805	0
Karakbel	19	503	229930	793430	0
Karakchaha	19	646	244572	821575	0
Karakdanga	14	633	243862	877363	0
Karakehalli	15	72	167130	767054	0
Karakel	14	310	229214	849467	0
Karakh	4	136	256212	860096	0
Karakhalli	15	71	168826	766033	0
Karakhar	13	477	324596	752932	0
Karakhera	19	324	250147	769701	0
Karakhera	19	324	250190	769808	0
Karakheri	19	208	235304	778823	0
Karakhut	14	454	244500	856767	0
Karaki	6	676	202598	807809	0
Karakihalli	15	50	165258	769981	0
Karakikatti	15	583	158094	755603	0
Karakkad	16	148	107598	759664	0
Karakkad	16	253	107865	762238	0
Karakkad	16	253	107741	762907	0
Karakkalmund	30	114	114519	765519	0
Karakkamangal	30	159	128661	800331	0
Karakkangattuvalasu	30	204	111821	777619	0
Karakkapatti	30	183	106729	780593	0
Karakkattupudur	30	204	112632	775625	0
Karakkattuvalasu	30	204	112374	776230	0
Karakkattuvalasu	30	204	111703	777619	0
Karakkayalagudem	31	241	169489	798694	0
Karakki	15	333	139748	751739	0
Karakki	15	97	132566	754226	0
Karakki	15	97	133066	754693	0
Karakkot	16	148	113587	762846	0
Karakkudi	30	198	110012	797225	0
Karakkundu	30	183	102456	781808	0
Karakkuttuppalaiyam	30	204	112119	777234	0
Karakli	28	22	243502	739711	0
Karakmal	25	273	196159	833316	0
Karakna	19	142	215650	803505	0
Karakod	16	148	114015	763519	0
Karakoda	16	233	117601	758562	0
Karakodlu	15	333	138756	752910	0
Karakodlu	15	333	138351	752538	0
Karakolli	16	233	116017	763674	0
Karakollu	1	45	136998	797646	0
Karakona	6	384	229680	840016	0
Karakona	6	384	229353	840432	0
Karakona	6	384	228675	841007	0
Karakonam	16	211	85709	769764	0
Karakot	34	413	296860	792819	0
Karakram	14	633	247370	876026	0
Karakthal	10	123	230523	721114	0
Karakulli	30	114	115692	765052	0
Karakundu	26	-1	121085	753349	0
Karakuni	16	233	116276	763175	0
Karakunnu	16	148	111720	761311	0
Karakunta	1	207	129534	784668	0
Karakuppam	30	215	125654	783459	0
Karakurai	30	114	113784	767693	0
Karakurichchi	30	223	113571	781833	0
Karakurisshi	16	253	109307	764948	0
Karakuru	15	422	137536	778129	0
Karakwara	19	354	226837	798461	0
Karakwara	19	354	225881	798312	0
Karal	12	653	314771	773725	0
Karal	33	553	291480	782958	0
Karal	13	690	325962	752457	0
Karal	27	468	319812	754580	0
Karal	13	35	333392	762458	0
Karal	12	267	320132	766785	0
Karal	12	39	319122	763710	0
Karal Ganjar	34	430	304189	779905	0
Karal Lahr	12	39	318742	762834	0
Karal Majra	11	664	303682	769857	0
Karala	12	460	312523	776662	0
Karala	12	514	307527	771264	0
Karala	20	53	194308	762413	0
Karala	34	692	299314	799275	0
Karala Palri	34	692	297801	797376	0
Karalaghat	35	361	231596	878865	0
Karalahalli	15	265	145896	758390	0
Karalakatte	15	93	123823	772247	0
Karalakot	13	0	343099	739440	0
Karalakunta	1	228	154849	778672	0
Karalam	16	232	104038	761870	0
Karalam	16	528	89973	765830	0
Karalaniu	13	76	339579	746184	0
Karalapadu	1	10	165050	798016	0
Karalappanpatti	30	427	108219	781932	0
Karalapur	13	119	344630	746504	0
Karalash	12	460	312151	777241	0
Karalavadi	30	204	117402	769555	0
Karalayam	30	204	116515	772536	0
Karalda Nimak Bar	35	538	218446	877071	0
Karalgaon	20	67	204830	781306	0
Karalgi	15	71	176026	767721	0
Karalgi	15	91	145218	757591	0
Karali	10	125	221929	738446	0
Karali	27	543	305627	767633	0
Karali	12	460	312587	773832	0
Karali	12	460	310591	773345	0
Karali	12	460	314312	776567	0
Karali	12	460	311086	775278	0
Karali	12	460	311128	776005	0
Karali	15	652	128224	760975	0
Karali	15	652	128401	761182	0
Karali	14	732	238520	850813	0
Karali Kalan	13	690	325253	749851	0
Karali Khurd	13	690	325241	749822	0
Karali Uthar	12	348	324089	760310	0
Karalibahal	25	546	214215	841734	0
Karalikkot	16	148	112899	762891	0
Karalimma	1	453	187834	838742	0
Karalivaripalle	1	426	139171	782347	0
Karaljuri	25	297	210129	834702	0
Karalkatti	15	77	158483	750213	0
Karalkatti Tanda	15	77	158545	750317	0
Karalkop	15	86	158958	754434	0
Karalmal	25	478	213029	833114	0
Karalmangala	15	603	129286	772594	0
Karalmanna	16	253	108952	763119	0
Karalor	14	628	228607	857445	0
Karaloya	14	310	230212	848159	0
Karalpadu	31	46	172237	806033	0
Karalti	12	460	312703	774646	0
Karaltu	12	460	314755	777335	0
Karaltu	12	460	311975	775090	0
Karaltu	12	604	309658	771878	0
Karam	13	485	334761	744310	0
Karam	20	151	189288	766015	0
Karam	33	515	263098	841668	0
Karam	4	382	267685	847270	0
Karam	4	106	248008	855227	0
Karam	30	192	125501	796354	0
Karam Ali Purwa	33	282	276542	815514	0
Karam Chak	33	694	250951	832004	0
Karam Chak	4	117	248580	852988	0
Karam Chak	4	106	249137	854681	0
Karam Chak	4	106	248555	854431	0
Karam Chak	4	520	258590	851090	0
Karam Chak	4	520	256818	851123	0
Karam Chhata	4	394	251952	838344	0
Karam Chiura	33	152	268155	828221	0
Karam Dih	33	522	273234	820422	0
Karam Dih	33	522	271882	820905	0
Karam Dih Belwa	33	522	273284	820405	0
Karam Dih Khurd	33	522	273707	819758	0
Karam Dihri	4	394	249810	840313	0
Karam Khan	33	282	277507	813734	0
Karamachivadi	20	57	159159	741580	0
Karamadaisemmampalaiyam	30	154	111911	770461	0
Karamadi	15	583	157718	755806	0
Karamagi	15	652	129992	756651	0
Karamahul	25	572	204853	826910	0
Karamahul	25	572	204753	826772	0
Karamajibail	15	55	126901	755579	0
Karamal	6	681	215374	814621	0
Karamaladoddi	1	207	128426	783811	0
Karamalavandlapalle	1	221	148890	783694	0
Karamamari	31	90	188401	792922	0
