Sainj	34	589	298791	786222	0
Sainj	12	267	313453	773203	0
Sainj	12	267	313984	773133	0
Sainj	12	460	313386	774459	0
Sainj	12	460	311478	772861	0
Sainj	12	460	311526	773259	0
Sainj	12	460	310733	773906	0
Sainj	12	460	310419	773730	0
Sainj	12	604	309508	771531	0
Sainj	12	514	306483	773530	0
Sainj	12	514	307285	774764	0
Sainj	34	430	306377	778096	0
Sainj	34	430	306346	778681	0
Sainj	12	267	313173	769737	0
Sainj	34	-1	310021	778197	0
Sainj	12	460	309830	776721	0
Sainj	12	460	308098	776234	0
Sainj	34	430	308498	777699	0
Sainj	34	430	309462	778541	0
Sainj	34	430	308051	779005	0
Sainj	34	413	295492	795729	0
Sainjalpur	33	389	271177	785698	0
Sainjana	34	617	288918	794375	0
Sainjanan	33	451	280280	797021	0
Sainjani	33	622	284305	787156	0
Sainjani	34	617	289113	794361	0
Sainjani	34	617	288863	797302	0
Sainjanian	33	116	281087	794587	0
Sainjar	34	430	306987	779478	0
Sainji	12	267	313036	771210	0
Sainji	12	460	312077	777925	0
Sainji	34	589	300702	789690	0
Sainjli	12	267	313197	773074	0
Sainjna	33	492	287850	789334	0
Sainjna	33	531	288305	793155	0
Sainjnan	33	656	285897	797663	0
Sainjnan	33	656	286606	798829	0
Sainjni	33	116	279774	793424	0
Sainjni	33	531	288252	790433	0
Sainjni	33	492	290581	787395	0
Sainjni	33	282	271923	816120	0
Sainjni	33	329	287506	794150	0
Sainjni Bankati	33	656	286805	798795	0
Sainjri	12	460	312397	770494	0
Sainkhal	34	413	299099	793757	0
Sainkheda	19	443	216055	780915	0
Sainkheda	19	317	216548	759578	0
Sainkhera	19	503	229589	785782	0
Sainkhera	19	443	217775	780947	0
Sainkhera	19	326	232501	784248	0
Sainkhera	19	326	230750	786280	0
Sainkhera	19	325	215027	787602	0
Sainkhera	19	30	214707	764683	0
Sainkhera	19	30	213163	764963	0
Sainkhera	19	338	238345	788640	0
Sainkul	25	281	211169	861327	0
Sainkura	34	413	297374	792393	0
Sainl Majra	27	543	302895	763080	0
Sainmura	6	676	202034	817956	0
Sainnathpur	33	152	267038	824127	0
Saino	4	396	251134	870108	0
Sainoli	11	722	279645	774944	0
Sainoli	34	413	294756	798723	0
Sainpader	25	373	204641	841935	0
Sainpal	11	689	288534	763616	0
Sainpara	25	373	203252	840772	0
Sainpat Billa	33	316	293431	771672	0
Sainpur	33	451	276351	796738	0
Sainpur	28	429	267843	767837	0
Sainpur	33	431	296587	776804	0
Sainpur	33	531	288884	791101	0
Sainpur	33	644	274888	779469	0
Sainpur	33	659	274955	799560	0
Sainpur	33	619	253641	808564	0
Sainpur	33	242	254149	827370	0
Sainpur	33	605	265448	821157	0
Sainpur	33	532	264885	823560	0
Sainpur	33	314	266805	834717	0
Sainpur	33	654	260592	812629	0
Sainpur	33	116	281644	793717	0
Sainpur	4	615	259139	844522	0
Sainpur	33	488	274561	807208	0
Sainpur	33	686	266563	794133	0
Sainpur	33	686	265195	794431	0
Sainpur	33	312	278938	804719	0
Sainpur Shamshpur	33	532	263697	827018	0
Sainpura	19	502	234290	796657	0
Sainpura	19	484	258985	785243	0
Sainpuri	28	463	277294	766317	0
Sainsa	11	482	299990	766460	0
Sainsa	34	430	306454	778619	0
Sainsarpur	33	548	271835	794593	0
Sainsarwal	27	543	302745	762227	0
Sainsasasan	25	580	200660	858972	0
Sainseratoli	14	416	229612	850461	0
Sainspuri	34	589	299943	783347	0
Sainta	33	626	255493	815279	0
Sainta	12	348	328953	761687	0
Saintala	25	380	204442	833583	0
Saintar	33	314	265476	833670	0
Saintari	12	460	311187	775733	0
Sainth	13	559	327758	745104	0
Sainth	12	604	311846	767363	0
Saintha	33	526	271795	778410	0
Saintha	33	637	261480	816662	0
Saintha Dandi	33	116	278643	793993	0
Sainthakhera	33	531	289666	789677	0
Sainthal	28	679	270361	762962	0
Sainthal	12	267	313049	772042	0
Sainthal	12	460	312570	772910	0
Sainthali	28	463	276380	766789	0
Sainthali Ka Bas	28	463	276550	766890	0
Sainthli	11	353	294981	759937	0
Sainthli	33	464	288160	785132	0
Sainthli	13	529	333506	751770	0
Sainthra	28	113	272838	775568	0
Sainthra	33	661	274772	793515	0
Sainthwa	33	532	263572	830784	0
Sainti	12	348	323869	760572	0
Saintoli	33	531	288650	793148	0
Saintoli	14	310	231178	841804	0
Sainwa	33	174	277227	775879	0
Sainwala	12	514	305440	772541	0
Sainwala	12	514	304911	775175	0
Sainwali	12	514	305562	774673	0
Sainyar	33	417	253547	785678	0
Saipader	25	373	204730	841347	0
Saipai	33	278	269518	789678	0
Saipala	25	572	208277	826769	0
Saipali	25	478	210838	834506	0
Saipara	19	395	244623	775046	0
Saiparsapla	13	477	323452	754952	0
Saipathar	13	573	342635	749596	0
Saipet	31	61	179708	794066	0
Saipeta	31	75	187583	783585	0
Saiphal	20	67	198685	782498	0
Saipung	22	419	253147	926698	0
Saipur	19	607	240500	826667	0
Saipur	28	463	274658	766457	0
Saipur	28	679	269925	768742	0
Saipur	33	686	265612	796065	0
Saipur	33	445	270228	790911	0
Saipur	19	313	245440	805649	0
Saipur	33	31	266310	812558	0
Saipur	13	651	337671	749936	0
Saipur	14	379	245223	848220	0
Saipur	35	347	242334	877653	0
Saipura	28	339	254516	756863	0
Saipura	28	339	253931	754992	0
Saipura	19	323	255862	767444	0
Saipura	19	484	257596	783796	0
Saipura	33	445	274191	790811	0
Saipura	33	661	274214	794615	0
Saipura	19	459	262627	775118	0
Saipura	33	710	259425	792336	0
Saipura	19	462	250478	792218	0
Saipura	19	638	251233	799012	0
Saipura	19	462	246958	792886	0
Saipura	19	638	246813	795447	0
Saipura	33	370	249295	785697	0
Saipura	19	512	249476	803390	0
Saipura	19	512	248735	805399	0
Saipura	19	313	248118	807060	0
Saipura	19	313	246432	806897	0
Saipura	28	120	269835	759247	0
Saipura	28	609	240828	744907	0
Saipura	19	648	229086	766446	0
Saipura Kalan	19	638	246514	794744	0
Saipuri	28	263	261741	742060	0
Sair	6	695	228005	830160	0
Sair	13	559	329509	743650	0
Sair	11	614	299360	762951	0
Sair	33	488	273310	810071	0
Sair	12	279	313359	768413	0
Sair	33	656	283235	797308	0
Sair Binhoni	33	522	273211	820836	0
Sair Purwa	33	488	274812	812620	0
Sair Salaiya	19	324	249997	772122	0
Saira	33	242	254095	828376	0
Saira	13	359	329262	749848	0
Saira	33	314	266608	831196	0
Saira	35	397	254597	878722	0
Saira	4	495	253874	853943	0
Saira Gormura	25	683	215108	850609	0
Sairaiya	33	532	264104	822608	0
Sairapar	33	280	272197	830558	0
Sairapur	33	654	260902	808923	0
Sairapur	33	522	269825	823838	0
Sairara	19	638	241952	791095	0
Sairara	19	502	240795	793159	0
Sairawan	11	606	283466	769186	0
Sairawan ki Dhani	11	606	283345	769086	0
Saireddiguda	31	62	172624	781480	0
Saireddigudem	31	100	168989	787900	0
Saireddipalli	31	240	177617	797790	0
Sairep	23	14	228229	928211	0
Sairganj	33	488	272904	808671	0
Sairgudem	20	-1	193172	799602	0
Sairi	34	430	305615	778437	0
Sairi	12	604	310782	770511	0
Sairi	33	31	272186	814319	0
Sairi Gahna	33	314	265427	833808	0
Sairigam	1	453	185018	839793	0
Sairiya	33	314	266912	831457	0
Sairki	34	430	303496	781367	0
Sairon	33	314	265821	832379	0
Sairon ka Tonk	28	428	258593	741380	0
Sairora	19	638	246425	792427	0
Sairpur	33	698	259590	806374	0
Sairpur	19	646	244322	819961	0
Sairupur	33	152	268726	825398	0
Sairwala	33	553	297311	783729	0
Saisa Subkara	33	619	252675	813893	0
Saisar	4	394	253491	840680	0
Saisauli	33	488	272477	808435	0
Saishwar	20	139	207454	790780	0
Saisingi	25	349	190340	839386	0
Saismalpur	33	575	262361	824340	0
Saispur	28	22	240650	740885	0
Sait	20	132	208946	775532	0
Sait	13	477	325317	753857	0
Saita	4	117	244287	843446	0
Saitana	20	182	212719	744224	0
Saitapatti	33	27	254287	835029	0
Saitapur	33	575	260849	822776	0
Saitgarhi	33	174	278424	777331	0
Saith Bandh	33	27	255554	836736	0
Saitha	4	718	250135	836370	0
Saithan	19	503	229374	786039	0
Saithaul	4	457	272190	844367	0
Saithaulia	33	623	268605	828662	0
Saithiapur	33	659	273700	799914	0
Saithmau	33	31	268062	812272	0
Saitholia	33	152	268951	827683	0
Saithu	4	597	253617	838916	0
Saithwar Tola	33	515	264413	837291	0
Saiti	13	477	327287	755225	0
Saiti Kiratpur	33	31	272578	811323	0
Saitingia	25	373	203398	841599	0
Saitna Salaunja	4	567	250069	861027	0
Saitna Salaunja	4	567	249895	861023	0
Saitola	20	168	215027	801416	0
Saitola	20	168	213218	801366	0
Saitola	20	168	208340	801957	0
Saitola	20	134	205915	801500	0
Saitoli	14	476	224827	841701	0
Saitoli	14	310	228628	847670	0
Saitopa	14	276	227991	856325	0
Saitpalya	15	43	130125	776282	0
Saitpur	33	451	278662	798126	0
Saitpur	27	544	315626	754525	0
Saitthad	22	162	255429	925360	0
Saitu	21	470	250338	938933	0
Saiuwo	28	519	286355	751588	0
Saiwan	20	110	200480	792129	0
Saiwar	28	120	270109	759333	0
Saiwara	28	22	243889	733466	0
Saiwara	20	132	213327	778670	0
Saiya	33	444	254595	806572	0
Saiya Dhanka	33	686	267208	795361	0
Saiyad Alipur	33	654	259909	814384	0
Saiyad Arifpur	33	314	267662	833473	0
Saiyad Bokhara	33	516	260995	837963	0
Saiyad Muhammadpur	4	687	257057	855015	0
Saiyad Qasimpur	33	688	258651	816161	0
Saiyad Yasinpur	33	688	258223	813861	0
Saiyadganj	33	314	269037	834923	0
Saiyadgaon	20	132	210371	773694	0
Saiyadpur	33	553	295476	784123	0
Saiyadpur Sakri	33	548	269933	799864	0
Saiyadwala	34	430	303319	780303	0
Saiyan	33	526	269434	779420	0
Saiyan ka Pura	33	526	269512	779492	0
Saiyan Kaiyan	13	36	335904	749307	0
Saiyanpur	33	575	260441	822116	0
Saiyapur	33	522	270717	820294	0
Saiyapur	33	688	260058	821204	0
Saiyara	4	112	248718	845246	0
Saiydpur	33	654	260053	813591	0
Saiyid Alipet	31	386	177098	782593	0
Saiyid Alipur	33	654	259585	812259	0
Saiyid Chincholi	15	71	174024	767961	0
Saiyid Haji Akbar	13	289	343200	744644	0
Saiyid Jalalpur	27	480	310268	752347	0
Saiyid Khan	33	605	267652	819741	0
Saiyid Khanpur	33	27	256929	837933	0
Saiyid Malik Shah	13	289	342573	743726	0
Saiyid Malikpur	33	479	257428	829921	0
Saiyid Moj Ali jo Tala	28	274	251680	709560	0
Saiyid Muhammad	27	480	310110	751772	0
Saiyid Nagli	33	464	286699	783979	0
Saiyid Purwa	33	654	260237	814782	0
Saiyid Purwa	33	659	276283	801638	0
Saiyid Sarawan	33	626	254879	816316	0
Saiyid Shahabuddin	13	289	342745	744059	0
Saiyidan na Pathra	13	0	344277	739311	0
Saiyidnagar	33	531	289790	791934	0
Saiyidnagar	33	637	265059	816266	0
Saiyidnagar	33	531	289716	789851	0
Saiyidnagar	33	282	278418	813995	0
Saiyidnagar	33	531	290105	790768	0
Saiyidnagar Banjar Patti	33	531	288976	789749	0
Saiyidpur	19	202	217402	762874	0
Saiyidpur	33	33	256764	827849	0
Saiyidpur Behta	33	654	264374	810243	0
Saiyidpur Kehri	33	445	270242	787860	0
Saiyidpur Pahari	33	451	278902	796606	0
Saiyidpur Paran	33	445	270318	787884	0
Saiyidwala	27	3	301294	741035	0
