Khedatoli	14	541	233329	856737	0
Kheddah	15	188	121776	760895	0
Khede	20	185	209179	746359	0
Khedela	28	298	258522	742476	0
Khedgaon	20	49	209451	763516	0
Khedgaon	20	54	205449	740305	0
Khedgaon	20	78	207035	754076	0
Khedgaon Budrukh	20	78	206246	750101	0
Khedgaon Khurd	20	78	206641	751263	0
Khedgi	15	80	172340	761344	0
Khedha	33	637	260811	818411	0
Khedhi	33	575	263576	821154	0
Khedi	20	132	215153	783145	0
Khedi	20	139	212617	792907	0
Khedi	20	67	198255	789428	0
Khedi	19	317	218820	753590	0
Khedi	19	317	218391	753245	0
Khedi	20	78	209546	754918	0
Khedi	20	112	204116	756756	0
Khedi	19	317	218929	756501	0
Khedi	19	317	218382	756722	0
Khedi	19	317	217074	755811	0
Khedi	20	112	201208	753954	0
Khedi	20	78	209623	755179	0
Khedi Budrukh	20	78	211793	753834	0
Khedi Budrukh	20	78	209786	751724	0
Khedi Budrukh	20	78	211345	749899	0
Khedi Budrukh	20	78	210094	755935	0
Khedi Budrukh	20	78	210049	757836	0
Khedi Buzurg	19	239	220802	749729	0
Khedi Devnala	19	443	217413	784497	0
Khedi Kalan	19	325	216230	784621	0
Khedi Kharbadi	20	139	213609	783294	0
Khedi Khurd	20	78	206231	750074	0
Khedi Khurd	20	78	210274	751559	0
Khedi Khurd	20	78	211226	751341	0
Khedi Khurd	20	78	211919	754667	0
Khedi Khurd	20	78	209730	751746	0
Khedi Khurd	20	78	211336	748883	0
Khedi Khurd	20	78	210599	755131	0
Khedi Khurd	20	78	210008	757846	0
Khedi Krishnapur	20	132	211912	780707	0
Khedi Pandewar	19	325	216102	784596	0
Khedi Shikohpur	34	574	300405	778253	0
Khedi Sim	20	78	211221	751334	0
Khedi Sim	20	78	209349	751127	0
Khedipar	19	-1	213829	805281	0
Khedipartola	20	168	213823	805149	0
Khedipur	33	605	268332	816501	0
Khedipura	19	202	221777	767195	0
Khediya Gujar	28	113	275054	772917	0
Khediyanpura	28	429	265872	769987	0
Khedla	20	182	215596	743197	0
Khedli	19	648	231316	772314	0
Khedli	28	163	231723	744495	0
Khedli Lodha	28	463	273409	768400	0
Khedmara	35	347	242207	876694	0
Khedoi	10	107	230632	699166	0
Khedon Mohoti	4	675	263869	845093	0
Khedopur	33	561	252884	823133	0
Khedra	35	587	253035	881743	0
Khedu Bigha	4	106	249567	854799	0
Khedu Bigha	4	106	249513	854922	0
Khedu Bigha	4	106	249719	854849	0
Khedu Bigha	4	106	247921	854349	0
Khedu Bigha	4	495	251753	852743	0
Khedu Chhapar	4	675	263858	845056	0
Khedu Chhapra	33	539	268681	838876	0
Khedu Chhapra	4	615	261019	845834	0
Khedu Chhapra	4	520	260353	846687	0
Khedu Jajjam	33	539	266769	841911	0
Khedu Purwa	33	496	269785	833836	0
Kheduadih	14	541	231210	857064	0
Kheduatoli	14	310	231882	847454	0
Kheduatoli	14	310	231795	847440	0
Khedula	20	151	193009	763956	0
Khedula Kalan	28	302	260686	754287	0
Khedula Khurd	28	302	260594	754341	0
Kheduli	28	414	267299	740056	0
Khedupura	33	566	285740	775740	0
Kheduwapur	4	675	264456	841627	0
Khedwa	10	205	241126	731094	0
Khedwara	14	434	242241	861014	0
Khedwatoli	14	476	226631	844302	0
Khegaon	19	317	221975	759233	0
Khehwar	33	532	265566	824759	0
Kheia Purwa	33	522	268945	820042	0
Khejapur	33	532	265639	824644	0
Khejar	28	22	241739	738460	0
Khejara	19	338	241071	782892	0
Khejara	19	638	241998	793606	0
Khejarakabirpur	19	502	240930	794887	0
Khejarla	28	331	263297	736814	0
Khejarli Gaon	28	210	265824	719079	0
Khejarli Kalan	28	331	261484	731518	0
Khejarli Khurd	28	331	261322	731836	0
Khejiguda	25	273	196687	830042	0
Khejra	28	519	286182	745350	0
Khejra	19	326	236200	783636	0
Khejra	19	338	236472	787068	0
Khejra	28	321	243384	766625	0
Khejra	28	321	243979	767175	0
Khejra	28	487	246323	768885	0
Khejra	19	338	238752	790266	0
Khejra	19	338	238259	791700	0
Khejra	19	338	236017	791089	0
Khejra	19	502	239545	792794	0
Khejra	19	502	237579	792839	0
Khejra	19	502	238394	794055	0
Khejra	19	502	239868	794313	0
Khejra	19	502	239849	794475	0
Khejra	19	324	242293	770515	0
Khejra	19	324	243886	772171	0
Khejra	19	324	243252	770587	0
Khejra	19	324	242310	771393	0
Khejra	19	324	246168	773754	0
Khejra	19	208	235611	779844	0
Khejra	19	208	236527	778936	0
Khejra	19	326	233341	779634	0
Khejra	19	208	234193	779675	0
Khejra	19	338	240063	786423	0
Khejra	28	550	256742	739895	0
Khejra	28	428	258075	753267	0
Khejra	28	263	260544	741347	0
Khejra Atari	19	395	246278	775004	0
Khejra Atari	19	395	246388	775059	0
Khejra Budhu	19	338	238249	788701	0
Khejra Ghat	19	660	237214	776092	0
Khejra Gopal	19	208	240514	775836	0
Khejra Kalan	19	324	241290	771633	0
Khejra Kalan	19	395	244646	775436	0
Khejra Khurd	19	395	244502	775573	0
Khejra Khurd	19	502	241360	796344	0
Khejra Maphi	19	338	237443	783535	0
Khejra Misar	19	660	236955	774530	0
Khejra Nai	19	395	245433	776393	0
Khejra Rama	19	324	244638	770101	0
Khejra Tas	19	395	245927	775366	0
Khejrabalju	19	502	241915	795390	0
Khejragarhi	19	326	234661	782474	0
Khejrakhera	19	208	237199	778017	0
Khejrakhera	19	648	229791	765514	0
Khejramahalpur	19	326	234168	780322	0
Khejrauda	19	208	241723	775260	0
Khejri ka Bala	28	263	258931	740424	0
Khejri Khargo	19	395	245947	775329	0
Khejri Khurd	28	120	265467	761213	0
Khejria	19	558	240507	754979	0
Khejria	19	16	239486	763708	0
Khejria	19	309	232407	766984	0
Khejripur	28	429	263798	767234	0
Khejroli	28	120	273323	756958	0
Khejrotoli	14	498	235099	859387	0
Khejuguda	25	273	196581	830083	0
Khejuin	12	348	328943	764629	0
Khejurbari	35	397	255019	879144	0
Khejurchua	14	633	242835	876844	0
Khejurda	14	628	228316	858353	0
Khejurdanga	14	633	246399	877674	0
Khejurdangal	14	633	244146	876160	0
Khejurdih	14	434	242697	863977	0
Khejurdiha	25	281	216590	859152	0
Khejurgachhi	35	397	255207	879451	0
Khejuri	25	368	218050	863039	0
Khejuri II	35	538	218575	879116	0
Khejuria	35	268	227889	881060	0
Khejuria	4	602	255551	877605	0
Khejuria	14	643	242134	875201	0
Khejuria	14	276	223707	859995	0
Khejuria	25	372	206924	844312	0
Khejuriatoli	14	541	234097	853828	0
Khejurjian	25	281	215200	858057	0
Khejurkunda	14	633	244019	877313	0
Khejurmudih	25	281	216139	854390	0
Khejurpara	25	373	204416	844067	0
Khejurpara	25	372	207339	843490	0
Khejurtala	35	452	246471	879638	0
Khejurtoli	14	416	230407	850181	0
Khejurtoli	14	416	230056	851506	0
Khejurtoli	14	416	230355	851797	0
Khejurtoli	14	541	233204	853009	0
Khek	20	141	204952	791431	0
Khekadwai	20	67	201213	787176	0
Khekdi	20	141	203221	788161	0
Khekdi	20	67	202095	777273	0
Khekdi	20	67	198943	788120	0
Khekhar	12	460	313279	774036	0
Khekhar	12	460	313394	774419	0
Khekhartola	14	673	245477	842918	0
Khekhra	4	718	250918	834706	0
Khekhra	33	102	247785	830581	0
Khekhra	19	607	242018	824178	0
Khekhsi	4	597	254953	840695	0
Kheksa	33	584	251827	819791	0
Kheksa	6	269	239894	832451	0
Kheksu	12	653	313478	774521	0
Khektara	6	723	222549	815857	0
Khektara	6	723	221897	818087	0
Khel	12	267	315476	771695	0
Khel	12	39	323008	759839	0
Khel	12	267	313989	769694	0
Khel	12	267	313838	769964	0
Khel	12	604	309432	767539	0
Khel	15	55	130590	751118	0
Khel Albeta	11	565	308495	768218	0
Khel da Thil	13	359	326672	752573	0
Khel Deshpande	20	169	209376	768909	0
Khela	34	489	299618	805906	0
Khela	27	214	315515	751007	0
Khela	27	250	313555	750810	0
Khela	27	355	310387	756905	0
Khela	12	348	327393	762282	0
Khela	33	282	274630	814299	0
Khelafatpur	4	597	254943	838820	0
Khelagaon	19	334	237857	761565	0
Khelai	12	460	312210	776216	0
Khelan	13	119	344819	748167	0
Khelan	12	267	313205	771048	0
Khelan	27	608	303737	769086	0
Khelan	13	146	339603	752997	0
Khelan Gund-i-Musa	13	412	338250	750485	0
Khelana	28	210	265897	715758	0
Khelar	4	505	249271	864916	0
Khelari	14	643	243421	875212	0
Khelatola	14	442	252000	875528	0
Khelawa Bara	28	331	266287	731069	0
Khelawan	33	564	262383	837210	0
Khelawan Jot	33	152	267454	828052	0
Khelawandih	14	712	241155	838064	0
Khelchipur	28	429	267925	768545	0
Kheldari	20	54	203526	741446	0
Kheleno	28	120	275590	760589	0
Kheli	27	704	311738	765270	0
Kheliyan	13	690	325879	753334	0
Khelma	3	475	255287	933131	0
Khelma	24	513	254566	934255	0
Khelna	20	67	205513	776828	0
Khelnagve	20	132	209593	775044	0
Khelpokhria	4	505	246277	862626	0
Khelpur Nasrullapur	34	574	299315	777912	0
Khelpura	19	462	247523	790927	0
Kheltukri	6	517	220992	814558	0
Khelu	12	514	306673	773407	0
Khelwi	19	322	266306	784670	0
Khem Chhapra	33	515	262999	841192	0
Khem Ka Bas	33	523	277160	778200	0
Khem Karan Saray	4	734	251233	848117	0
Khem Karanwala	27	545	309699	746810	0
Khem Karia	33	152	268411	823523	0
Khem Matihanian	4	675	265787	843920	0
Khem Pipra	33	496	271046	835516	0
Khem Sarai	33	312	278671	802276	0
Khema ka Gudha	28	550	255422	738299	0
Khema ka Khera	28	550	254810	738580	0
Khema Khera	33	685	267080	811503	0
Khema Kheri	19	16	238282	766307	0
Khema ki Bagar	28	22	245861	741847	0
Khema Ki Dhani	28	210	266021	719051	0
Khema Ki Marhaiyan	33	526	269574	781703	0
Khema Tanda	20	138	188382	770124	0
Khemadei	33	515	261588	839838	0
Khemai ka Purwa	33	688	257487	815007	0
Khemaibari	33	196	251862	830955	0
Khemaipur	33	33	257012	822254	0
Khemaipur	33	196	250621	830367	0
Khemaipur	33	561	253461	825348	0
Khemaipur	33	242	252274	828424	0
Khemajit	33	479	259819	832947	0
Khemajitpur	33	27	256841	835018	0
Khemakhera	28	550	251288	739989	0
Khemakhera	28	550	250091	738769	0
Kheman Bigha	4	495	253507	852927	0
Kheman Bigha	4	495	252786	854629	0
Kheman ka Purwa	33	688	259928	818964	0
Kheman Khera	27	592	300417	744293	0
Kheman Sarai	33	605	265837	821154	0
Kheman Tola	4	675	263789	842371	0
Khemana	28	298	253301	741398	0
Khemanandpur	33	654	260106	810990	0
Khemanandpur	33	584	255961	818261	0
Khemanpur	33	694	252398	833845	0
Khemanpur	33	242	254701	827437	0
Khemanpur	33	242	253394	827967	0
Khemanpur	33	561	252547	822215	0
Khemanpur	33	584	255933	818221	0
Khemanpur	33	31	269309	816250	0
Khemanpur	33	516	259610	841414	0
Khemanpur Sithauli	33	31	269432	815232	0
Khemapatti	33	688	259606	822849	0
Khemapur	33	561	254542	824896	0
Khemapur	33	33	254447	825364	0
Khemapur	33	33	254910	825735	0
Khemapur	33	605	265762	817269	0
Khemapur	33	532	265262	824048	0
Khemardi	12	460	311987	776162	0
Khemaru	28	493	238885	737664	0
Khemasar	28	519	283905	746708	0
Khemaupur	33	152	266340	826997	0
Khemautan ka Khera	28	22	245447	742158	0
Khemayatpur	33	694	250976	831593	0
Khemchandbigha	14	-1	245376	841465	0
Khemchandbigha	4	112	246305	844511	0
Khemda	25	478	210718	834011	0
Khemda	4	112	248739	842173	0
Khemen ki Dhani	28	519	284676	753828	0
Khemeri	28	550	253363	738615	0
Khemerkhar	25	478	210647	831028	0
Khemi	33	564	261631	836338	0
Khemi Garhi	33	526	272854	781495	0
Khemi Purwa	33	575	261673	823281	0
Khemia	4	590	259439	877344	0
Khemipur	33	31	266503	812469	0
Khemipur	33	605	265933	822462	0
Khemipur	33	605	266004	822393	0
Khemipur	33	479	261484	826930	0
Khemipur	33	688	257312	815638	0
Khemjai	20	110	203517	791030	0
Khemji Bigha	4	495	250747	854899	0
Khemka	33	278	267359	792732	0
Khemkaran Nagla	33	116	276646	793428	0
Khemkaranpur	33	389	271762	783122	0
Khemkaranpur	33	698	256662	810492	0
Khemkaranpur	33	698	258106	811222	0
Khemkaranpur	33	479	261583	829226	0
Khemkaranpur	33	688	258144	816956	0
Khemkaranpur	4	687	257588	855029	0
Khemkaranpur Basahi	33	698	257839	809993	0
Khemkaranpur Tikari	33	698	258105	811282	0
Khemkarpur	33	479	262600	832190	0
Khemkheri	19	208	240787	779975	0
Khemkund	20	67	201922	785840	0
Khemkund	20	67	201991	785988	0
Khemla	25	399	213075	850499	0
Khemlapur	15	77	166079	749362	0
Khemli	28	22	246768	738486	0
Khemmau	33	637	266365	816053	0
Khemnatanr	4	117	246246	852803	0
Khemnathpur	33	532	264195	824952	0
Khemnatola	4	117	246315	852788	0
Khemni Chak	4	581	255812	851604	0
Khemnipur	33	282	273433	815653	0
Khemnipur	33	33	261077	824563	0
Khempatti	33	532	264688	827743	0
Khempur	34	574	297943	779492	0
Khempur	33	531	289404	790528	0
Khempur	33	531	287844	791656	0
Khempur	33	523	280504	779438	0
Khempur	33	661	275904	792277	0
Khempur	33	659	275362	798788	0
Khempur	33	27	256732	838550	0
Khempur	33	27	256485	837915	0
Khempur	4	597	253122	839617	0
Khempur	33	102	244447	833171	0
Khempur	33	688	259442	820314	0
Khempur	33	33	257740	823509	0
Khempur	33	516	259867	838773	0
Khempur	33	637	262740	817958	0
Khempur	33	488	271853	808189	0
Khempur	33	488	272439	809224	0
Khempur	33	685	270153	809799	0
Khempur	33	522	272323	816747	0
Khempur	33	464	289000	786121	0
Khempur	33	622	287802	786589	0
Khempur	33	522	268483	821319	0
Khempur	33	522	268976	821130	0
Khempur	33	575	263853	822657	0
Khempur	33	532	264166	823249	0
Khempur	33	575	262861	823451	0
Khempur	33	532	264974	824760	0
Khempur	33	532	264557	824181	0
Khempur	33	688	257286	818360	0
Khempur	33	584	257305	818445	0
Khempur	33	688	257373	818402	0
Khempur	10	140	231078	733929	0
Khempur	28	493	239348	739023	0
Khempur	34	617	290862	791577	0
Khempur	34	617	291002	792431	0
Khempur	34	530	292309	794597	0
Khempur	33	329	287786	794231	0
Khempur	33	531	288286	792749	0
Khempur	33	451	280275	795504	0
Khempur	34	617	289319	797870	0
Khempur	19	648	229805	767121	0
Khempur	4	112	248817	846576	0
Khempur	4	602	256883	876823	0
Khempur	4	602	256756	878940	0
Khempur	33	659	270688	801482	0
Khempur Chandi	33	605	265871	820798	0
Khempura	28	428	260846	744345	0
Khempuri	28	679	267318	763669	0
Khemra	6	393	212871	828124	0
Khemra	6	393	209934	825771	0
Khemra	6	388	218166	830221	0
Khemra Kalan	28	113	271844	775969	0
Khemra Khurd	28	113	271813	775934	0
Khemrajkalali	31	58	183555	776768	0
Khemrajpur	33	152	269352	823153	0
Khemrajpur	33	152	267675	823081	0
Khemrajpur	33	152	267949	825756	0
Khemrajpur	33	688	258935	818398	0
Khemri	28	599	268441	776780	0
Khemsara	25	478	211567	836018	0
Khemu ki Dhani	28	288	282055	756482	0
Khemuana	27	542	303749	750105	0
Khemun Nagla	33	329	282148	794463	0
Khemunpur	33	479	260206	832061	0
Khenai	34	413	295886	792462	0
Khenawa	2	56	275947	930333	0
Khenda	20	139	210191	794770	0
Khendra	25	281	218615	855515	0
Khendrabari	4	602	256547	878114	0
Khenduposi	14	628	227083	859094	0
Khengoi	21	658	240341	941014	0
Kheni	13	485	331167	743083	0
Kheni Katal	34	589	299819	786194	0
Khenipada	19	317	215929	757528	0
Kheniyanpura	19	648	229023	767578	0
Kheno	12	653	314585	773498	0
Khensa	24	304	263457	944892	0
Khenuahan	33	31	270712	810902	0
Khenwal	28	263	259732	740280	0
Kheog	12	460	312922	773601	0
Kheoli	33	242	253669	828741	0
Kheoli	33	31	270266	811132	0
Kheonao	33	595	275854	817480	0
Kheonkhari	33	698	256913	810226	0
Kheonsar	33	516	259055	842698	0
Kheonsia	33	623	265925	828898	0
Kheonsipur	33	479	258521	831254	0
Kheora	13	485	333915	743205	0
Kheora	11	466	289643	771270	0
Kheoraiya Jeoraiya	33	591	251327	798050	0
Kheorajpur	33	584	255599	819814	0
Kheorajpur	33	31	269528	816260	0
Kheorajpur	33	31	268770	815028	0
Kheorajpur	33	31	268398	815098	0
Kheorajpur	33	329	282098	792358	0
Kheori	12	39	318695	761670	0
Kheosalkot	34	413	295346	794901	0
Kheosari	33	688	259481	817177	0
Kheosipur	33	242	253505	828968	0
Kheosipur	33	33	255695	828414	0
Kheoti	33	605	266218	820988	0
Kheowali	27	3	302498	740151	0
Kheowall	27	592	300481	746281	0
Khepar	13	559	326428	747611	0
Khepar	27	284	318205	755775	0
Khepatpur	33	33	256495	828931	0
Khepiatoli	14	377	235801	854185	0
Khepron ka Khera	28	298	254222	744291	0
Khepur	27	284	316706	758614	0
Kher	20	132	213082	778599	0
Kher	20	110	206252	798340	0
Kher	15	71	174294	764054	0
Kher	20	616	196451	772047	0
Kher	12	39	322021	759179	0
Kher	12	348	325084	760260	0
Kher Jattan	11	664	304296	771227	0
Kher Pangri	20	53	196783	764280	0
Kher Pangri Tanda	20	53	196801	764210	0
Kher Taprian	11	88	304797	772107	0
Khera	28	296	284775	735633	0
Khera	28	331	259578	729692	0
Khera	28	339	256181	762507	0
Khera	28	550	253636	740060	0
Khera	11	439	299164	769392	0
Khera	34	430	304458	777927	0
Khera	11	439	298895	770833	0
Khera	28	339	250647	755765	0
Khera	28	339	253521	755721	0
Khera	34	589	299380	785505	0
Khera	19	322	264281	789143	0
Khera	19	558	245373	757005	0
Khera	11	415	289028	756547	0
Khera	11	482	301050	768216	0
Khera	19	338	240646	783792	0
Khera	33	370	246297	786649	0
Khera	19	462	248819	787972	0
Khera	33	445	271100	793312	0
Khera	33	548	271342	799084	0
Khera	33	417	255822	792287	0
Khera	33	686	267548	795625	0
Khera	19	462	248850	792056	0
Khera	28	428	257898	740327	0
Khera	28	22	241091	738754	0
Khera	11	606	284451	767887	0
Khera	11	664	302937	770439	0
Khera	12	514	305109	772549	0
Khera	28	120	277291	761322	0
Khera	28	463	273476	762862	0
Khera	28	463	279225	767273	0
Khera	11	88	301720	772590	0
Khera	28	463	273192	769592	0
Khera	28	463	272900	769032	0
Khera	34	430	305051	779345	0
Khera	33	525	292529	780925	0
Khera	28	120	266447	761313	0
Khera	28	115	263188	761729	0
Khera	28	302	262571	760597	0
Khera	19	326	233958	784770	0
Khera	28	115	266083	765208	0
Khera	28	115	263440	765773	0
Khera	11	439	296800	770378	0
Khera	33	316	296648	772366	0
Khera	28	429	266702	769968	0
Khera	33	672	292261	775888	0
Khera	28	22	243315	734810	0
Khera	28	428	264565	748407	0
Khera	28	428	262989	749055	0
Khera	28	357	248248	761821	0
Khera	28	550	255216	740733	0
Khera	33	525	293204	778051	0
Khera	8	666	286784	773000	0
Khera	33	458	289617	773243	0
Khera	11	741	283197	773960	0
Khera	33	566	285759	775283	0
Khera	33	724	287011	776442	0
Khera	27	284	316548	759840	0
Khera	28	428	260311	747969	0
Khera	28	428	260549	748666	0
Khera	28	428	260358	748508	0
Khera	28	428	260720	748950	0
Khera	28	428	260514	749486	0
Khera	28	428	260037	747877	0
Khera	28	263	259039	741030	0
Khera	28	22	245547	741372	0
Khera	28	22	246003	740940	0
Khera	28	23	245717	726209	0
Khera	34	430	304091	780558	0
Khera	33	531	289308	790811	0
Khera	28	321	246606	762680	0
Khera	28	321	245077	764028	0
Khera	28	321	242840	764069	0
Khera	28	302	261873	754009	0
Khera	19	459	263847	778746	0
Khera	19	459	263623	778052	0
Khera	19	465	258506	780199	0
Khera	19	465	257605	780429	0
Khera	27	647	309587	762178	0
Khera	27	704	308968	763388	0
Khera	33	523	279732	777650	0
Khera	27	608	308521	766626	0
Khera	11	664	304763	769429	0
Khera	11	664	304406	769083	0
Khera	28	113	275549	771834	0
Khera	11	327	292084	761831	0
Khera	11	327	290759	761678	0
Khera	33	613	282948	778450	0
Khera	33	526	270553	776049	0
Khera	33	526	271184	777176	0
Khera	33	526	272949	780004	0
Khera	33	526	272723	781763	0
Khera	33	526	271048	780227	0
Khera	33	526	270581	780918	0
Khera	33	644	275974	779788	0
Khera	19	502	234452	795320	0
Khera	19	576	233463	798168	0
Khera	33	389	271623	786105	0
Khera	33	116	279736	788318	0
Khera	33	593	277528	787736	0
Khera	33	523	278820	782376	0
Khera	19	459	266895	782786	0
Khera	33	526	270956	779358	0
Khera	33	661	273721	794411	0
Khera	33	526	269277	776251	0
Khera	28	599	267660	777255	0
Khera	33	451	277732	796750	0
Khera	19	459	263801	776027	0
Khera	33	661	274348	796858	0
Khera	33	659	275402	797597	0
Khera	33	548	271566	797234	0
Khera	19	420	254360	774635	0
Khera	19	324	244532	772888	0
Khera	33	644	277312	781146	0
Khera	33	593	278008	784866	0
Khera	33	389	271779	783049	0
Khera	33	526	270314	783562	0
Khera	33	389	270254	784747	0
Khera	33	526	270166	782739	0
Khera	33	686	266511	795486	0
Khera	33	686	266458	795671	0
Khera	33	548	269201	799022	0
Khera	33	682	274687	785347	0
Khera	33	621	256244	799216	0
Khera	19	638	243902	793422	0
Khera	19	446	224214	769633	0
Khera	19	462	251240	792544	0
Khera	19	462	250408	792522	0
Khera	19	311	225774	771197	0
Khera	33	526	269789	783350	0
Khera	33	526	267921	786128	0
Khera	19	322	266956	785472	0
Khera	19	322	266786	785315	0
Khera	19	568	225830	779022	0
Khera	33	417	253824	783615	0
Khera	19	568	224541	775982	0
Khera	33	417	254254	785288	0
Khera	33	370	250516	785107	0
Khera	20	138	196675	781686	0
Khera	19	395	248244	781615	0
Khera	19	334	239317	762541	0
Khera	19	334	238481	763319	0
Khera	19	338	241918	785432	0
Khera	31	271	196457	784518	0
Khera	33	445	270059	790593	0
Khera	33	445	271882	791421	0
Khera	19	313	246022	808161	0
Khera	33	196	249517	823813	0
Khera	33	316	294145	771610	0
Khera	11	586	283910	766892	0
Khera	33	553	295568	783686	0
Khera	19	607	245332	825867	0
Khera	33	282	273717	815615	0
Khera	33	464	289800	784541	0
Khera	33	488	271246	808479	0
Khera	33	659	271154	807722	0
Khera	33	685	271219	809389	0
Khera	33	622	286004	785623	0
Khera	33	531	285089	789677	0
Khera	19	635	224957	758327	0
Khera	27	214	315527	746616	0
Khera	27	250	314058	748774	0
Khera	27	250	313274	749396	0
Khera	27	468	318371	750127	0
Khera	27	355	311593	751823	0
Khera	27	544	313025	753156	0
Khera	27	355	313659	754639	0
Khera	27	284	317742	755888	0
Khera	28	550	255306	739461	0
Khera	19	303	232061	754339	0
Khera	19	303	230568	754106	0
Khera	19	129	226069	756248	0
Khera	33	659	272078	805403	0
Khera	33	659	270975	805830	0
Khera	27	355	312448	756249	0
Khera	27	284	314299	759207	0
Khera	27	284	313725	759173	0
Khera	27	284	313377	759971	0
Khera	28	550	250391	739129	0
Khera	6	723	220717	817342	0
Khera	28	263	262355	743144	0
Khera	28	428	262198	744080	0
Khera	6	681	219005	817730	0
Khera	12	267	314991	768298	0
Khera	27	624	306017	764877	0
Khera	28	428	260763	745207	0
Khera	12	604	308823	768572	0
Khera	11	565	308240	768753	0
Khera	28	428	259166	747572	0
Khera	28	298	258138	747584	0
Khera	28	120	269704	757695	0
Khera	28	120	267515	758975	0
Khera	28	302	258144	754298	0
Khera	28	428	258220	752871	0
Khera	28	428	257666	753042	0
Khera	10	170	232313	740433	0
Khera	10	170	231752	742090	0
Khera	10	170	230770	741104	0
Khera	10	170	230527	741537	0
Khera	19	334	238068	760164	0
Khera	19	303	234838	760263	0
Khera	19	303	234295	761047	0
Khera	19	309	236430	763397	0
Khera	33	613	281346	780221	0
Khera	33	613	281413	780225	0
Khera	19	309	234129	763329	0
Khera	19	309	233344	763544	0
Khera	19	309	233122	764991	0
Khera	19	311	230156	763550	0
Khera	34	351	305100	791318	0
Khera	19	16	235174	767607	0
Khera	19	16	237444	769269	0
Khera	19	635	226784	761422	0
Khera	28	163	233525	744464	0
Khera	34	-1	291102	791444	0
Khera	28	550	253152	736978	0
Khera	28	550	253418	738011	0
Khera	28	550	253464	738249	0
Khera	19	153	222473	740987	0
Khera	19	335	229740	744822	0
Khera	19	335	228687	746938	0
Khera	28	550	249504	738255	0
Khera	28	550	249605	738980	0
Khera	28	550	250002	739872	0
Khera	28	550	249477	739904	0
Khera	28	22	248561	738313	0
Khera	28	22	248047	739890	0
Khera	28	22	247781	739608	0
Khera	28	22	247025	739088	0
Khera	28	22	246332	738395	0
Khera	28	263	262762	742006	0
Khera	28	263	260602	741012	0
Khera	28	414	267218	745396	0
Khera	34	530	292257	795642	0
Khera	28	298	254359	741269	0
Khera	28	298	254248	741502	0
Khera	28	22	240657	741054	0
Khera	19	648	229608	764694	0
Khera	33	116	280981	790677	0
Khera	28	428	259347	751106	0
Khera	28	428	258563	751752	0
Khera	19	311	227202	763571	0
Khera	19	311	226298	762866	0
Khera	33	531	287811	793606	0
Khera	33	329	282143	793091	0
Khera	33	656	286737	797943	0
Khera	33	656	286111	797554	0
Khera	33	444	256117	809457	0
Khera	14	310	232658	847067	0
Khera	14	310	233098	848528	0
Khera	28	428	262140	749141	0
Khera	33	661	272240	795915	0
Khera	19	638	244842	792940	0
Khera	19	322	263868	788440	0
Khera	33	685	267858	810462	0
Khera	11	353	292761	762635	0
Khera	28	428	259661	749395	0
Khera	28	550	253842	739413	0
Khera	28	298	253059	742979	0
Khera	28	428	259827	750018	0
Khera	33	531	288956	792673	0
Khera	33	451	282255	797147	0
