Palahipur	33	654	259823	814765	0
Palahka Dramman	12	348	322903	761532	0
Palahota	12	267	315332	769343	0
Palahpur	33	314	265231	834314	0
Palahri	33	31	269320	810739	0
Palahu	12	39	320833	765333	0
Palahwa	19	607	243547	825843	0
Palai	28	302	264333	759000	0
Palai	28	302	258772	759444	0
Palai	28	22	241859	736904	0
Palai	13	690	325975	751967	0
Palai	13	477	324775	757092	0
Palai	27	-1	324650	757484	0
Palai	13	477	324766	757267	0
Palai	12	39	320601	757435	0
Palai	13	477	324866	757794	0
Palai	12	348	326307	760236	0
Palai	12	348	324079	763862	0
Palai	12	348	324357	762974	0
Palai	34	589	300007	787725	0
Palai ka Pura	33	33	256398	822082	0
Palai Purwa	33	152	267798	823113	0
Palaichha	19	465	257737	780353	0
Palaid	12	39	319777	764841	0
Palaiguda	20	138	197917	780822	0
Palaihar	33	488	272677	806686	0
Palaihia	33	152	265923	828543	0
Palaikkal	16	211	86947	767404	0
Palaikkal	16	234	91475	765555	0
Palaikkal	16	528	90082	765699	0
Palaikkurichchi	30	193	103094	784413	0
Palaikkurichchi	30	260	104133	785076	0
Palail	12	460	310583	773956	0
Palaila Lahra	12	279	314759	767831	0
Palain	12	460	313339	776926	0
Palaita	28	487	251470	762350	0
Palaita	34	-1	307451	776998	0
Palaiya	33	479	263384	830020	0
Palaiya	10	164	231288	730351	0
Palaiya	33	312	278964	801803	0
Palaiya	30	204	116739	768866	0
Palaiya Anganur	30	369	113661	791549	0
Palaiya Ettamanayakkanpatti	30	183	104612	777884	0
Palaiya Kanjamanur	30	427	108839	781630	0
Palaiya Kannivadi	30	183	103533	778521	0
Palaiya Maravanattam	30	255	113929	789080	0
Palaiya Nedungulam	30	264	97790	780307	0
Palaiya Rudravati	30	227	108662	774076	0
Palaiya Vattalkundu	30	183	101537	777409	0
Palaiyagandarvakottai	30	193	105997	790210	0
Palaiyagramam Kudiyiruppu	30	201	87031	778198	0
Palaiyagudalur	30	198	110319	795560	0
Palaiyahur	30	257	106975	795436	0
Palaiyakalayanur	30	204	114765	772543	0
Palaiyakalikavundanur	30	51	118846	779691	0
Palaiyakalluppatti	30	427	107296	784099	0
Palaiyakayal	30	201	86697	780933	0
Palaiyakkaranur	30	51	117241	779560	0
Palaiyakkottai	30	257	105305	794803	0
Palaiyakkudi	30	369	111766	792144	0
Palaiyakottai	30	227	110630	776860	0
Palaiyakottai	30	260	106140	783169	0
Palaiyakottai	30	183	105162	778697	0
Palaiyam	15	69	121844	771642	0
Palaiyam	30	215	126359	776608	0
Palaiyam	30	215	125847	777246	0
Palaiyam	30	109	124657	779598	0
Palaiyam	30	109	122968	779755	0
Palaiyam	30	109	122619	781870	0
Palaiyam	30	109	120131	780970	0
Palaiyam	30	109	121878	782838	0
Palaiyam	30	109	121527	784024	0
Palaiyam	30	192	121736	789408	0
Palaiyam	30	192	121807	789449	0
Palaiyam	30	109	120869	785720	0
Palaiyam	30	192	126811	791898	0
Palaiyam	30	192	126632	792317	0
Palaiyam	30	192	123484	792075	0
Palaiyam	30	158	127752	793220	0
Palaiyam	30	197	121261	796205	0
Palaiyam	30	254	104319	793076	0
Palaiyam	30	183	104482	775162	0
Palaiyam	30	260	108293	786001	0
Palaiyam	30	260	108205	786066	0
Palaiyam	30	260	109386	789584	0
Palaiyam	30	376	118414	791358	0
Palaiyam	30	376	117489	790143	0
Palaiyam	30	175	114076	790600	0
Palaiyam	30	197	118501	792874	0
Palaiyam	30	197	119308	794612	0
Palaiyam	30	197	119563	796237	0
Palaiyam	30	-1	119102	796484	0
Palaiyam	30	175	114979	796063	0
Palaiyam	26	191	118433	797681	0
Palaiyam	30	260	111930	785604	0
Palaiyam	30	260	110816	785342	0
Palaiyam	30	255	114695	787977	0
Palaiyam	30	255	112313	788091	0
Palaiyam	30	215	124550	777825	0
Palaiyam	30	260	112816	787382	0
Palaiyam Halevur	30	215	123539	778417	0
Palaiyam Kottai	30	215	125046	777088	0
Palaiyam Kottur	30	186	87168	777343	0
Palaiyamangudi	30	436	97864	784363	0
Palaiyamchetti	30	254	110049	794927	0
Palaiyamkottai	30	175	113619	794748	0
Palaiyamkunjaram	30	376	117713	791776	0
Palaiyamserndagudi	30	175	114084	795885	0
Palaiyanagaram	30	254	103152	791861	0
Palaiyanakottai	30	5	97528	789702	0
Palaiyanattam	30	230	104925	797751	0
Palaiyanavakkombu	30	227	108620	774543	0
Palaiyaneduvayal	30	436	102782	784935	0
Palaiyangarai	30	369	110801	793133	0
Palaiyangudi	30	257	105897	796621	0
Palaiyankottai	30	5	95415	789139	0
Palaiyankottai	30	183	102615	778549	0
Palaiyanur	30	192	120696	790428	0
Palaiyanur	30	238	123256	799728	0
Palaiyanur	30	51	116735	780844	0
Palaiyanur	30	376	118656	789666	0
Palaiyapalaiyam	30	180	124695	787413	0
Palaiyapalaiyam	30	204	113230	776952	0
Palaiyapalaiyam	30	260	103624	783597	0
Palaiyapalaiyam	30	198	113033	797941	0
Palaiyapalaiyam	30	223	112195	782446	0
Palaiyapalappattu	30	376	118847	788326	0
Palaiyapallapalaiyam	30	223	114742	780214	0
Palaiyapattanam	30	175	116006	793563	0
Palaiyapattanam	30	197	118148	794026	0
Palaiyapatti	30	118	94874	777120	0
Palaiyapatti	30	183	105117	778283	0
Palaiyapatti	30	183	103626	778399	0
Palaiyappadi	30	369	109317	790616	0
Palaiyappatti	30	254	106999	789330	0
Palaiyappatti	30	436	101089	788285	0
Palaiyapudur	30	260	110131	785845	0
Palaiyapuliyampatti	30	223	113282	779095	0
Palaiyar	30	254	109177	793482	0
Palaiyasangadam	30	427	109061	782795	0
Palaiyasenjai	30	436	100428	787542	0
Palaiyasiruvangur	30	376	118245	789946	0
Palaiyasuripalaiyam	30	204	113814	773206	0
Palaiyauchimedu	30	376	116163	791021	0
Palaiyavalam	30	257	107938	796797	0
Palaiyavalavu	30	51	118336	786556	0
Palaiyavanniyappatti	30	183	103695	780319	0
Palaiyavenppanam	30	223	111928	781902	0
Palaiyavur	30	109	120382	782904	0
Palaiyur	30	238	126006	799375	0
Palaiyur	16	253	111280	765809	0
Palaiyur	30	51	118829	777241	0
Palaiyur	30	109	119268	779069	0
Palaiyur	30	227	109588	772421	0
Palaiyur	30	257	108526	794525	0
Palaiyur	30	257	105266	794983	0
Palaiyur	30	257	106990	796559	0
Palaiyur	30	254	108766	792082	0
Palaiyur	30	198	109945	795661	0
Palaiyur	30	230	107879	798126	0
Palaiyur	30	183	102397	780010	0
Palaiyur	30	260	109269	785178	0
Palaiyur	30	260	109224	786582	0
Palaiyur	30	436	102634	786259	0
Palaiyur	30	193	102766	788996	0
Palaiyur	30	264	99528	783089	0
Palaiyur	30	369	112781	791167	0
Palaiyur	30	198	110187	796846	0
Palaiyur	30	427	110412	781184	0
Palaiyur	30	260	110292	787250	0
Palaiyur	30	255	113430	788311	0
Palaiyur	30	51	113191	785627	0
Palaiyur	30	260	113079	785846	0
Palaiyurpatti	30	264	99829	784109	0
Palaj	20	138	192385	778448	0
Palaj	10	155	225117	727812	0
Palaje	15	248	132661	750017	0
Palaje	15	248	132450	750014	0
Palajori	14	483	241243	869628	0
Palajori	14	738	240439	868804	0
Palak	6	517	218622	810137	0
Palak	6	517	221610	811248	0
Palak Singh	33	522	269108	818087	0
Palaka	28	463	275383	766537	0
Palaka	25	305	190424	832991	0
Palakadu	30	197	121598	799130	0
Palakajidi	1	258	177326	820374	0
Palakamthi	19	142	218944	800462	0
Palakandaputtur	30	192	126258	794430	0
Palakapadar	25	349	199230	834985	0
Palakapadar	25	349	195081	837530	0
Palakavandlapalle	1	190	138334	784466	0
Palakavidu	1	195	154522	790161	0
Palakeedu	31	241	168002	797056	0
Palakh	12	39	321002	757783	0
Palakha	27	543	302430	765291	0
Palakha	11	88	300772	771501	0
Palakher	19	325	219294	787720	0
Palakheri	19	568	228322	782212	0
Palakheri	19	635	227834	758005	0
Palakhru	12	39	320540	763454	0
Palaki	27	284	320142	755865	0
Palaki	4	581	254852	851802	0
Palakihalli	15	246	142760	761659	0
Palakkadu	30	51	117524	782350	0
Palakkadu	30	51	114455	785529	0
Palakkadu	30	51	113979	786541	0
Palakkal	16	252	114729	760248	0
Palakkarai	30	204	113240	775480	0
Palakkaranur	30	51	117781	779016	0
Palakkarappatti	30	260	105647	783800	0
Palakkarudampatti	30	260	105478	783996	0
Palakkavundanpalaiyam	30	204	112955	776343	0
Palakkazhi	16	253	110262	763267	0
Palakkod	26	-1	120309	752266	0
Palakkod	16	148	111710	762088	0
Palakkod	16	148	111622	760297	0
Palakkollai	30	175	116750	793884	0
Palakkombai	30	189	99053	776221	0
Palakkudippatti	30	193	103164	788907	0
Palakkudivilai	30	201	85294	780459	0
Palakkuni	16	233	116237	762702	0
Palakkunnu	30	114	115489	763622	0
Palakkurichchi	30	369	112202	792529	0
Palakkurichchi	30	257	106890	796052	0
Palakkurichchi	30	183	104990	781343	0
Palakkurichchi	30	436	100639	789347	0
Palakkuzhi	16	261	96484	767656	0
Palakna	19	202	218867	764364	0
Palakodangiyur	30	183	106294	780379	0
Palakoderu	1	307	165857	815478	0
Palakolanu	1	228	155954	781465	0
Palakondapeta	1	453	184154	839722	0
Palakotamala	16	256	122560	754869	0
Palakottai	30	109	118703	785925	0
Palakpara	28	163	231726	743729	0
Palaku Parai	30	51	116920	787522	0
Palakudi	30	436	97609	788896	0
Palakundi	16	252	114881	759145	0
Palakuni	30	114	115372	763912	0
Palakunni	30	114	115805	763511	0
Palakunte	15	92	140793	772291	0
Palakur	1	207	133283	790683	0
Palakuribanda	1	228	156472	774489	0
Palakurti	31	178	176596	794321	0
Palakurti	1	228	156231	775762	0
Palal	13	559	329463	744104	0
Palal	33	116	282381	789814	0
Palal	34	413	295941	797990	0
Palal	1	207	133666	793115	0
Palalankwe	0	104	108667	924833	0
Palali	10	29	227039	719705	0
Palali	16	294	125068	750833	0
Palalkhi	19	334	237019	762020	0
Palalur	30	114	115787	763623	0
Palalyakottai	30	215	122374	784353	0
Palam	8	731	285886	770786	0
Palam	20	151	190150	769493	0
Palam	13	485	333780	743736	0
Palam Enclave	8	731	285854	770910	0
Palama	25	373	199047	836957	0
Palamada	28	298	257787	744961	0
Palamadagu	15	47	128350	781471	0
Palamadai	30	186	88539	776828	0
Palamadai	30	186	87803	777662	0
Palamadaippatti	30	183	105252	781484	0
Palamadugu	6	577	181632	813563	0
Palamadukotarai	16	148	113835	763086	0
Palamakalapalli	1	45	136341	791483	0
Palamakulapalle	1	207	131513	786921	0
Palamakulapalli	1	45	136179	791250	0
Palamalai	30	183	102358	775709	0
Palamalainathapuram	30	369	112867	791295	0
Palamandu	13	146	334760	752827	0
Palamangalam	16	233	116348	761216	0
Palamangalam	30	204	111659	778122	0
Palamanguda	25	243	188640	839144	0
Palamani	15	188	120062	758534	0
Palamapuram	30	427	110185	780121	0
Palamarathur	30	192	125578	788620	0
Palamarattuppatti	30	183	103385	780015	0
Palamarneri	30	254	108463	789396	0
Palamathi	30	192	126140	790481	0
Palamati	14	712	239263	835525	0
Palamattam	16	173	101042	767048	0
Palamau	19	325	219604	788863	0
Palamavudivalasa	1	194	185918	832257	0
Palambadi	30	255	112592	789215	0
Palamcottah	30	186	87253	777374	0
Palamedu	30	51	118563	781500	0
Palamedu	30	223	114481	780549	0
Palamel	16	234	91931	766430	0
Palametta	1	194	186392	836235	0
Palamkottai	30	51	118060	778846	0
Palamokala	31	447	180946	789641	0
Palampakkam	30	192	125856	792269	0
Palampalaiyam	30	204	115163	776197	0
Palampalalyam	30	204	113584	774542	0
Palampalle	15	352	147628	765697	0
Palampalle	1	221	145010	788136	0
Palamparamata	1	190	138617	790102	0
Palampatti	30	193	103005	788366	0
Palampatti	30	223	111781	782402	0
Palampattu	30	192	126305	793661	0
Palampet	31	229	183000	799333	0
Palampettai	30	192	124683	793534	0
Palampulivettu	30	260	108918	786322	0
Palampundi	30	197	123845	793380	0
Palampur	28	463	274319	767271	0
Palampur	33	548	271155	796766	0
Palamputtur	30	183	103165	774119	0
Palamputtur	30	254	106089	792699	0
Palamturutu	16	173	101574	762248	0
Palamu	6	374	228917	823270	0
Palamu	14	498	238295	859609	0
Palamukkal	30	197	121930	797379	0
Palamula	16	233	117877	761697	0
Palamundrai	19	503	227604	793178	0
Palamureli	6	676	200875	806213	0
Palamutti	30	254	104545	792821	0
Palamuttur	30	238	126118	799307	0
Palan	33	152	268898	827953	0
Palan	13	477	325585	755701	0
Palan	12	348	325084	764904	0
Palan	12	39	319734	761216	0
Palan	35	347	240676	875598	0
Palana	28	296	278439	732628	0
Palana	19	459	266878	783035	0
Palana	20	127	205738	774091	0
Palana	28	22	248109	738722	0
Palanamkuppam	30	180	125378	785837	0
Palanandal	30	192	123433	791556	0
Palanapalli	30	215	127488	779880	0
Palanar	6	578	189389	816733	0
Palanayakanakote	15	265	145327	762096	0
Palanayakanakote	15	246	145291	766948	0
Palanchira	16	211	85954	768274	0
Palandanappatti	30	193	102001	786817	0
Palandanpatti	30	193	106050	787832	0
Palandipatti	30	184	128883	788779	0
Palandiyur	30	51	116624	785211	0
Palandu	14	732	237759	852359	0
Palandu	14	541	232882	851416	0
Palandu	14	541	232900	854055	0
Palandur	20	168	208511	802599	0
Palandur	20	390	209159	798595	0
Palandur	6	455	212038	808730	0
Palandur	6	620	206454	808731	0
Palandur	30	184	127160	789469	0
Palanga	19	443	217309	772272	0
Palanga	4	581	255175	850804	0
Palangad	16	252	112543	759323	0
Palangamur	30	192	126833	792958	0
Palanganallur	30	254	109946	795177	0
Palanganattam	30	369	109576	789730	0
Palanganattam	30	264	99058	780940	0
Palangandan Kudikkadu	30	254	106399	791549	0
Palangandanteruvu	30	254	106064	791736	0
Palangaon	20	168	209635	804142	0
Palangar	13	485	334762	743600	0
Palangarai	30	193	102823	789065	0
Palangavangudi	30	260	107187	788177	0
Palangbari	34	413	299378	794144	0
Palanghat	3	364	246365	928565	0
Palanghati	25	281	215309	859479	0
Palangi	1	87	167684	816970	0
Palangkaveri	30	260	109043	784944	0
Palangod	16	294	125665	752456	0
Palangod	16	252	114009	758661	0
Palangotu Adwar	12	348	327888	760009	0
Palangphabari	32	371	233000	917500	0
Palangudi	30	257	107176	796377	0
Palangulam	30	201	85045	779282	0
Palangulam	30	5	94024	786148	0
Palangulam	30	5	93117	785936	0
Palangulam	30	5	98939	789124	0
Palangulan	30	5	97901	789919	0
Palangur	30	376	118844	792065	0
Palanhalli	15	603	131116	772368	0
Palani	13	0	343093	739583	0
Palani	19	325	224750	790623	0
Palani	19	202	220515	768106	0
Palani	19	202	220507	767988	0
Palani	33	314	268898	833215	0
Palani	12	348	324698	765046	0
Palani	28	428	261734	743479	0
Palani	14	377	236195	852587	0
Palanikavundanpalaiyam	30	227	112135	774359	0
Palanikavundanpalaiyam	30	227	112042	774331	0
Palanikavundanpatti	30	427	107137	784266	0
Palanikavundanpudur	30	154	110841	769268	0
Palanikavundanpudur	30	204	114250	772915	0
Palanikavundanvalasu	30	427	106542	778713	0
Palanikavundsnpudur	30	204	113324	773187	0
Palanikkavundanpalaiyam	30	204	113036	776830	0
Palanikkavundanpalaiyam	30	227	110213	777213	0
Palanikkavundanpalaiyam	30	204	112186	778607	0
Palanikkavundanur	30	183	106424	780399	0
Palanikkavundanvalasu	30	204	112204	776508	0
Palanikkavundanvalasu	30	204	112299	777366	0
Palanikkayundanpalaiyam	30	204	114283	773600	0
Palanippatti	30	183	103812	782532	0
Palanittevanpatti	30	189	99557	775500	0
Palanivayal	30	436	100170	789207	0
Palaniya	19	568	223845	777848	0
Palaniyanditeru	30	254	104191	791601	0
Palaniyappanur	30	223	114132	782318	0
Palaniyapuram	30	201	85322	778636	0
Palaniyapuri	30	51	116088	785345	0
Palaniyur	30	154	105436	769878	0
Palanjanallur	30	175	112812	795154	0
Palanjerimedu	30	257	107392	793151	0
Palanjur	30	192	125655	795517	0
Palanjur	30	254	103832	793634	0
Palankaf	4	590	260471	878216	0
Palankalam	16	528	89440	767031	0
Palankhera	28	463	275205	769741	0
Palanki	1	176	180616	835938	0
Palanki	4	117	248864	846735	0
Palanki Sekhi	4	117	248314	847853	0
Palanki Sultani	4	117	248308	847944	0
Palankottai	30	192	126076	788836	0
Palankottai	30	236	91357	776952	0
Palankovil	30	192	124301	790732	0
Palankovil	30	257	105632	796151	0
Palankulam	30	186	84894	775390	0
Palannagaripalle	1	190	141528	787524	0
Palano	13	477	325496	756749	0
Palanpatti	30	154	107851	769117	0
Palanpatti	30	183	101767	782698	0
Palanpur	33	464	290017	782127	0
Palanpur	33	553	291935	786298	0
Palanpur	33	492	285548	787706	0
Palans	34	589	298898	786334	0
Palansari	6	517	221730	813665	0
Palansari	6	723	220442	815835	0
Palanswa	10	107	234663	709265	0
Palanteruvu	30	175	116016	794560	0
Palantevankudi	30	257	107244	794703	0
Palantinnippatti	30	223	114939	781149	0
Palantopu	1	207	131788	791902	0
Palanur	16	252	113718	759863	0
Palanur	30	109	121733	782764	0
Palanwala	13	559	328423	744631	0
Palanwan	4	382	269521	847715	0
Palapadu	1	10	162455	799802	0
Palapalasiya	19	317	223569	760064	0
Palapalem	1	45	135268	797081	0
Palapallam	16	253	107093	767612	0
Palapalli	15	422	134761	780092	0
Palapara	16	261	95928	768263	0
Palaparampattu	30	192	127130	790458	0
Palaparru	1	308	160610	802858	0
Palapata	10	205	243190	729849	0
Palapathar	13	573	343282	749323	0
Palapatti	30	260	104216	784696	0
Palapeta	1	45	134849	792024	0
Palapira	16	173	101544	763306	0
Palapnur	31	32	176583	781697	0
Palappadi	30	184	127954	788770	0
Palappadi	30	197	122459	792965	0
Palappalaiyam	30	204	113857	773787	0
Palappalaiyam	30	204	112183	775865	0
Palappalaiyam	30	223	114422	781465	0
Palappampatti	30	227	105805	772995	0
Palappampatti	30	183	106299	776095	0
Palappatti	30	51	115552	779202	0
Palappatti	16	249	102797	772082	0
Palappatti	30	427	109038	783449	0
Palappatti	30	260	105365	782677	0
Palappatti	30	183	102838	783151	0
Palappatti	30	189	101568	777272	0
Palappatti	30	260	109957	785709	0
Palappatti	30	193	103808	786517	0
Palappatti	30	183	106223	779905	0
Palappatti	30	223	112947	781776	0
Palappatti	30	223	110909	780707	0
Palappatti	30	223	114041	783351	0
Palappattu	30	197	121807	794372	0
Palappattu	30	197	121136	795717	0
Palappilli	16	232	104176	763526	0
Palappuram	16	253	107678	764103	0
Palapundi	20	134	204990	804055	0
Palapur	13	0	344528	742071	0
Palapur	13	289	341793	745292	0
Palapur	13	76	340530	745504	0
Palapur	13	0	343395	743616	0
Palapur	20	131	176653	762908	0
Palapur	33	269	273192	824408	0
Palapur	13	651	337006	748545	0
Palapur	13	146	336981	751084	0
Palapur	13	146	336630	751869	0
Palapur	13	146	338167	752667	0
Palapur Chhatirpur	13	412	338468	749074	0
Palapur Showur	13	412	338399	749687	0
Palapura	13	588	341154	747553	0
Palar	13	76	340310	747145	0
Palar	33	523	279752	775906	0
Palar	33	417	255387	786878	0
Palar	13	477	324819	754502	0
Palar	13	477	326988	756797	0
Palar	13	477	326641	757307	0
Palar	16	294	125115	752810	0
Palar	4	535	263991	863602	0
Palar	4	410	263544	870175	0
Palar	4	641	261257	871774	0
Palar	30	260	113021	786909	0
Palar Khurd	19	502	240155	796233	0
Palara	12	514	306366	776559	0
Palara	12	39	319946	763715	0
Palara	28	120	269756	759441	0
Palara	28	120	268457	759946	0
Palara	34	530	293547	796464	0
Palara	25	527	202920	846935	0
Palara ki Dhani	28	120	268454	759765	0
Palarambattu	30	376	117983	788780	0
Palarambu	16	233	118174	758378	0
Palaran	12	460	313125	774065	0
Palarancha	31	386	179448	780329	0
Palarao	6	627	205664	816212	0
Palaraya	19	638	247172	797323	0
Palari	19	354	223084	798108	0
Palari	28	429	267009	765921	0
Palari	19	354	220878	795810	0
Palari	19	354	220423	795196	0
Palari	19	354	225953	794182	0
Palari	20	390	211305	797080	0
Palari	6	642	207968	814795	0
Palari	34	413	294903	799386	0
Palari Kalan	6	388	219938	828011	0
Palari Khurd	6	388	219736	827896	0
Palarih	14	732	241161	856705	0
Palarjuni	19	502	239851	797480	0
Palarpatti	30	260	103450	783262	0
Palarpatti	30	189	99340	773994	0
Palarpatti	30	427	110439	780694	0
Palarpi	25	373	202342	844750	0
Palarsingi	19	502	239307	794654	0
Palartola	20	168	212461	805294	0
Palaru	27	-1	324638	757524	0
Palas	28	472	281436	749040	0
Palas	19	547	231705	749797	0
Palas	25	372	208305	843073	0
Palas Parlal	34	530	292380	796775	0
Palas Urlah	34	530	292388	796729	0
Palasadangi	25	277	210263	855993	0
Palasagaram	1	224	151209	785304	0
Palasakutuni	25	372	206640	844916	0
Palasamal	25	546	211294	841019	0
Palasamudram	1	426	139590	776751	0
Palasamudram	1	207	132091	793988	0
Palasamudram	30	109	119111	778392	0
Palasar	20	78	205824	748953	0
Palasaur	27	571	303294	759339	0
Palasaur	27	250	314383	748943	0
Palasavali	20	139	214503	791420	0
Palasawadi	20	138	188261	771251	0
Palasbani	4	641	263181	873819	0
Palasbani	35	347	240944	876444	0
Palasbari	4	590	260079	878055	0
Palasbasti No.2	3	342	267004	924641	0
Palasbona	35	452	247306	879434	0
Palasbuni	35	347	243152	877834	0
Palasda	10	125	222393	740718	0
Palasda	19	153	223338	745135	0
Palasdad	20	78	210250	751231	0
Palasdanga	14	633	246150	878057	0
Palasdara	20	78	209097	753104	0
Palasdare	20	54	206478	747433	0
Palasdev	20	52	182486	748810	0
Palasdih	14	628	230248	859672	0
Palasdih	14	628	227822	859673	0
Palasdor	19	335	230487	743837	0
Palasgachi	35	397	249833	879000	0
Palasgaon	20	138	188881	775118	0
Palasgaon	20	141	206417	784206	0
Palasgaon	20	141	207828	788677	0
Palasgaon	20	168	207565	799924	0
Palasgaon	20	110	203616	794610	0
Palasgaon	20	110	203459	796548	0
Palasgaon	20	110	204017	797669	0
Palasgaon	20	110	201467	790294	0
Palasgaon	20	112	202080	750954	0
Palasgaon	20	112	201282	751550	0
Palasgaon	20	390	210193	800599	0
Palasgaon	20	168	210649	801149	0
Palasgaon	20	168	211933	801875	0
Palasgaon	20	134	205199	800369	0
Palasgaon	20	134	205194	801807	0
Palasgaon	20	168	209174	802517	0
Palasgaon	20	134	204674	803000	0
Palasgaon	20	134	200822	804769	0
Palasgaon	20	110	198150	794734	0
Palasgaon Khurd	20	110	204678	796818	0
Palasgaontola	20	168	210726	801132	0
Palasgarh	20	134	206527	802834	0
Palasghat	19	635	223842	757225	0
Palasguri	3	684	264743	899347	0
Palashdanga	35	549	234064	873896	0
Palashi	35	508	237801	882470	0
Palashi	20	54	204270	747881	0
Palashon	12	514	307720	771734	0
Palashta	12	604	309927	769488	0
Palashta Panchrol	12	604	310618	770220	0
Palasi	4	641	262387	875647	0
Palasi	19	202	219635	761806	0
Palasi	19	317	218229	760175	0
Palasi	19	568	222966	774349	0
Palasi	13	477	325052	757405	0
Palasi	19	129	222277	746544	0
Palasi	19	129	221731	749340	0
Palasi	20	112	205006	753275	0
Palasi	12	270	317793	763995	0
Palasi	12	604	310422	766388	0
Palasi	19	648	231097	765808	0
Palasi	19	16	237376	769829	0
Palasi	34	589	297089	790788	0
Palasi	20	182	214373	742546	0
Palasi	19	311	225554	764336	0
Palasi	19	648	228724	767248	0
Palasi	19	311	225736	766305	0
Palasi	19	311	227927	769879	0
Palasi	4	641	262499	874515	0
Palasi	4	590	257069	876100	0
