Biharipur	33	526	272472	782107	0
Biharipur	33	523	276823	778983	0
Biharipur	11	524	278564	770184	0
Biharipur	33	523	278372	784774	0
Biharipur	33	389	271219	783860	0
Biharipur	33	686	265901	796130	0
Biharipur	33	645	264989	796830	0
Biharipur	33	548	268784	798984	0
Biharipur	33	450	268516	799561	0
Biharipur	33	548	268110	798487	0
Biharipur	19	512	250418	804004	0
Biharipur	33	242	254506	830795	0
Biharipur	33	370	251413	785494	0
Biharipur	19	462	248834	787288	0
Biharipur	33	661	276660	792604	0
Biharipur	11	500	282790	765304	0
Biharipur	33	451	280233	797764	0
Biharipur	33	451	281033	799267	0
Biharipur	33	329	284250	789942	0
Biharipur	33	522	268613	820709	0
Biharipur	33	605	267299	821281	0
Biharipur	33	496	271955	832472	0
Biharipur	27	250	314050	751415	0
Biharipur	27	544	312928	753416	0
Biharipur	33	488	276819	808873	0
Biharipur	33	488	274764	807746	0
Biharipur	33	31	271275	810299	0
Biharipur	33	464	285364	782455	0
Biharipur	33	329	282329	791899	0
Biharipur	33	329	286545	793013	0
Biharipur	33	329	286126	793214	0
Biharipur	33	329	286428	794504	0
Biharipur	33	329	282405	792812	0
Biharipur	33	329	282353	793849	0
Biharipur	33	329	287626	795309	0
Biharipur	33	329	283038	795498	0
Biharipur	33	329	284442	797406	0
Biharipur	33	656	287430	798830	0
Biharipur	34	-1	287287	799321	0
Biharipur	33	656	284859	799488	0
Biharipur	4	117	245016	851100	0
Biharipur	33	488	274858	805556	0
Biharipur	33	278	266223	792658	0
Biharipur	33	312	279832	804167	0
Biharipur	33	116	280329	793610	0
Biharipur	33	488	274335	807007	0
Biharipur Hansraj	33	116	281368	794024	0
Biharipur Khurd	33	656	282311	799470	0
Biharipur Kota	33	451	278987	796111	0
Biharipur Kumharka	33	656	282433	797959	0
Biharipur Nagaria	33	451	280138	795340	0
Biharipur Pachhtaur	33	329	285655	795496	0
Biharipur Patti	33	329	285256	794406	0
Biharipur Pitam Rai	33	329	284730	796929	0
Biharipur Taluka Sarjupur	33	451	280585	795873	0
Biharipura	19	462	248643	788473	0
Biharipura	28	679	265260	763416	0
Biharipura	28	120	267439	761713	0
Biharipura	28	298	251863	746683	0
Biharipura	33	697	286346	774248	0
Biharipura	28	120	271425	756906	0
Biharipura	33	526	270133	779749	0
Biharipura	33	526	270299	783255	0
Biharipura	19	509	254109	787789	0
Biharipura	19	338	238715	786883	0
Biharipura	19	576	231462	794543	0
Biharipura	28	402	250438	747560	0
Biharipura	19	202	221141	762909	0
Biharisar	28	463	274190	762981	0
Biharitola	6	620	204935	808124	0
Biharitola	4	363	252764	843344	0
Bihariya	19	313	248103	809335	0
Biharjori	14	570	247780	871667	0
Biharka	33	621	256142	802119	0
Biharo	14	454	243462	856094	0
Biharo	14	434	241250	857412	0
Biharo	14	434	241239	857577	0
Biharpur	33	661	273430	796830	0
Biharpur	19	638	250934	801262	0
Biharpur	4	535	262414	863968	0
Biharwara	19	512	240863	797876	0
Bihat	33	591	254258	793561	0
Bihat	33	116	276730	793370	0
Bihat	33	659	275733	800795	0
Bihata	19	638	248285	793500	0
Bihata	19	313	244195	807799	0
Bihata	4	569	261954	860671	0
Bihawa	6	676	202806	817887	0
Bihe	25	243	189920	839288	0
Bihgawan	33	659	274896	799282	0
Bihi	33	575	264851	818801	0
Bihi	34	617	290063	798550	0
Bihi Chak	33	242	253516	830171	0
Bihi Khor	33	654	260465	812097	0
Bihia	4	117	245943	850560	0
Bihiapur	33	561	254675	823943	0
Bihiating Gaon	3	441	275480	954295	0
Bihiganj	33	575	262971	820192	0
Bihin	13	359	330415	752424	0
Bihindutoli	14	541	233899	849154	0
Bihinpur	13	0	344091	741419	0
Bihipur	33	450	264060	803976	0
Bihiriya	19	354	224118	796217	0
Bihiriya	19	354	221634	795513	0
Bihite Kalan	20	134	207528	805256	0
Bihite Khurd	20	134	207589	805283	0
Bihiya	4	363	255576	844550	0
Bihiya	14	379	244497	847836	0
Bihka	33	584	254864	816757	0
Bihma	4	518	250770	866575	0
Bihnagar	4	535	262914	861873	0
Bihnagar	35	587	257370	879870	0
Bihnapani	19	576	232887	804763	0
Bihni	12	267	314875	773173	0
Biholi	11	286	292873	770434	0
Bihoria	33	314	266827	833671	0
Bihpur	4	396	253889	869337	0
Bihra	33	613	285600	779176	0
Bihra	33	242	252676	826806	0
Bihra	33	280	272428	829388	0
Bihra	33	532	265668	825817	0
Bihra	33	27	257325	835835	0
Bihra	14	673	242276	844124	0
Bihra	14	673	239464	843729	0
Bihraharpur	33	516	260450	839067	0
Bihrai	33	532	265598	825794	0
Bihraura	4	567	251262	860831	0
Bihrawan	33	619	254897	811496	0
Bihri	19	337	237874	806256	0
Bihri	12	315	317624	761702	0
Bihri Kalan	6	620	207535	807474	0
Bihri Khurd	6	620	207541	807389	0
Bihrozpur	33	33	257216	827388	0
Bihrozpur	33	561	252634	823942	0
Bihta	11	88	303652	773388	0
Bihta	11	664	302757	769551	0
Bihta	33	417	253483	790954	0
Bihta	33	102	246914	832644	0
Bihta	33	613	286638	780208	0
Bihta	4	112	250012	845652	0
Bihta	4	581	253594	849237	0
Bihta	4	112	248651	845704	0
Bihta	4	663	251659	857983	0
Bihta	4	106	249265	856791	0
Bihta	4	567	251216	860092	0
Bihta	4	507	250689	851271	0
Bihta	4	581	254673	854617	0
Bihtajawai	33	116	281186	790203	0
Bihuguri	3	342	266742	927026	0
Bihun	12	348	328235	760990	0
Bihun Badtri	12	267	318829	768123	0
Bihun Tungle Di	12	267	318775	768160	0
Bihuni	33	724	287603	780595	0
Bihuni Kalan	33	621	256441	797396	0
Bihuni Khurd	33	621	256392	797408	0
Bihura	33	31	272058	812257	0
Bihuri	33	522	270624	817492	0
Bihuri	33	522	272639	821896	0
Bihuri	33	31	272049	812285	0
Bihwa	33	102	242572	828472	0
