Bela Simri	4	727	255295	863080	0
Bela Sultanpur	33	564	260784	836394	0
Bela Thakuran	12	39	320012	758064	0
Bela Tikai	33	654	261011	812128	0
Bela Tikur	4	505	249421	864836	0
Bela Tursia	33	312	279841	801651	0
Belabadan	4	590	259244	871301	0
Belabandh	33	564	260564	835848	0
Belabani	25	527	200886	850946	0
Belabar	14	712	244710	835775	0
Belabathan	4	505	247208	863938	0
Belabeltaul	14	732	238320	852684	0
Belach	33	102	245577	830792	0
Belachand	4	590	259121	871235	0
Belachauri	4	136	256935	863132	0
Belad	20	49	208631	762369	0
Beladamadugu	15	92	136972	771491	0
Beladar	33	314	263928	834685	0
Beladar Purwa	33	314	263892	834660	0
Beladargah	4	687	259181	856297	0
Beladari	15	352	147207	763210	0
Beladhadi	15	583	153390	756183	0
Beladhalli	15	92	133959	773336	0
Beladi	33	152	267578	826892	0
Beladi	15	248	137331	746949	0
Beladi	15	248	131464	749400	0
Beladih	33	623	266875	830357	0
Beladih	33	516	257645	842401	0
Beladih	4	106	246804	854953	0
Beladih	4	518	250657	866461	0
Beladih	4	112	245755	843947	0
Beladih	4	117	246914	848860	0
Beladih	14	454	243440	857643	0
Beladih	4	505	245791	864905	0
Beladoh	20	132	215961	772965	0
Beladula	6	388	218550	828841	0
Beladula	6	611	215745	828414	0
Beladula	6	388	218864	831972	0
Beladula	6	17	219005	834077	0
Beladula	25	399	208046	843632	0
Belag	12	514	306893	772366	0
Belagad	25	373	199271	836007	0
Belagadda	1	194	187465	831491	0
Belagadia	25	281	211897	863313	0
Belagal	15	333	139674	756900	0
Belagal	15	333	137668	755004	0
Belagal	1	228	158183	776702	0
Belagallu	15	44	151316	768376	0
Belagallu	1	228	158723	773019	0
Belagam	1	194	187722	834242	0
Belagam Agraharam	1	194	187711	834188	0
Belaganahalli	15	47	131286	782436	0
Belaganahalli	15	47	130906	784556	0
Belaganamane	15	333	136288	750550	0
Belaganj	4	410	263200	870431	0
Belaganj	4	590	257588	870404	0
Belagara	14	416	231031	854119	0
Belagara	14	310	231916	845535	0
Belagarh	4	734	251613	846795	0
Belagarha	14	387	240011	864165	0
Belagarhi	33	312	278923	812531	0
Belagarhi	4	394	250270	842160	0
Belagatta	15	246	143127	764552	0
Belagatti	15	66	152137	759258	0
Belagavadi	15	603	128374	771758	0
Belagavalli	15	652	130230	759036	0
Belagave	15	333	143992	752413	0
Belagera	15	71	169271	771370	0
Belagere	15	333	138730	758179	0
Belagere	15	246	141612	767537	0
Belaghat	33	314	267030	833720	0
Belagihalli	15	92	134699	764957	0
Belaginamane	15	333	138499	752910	0
Belagipalya	15	92	134830	764901	0
Belagiri	15	72	168213	772123	0
Belagode	15	97	131706	755759	0
Belagodu	15	55	126097	756391	0
Belagoduhalu	15	352	154339	766120	0
Belagola	15	93	123954	766082	0
Belagola	15	97	133761	755812	0
Belaguli	15	652	126273	760950	0
Belaguli	15	603	126522	773923	0
Belagumba	15	92	133520	771425	0
Belagumba	15	603	129954	772467	0
Belagunda	15	74	121434	767982	0
Belagundi	15	352	152152	762178	0
Belagur	15	246	136259	762903	0
Belaguru	15	97	134656	753375	0
Belagutti	15	265	141881	755169	0
Belaha	33	-1	249712	807996	0
Belaha	33	584	255687	816878	0
Belaha	19	497	251615	815728	0
Belaha	6	669	217696	825965	0
Belaha	33	659	271656	802013	0
Belahala	30	215	124310	776460	0
Belahalli	15	47	132697	779658	0
Belahar	33	445	273824	789013	0
Belahar	4	394	249198	840167	0
Belahar	4	136	257762	861240	0
Belahar	33	278	268348	793136	0
Belahar	33	686	265806	794595	0
Belahar Fattu	4	520	258464	851349	0
Belahathi	14	416	230924	853017	0
Belaheri	28	463	281890	768690	0
Belahi	4	727	257223	864004	0
Belahi	4	597	255398	839413	0
Belahi	33	102	247595	831316	0
Belahi	33	196	247906	826350	0
Belahi	33	102	247634	828610	0
Belahi	33	196	247051	824813	0
Belahi	33	314	265690	835826	0
Belahi	33	515	265991	836937	0
Belahi	33	515	265473	837320	0
Belahi	4	615	261333	842856	0
Belahi	19	607	244991	825072	0
Belahi	4	382	266376	848397	0
Belahi	4	535	265444	863516	0
Belahi	4	136	258808	858694	0
Belahi	14	732	244214	853457	0
Belahi	4	535	264194	860681	0
Belahi	4	535	262732	861292	0
Belahi	4	569	261476	861339	0
Belahi	4	535	261041	864387	0
Belahi	4	636	256591	864850	0
Belahi	4	641	263458	872280	0
Belahi	4	641	261809	871996	0
Belahi	4	410	262164	866714	0
Belahi	4	410	261032	865852	0
Belahi	4	636	260034	866081	0
Belahi	4	136	256909	863428	0
Belahi Dih	4	675	265161	840420	0
Belahi Khas	4	675	265218	840307	0
Belahia	33	532	263595	824794	0
Belahia	33	496	271991	835318	0
Belahitola	4	117	247494	849724	0
Belahitoli	14	732	243501	851303	0
Belahiya	33	102	243590	828201	0
Belahiya	4	382	269159	848470	0
Belahiya	4	382	268389	849184	0
Belahra	33	27	257462	832928	0
Belahra	33	196	250461	825710	0
Belahra	33	152	268813	827240	0
Belahra	33	623	265874	831356	0
Belahra	33	724	286974	780289	0
Belahri	33	479	259820	828454	0
Belahri	4	718	253837	837117	0
Belahri	33	532	264207	825932	0
Belahri	33	532	264870	826194	0
Belahri	33	31	272982	813925	0
Belahri	4	520	260443	848995	0
Belahri	4	597	255373	842448	0
Belahri	4	597	254260	841505	0
Belahri	33	516	257719	843452	0
Belahri Hasanpur	33	479	258550	828049	0
Belahsa	33	280	273679	826860	0
Belahsa	33	280	273970	826793	0
Belahsa	33	152	269223	827272	0
Belahti	33	575	262952	820219	0
Belai	19	208	240678	781019	0
Belai	19	326	237185	783942	0
Belai	19	338	238049	791443	0
Belai	19	338	239626	789766	0
Belai	4	641	262501	873280	0
Belai	4	507	251904	850951	0
Belai Buzurg	33	269	272710	823483	0
Belai Ghat	19	338	239335	785718	0
Belai Guru	19	338	239310	786388	0
Belaihantola	19	497	249464	814543	0
Belain	33	698	255484	811819	0
Belain	4	112	246157	841297	0
Belain	4	112	246554	841538	0
Belain	4	112	246100	843426	0
Belainali	25	399	209040	846620	0
Belaipara	35	452	243444	879795	0
Belaisa	33	479	260380	831533	0
Belaith	4	382	267815	847213	0
Belaj	20	132	212266	775849	0
Belaka	28	463	275461	766534	0
Belakallu	15	248	138264	748794	0
Belakerai	30	215	126535	776110	0
Belakere	15	603	126287	771343	0
Belakh	34	413	295561	799460	0
Belakheda	20	132	214682	771930	0
Belakhera	33	451	275653	796731	0
Belakoba	35	579	265908	885891	0
Belakot	33	479	258770	832792	0
Belakurha	4	505	247346	861680	0
Belakvadi	15	93	122579	771248	0
Belal	19	338	242351	782309	0
Belal	19	395	244096	778207	0
Belal	15	55	129398	753416	0
Belal	15	43	128921	773761	0
Belalagere	15	265	142489	758420	0
Belale	15	59	147139	748471	0
Belalekoppa	15	333	138160	753006	0
Belalgondi	20	168	210477	803520	0
Belali	19	317	223355	759410	0
Belali	15	74	121145	765726	0
Belalkatte	15	333	139833	756114	0
Belalu	30	215	125572	775964	0
Belam	34	589	296900	789988	0
Belam	4	535	262841	860071	0
Belam Buzurg	19	317	222695	759556	0
Belamai	33	116	277730	792518	0
Belamakkan	33	282	277751	813015	0
Belamakki	15	333	140126	748162	0
Belamal	25	273	200003	831824	0
Belamam	1	453	183747	838453	0
Belamaranahalli	30	109	123211	779882	0
Belamaranhalli	15	47	131740	779708	0
Belamau	33	548	269685	796952	0
Belamau	33	31	271781	812802	0
Belamb	20	48	177372	764761	0
Belamb	20	34	189022	765083	0
Belamba	4	505	247065	864068	0
Belamberi Purwa	33	31	269447	810776	0
Belambi	15	71	176402	767430	0
Belambi	15	59	147890	749007	0
Belambi Tanda	15	71	176463	767445	0
Belambiwadi	15	71	176635	767584	0
Belame	15	652	129842	758970	0
Belampalli	31	90	190262	795057	0
Belampalli	31	61	181016	793117	0
Belampur	33	654	260005	812644	0
Belampur	20	110	197014	791708	0
Belamurwar	14	732	239805	854130	0
Belan Gauntia	33	329	282519	796624	0
Belanaganahalli	30	109	121162	779669	0
Belanaganahalli	30	109	121167	781385	0
Belanalli	15	59	145651	747234	0
Belandbigha	14	673	245470	840416	0
Belandur	15	333	141999	752133	0
Belandur	15	333	140239	752684	0
Belandur	15	97	134500	752565	0
Belanduru	15	55	127161	753593	0
Belangadu	30	215	124577	780960	0
Belanganj	33	526	271934	780228	0
Belanganj	33	389	273500	783755	0
Belangbundel	25	273	196357	833391	0
Belangi	15	333	136181	753488	0
Belangi	15	59	145230	745135	0
Belangi	14	541	234275	851843	0
Belangi	14	416	231512	852385	0
Belani	28	463	280012	764124	0
Belanki	20	65	168614	748695	0
Belantadka	16	294	124475	751550	0
Belanv	33	102	247220	829327	0
Belao	4	663	251476	857377	0
Belaon	33	33	256763	828149	0
Belaon	4	615	261502	841300	0
Belaon	4	597	253946	841486	0
Belaon Ahtimali	33	314	263992	832285	0
Belaon Khurd	33	314	264028	832275	0
Belapada	25	399	210336	851801	0
Belapader	25	373	204229	840663	0
Belapanahalli	15	47	130524	783817	0
Belapar	33	33	258050	825412	0
Belapar	33	515	265012	837189	0
Belaparsadi	4	590	256060	871236	0
Belapatti	4	410	261697	869657	0
Belapodoro	25	373	202776	843764	0
Belapodoro	25	373	203393	844730	0
Belaposi	25	281	218137	857688	0
Belappanapalya	15	43	131188	774005	0
Belapur	20	150	195646	746487	0
Belapur	20	138	188997	776893	0
Belapur	33	27	255526	832728	0
Belapurpada	20	237	190129	730307	0
Belar	12	267	313480	770852	0
Belar	6	299	210121	816768	0
Belar	20	49	209256	764529	0
Belar	6	393	211260	822047	0
Belar	6	393	211822	824791	0
Belar	6	285	209104	820368	0
Belar	4	106	250582	857531	0
Belar	15	248	135073	749982	0
Belarahalli	30	109	122946	780977	0
Belarbahra	6	627	202404	821159	0
Belardona	6	627	207475	818854	0
Belardona	25	572	206309	825434	0
Belargaon	6	627	202802	818403	0
Belargara	14	732	240321	852772	0
Belargarha	14	498	239143	859425	0
Belargondi	6	642	204829	810667	0
Belargondi	20	134	207821	804172	0
Belargondi	6	455	209293	806972	0
Belargondi	6	620	206887	807317	0
Belarhi	4	718	253082	837322	0
Belarhi	4	718	250330	837397	0
Belarhi	4	394	249429	839852	0
Belarhi	4	112	250108	843992	0
Belarhi	4	394	251408	843868	0
Belarhi	4	112	248964	844204	0
Belarhi	4	117	249668	849285	0
Belarhiya	4	112	249407	845439	0
Belari	4	394	250497	839093	0
Belari	19	497	247392	811306	0
Belari	33	242	255194	829041	0
Belari	6	669	218202	825318	0
Belari	6	17	219705	832640	0
Belari	4	136	258128	858102	0
Belari	4	582	250463	867400	0
Belari	4	632	259655	869161	0
Belari Bhiti	33	152	269230	824038	0
Belari Bigha	4	507	251367	849963	0
Belaria	6	17	218141	835300	0
Belariya	19	420	249735	781136	0
Belarmau	33	479	260623	827296	0
Belaro	4	718	250292	836034	0
Belarpar	20	139	205971	792181	0
Belarpur	6	620	207150	806259	0
Belarpur	4	117	246176	850265	0
Belaru	4	112	250671	846648	0
Belaru	4	117	248965	853024	0
Belaru	4	106	248403	853231	0
Belasadi	4	632	260254	870261	0
Belasan	33	33	258119	823553	0
Belasan	4	567	252103	863572	0
Belasandhan	4	687	259241	856183	0
Belasi	33	27	255187	833864	0
Belasi	15	97	133382	755471	0
Belasi	4	491	263210	878558	0
Belasin	33	33	256350	824234	0
Belasinda	15	652	129225	763895	0
Belaspur	6	695	229832	834536	0
Belaspur	4	394	250885	839317	0
Belaspur	14	673	244826	839730	0
Belaspur	4	394	248750	838581	0
Belaspur	33	522	270650	823754	0
Belaspur	33	496	272250	831938	0
Belaspur	33	516	260089	838864	0
Belaspur	19	336	234392	805843	0
Belaspur	4	615	262301	841922	0
Belasra	33	516	258766	839952	0
Belasra	33	516	258672	839875	0
Belasri	33	27	256327	838452	0
Belaswadi	20	78	211666	760985	0
Belataila	25	546	210070	842560	0
Belataila	25	399	209252	842958	0
Belatal	19	462	246784	789199	0
Belatand	33	102	247097	829547	0
Belatanr	14	454	244731	854846	0
Belatanr	4	106	248609	855824	0
Belatanr	14	434	242598	859356	0
Belatanr	14	434	242276	859696	0
Belatanr	4	505	246823	862194	0
Belatanr	14	434	240483	860844	0
Belatanr	4	505	249361	864415	0
Belatanr	4	505	247689	864115	0
Belatanr	14	434	245647	863028	0
Belatanr	4	505	245745	864942	0
Belatanr	4	505	246713	863417	0
Belatanr	4	505	244582	863659	0
Belatanr	14	434	244443	862838	0
Belatanr	14	434	241447	864362	0
Belatanr	14	434	241608	862644	0
Belatanr	14	434	241829	863521	0
Belatanrtola	14	732	242131	856339	0
Belatanrtoli	14	379	240523	847182	0
Belatarha	4	410	261638	866378	0
Belatari	33	516	260530	840335	0
Belathur	15	74	123534	760486	0
Belati	20	390	208593	797777	0
Belati Buzurg	20	168	214125	798999	0
Belati Khurd	20	168	214102	799098	0
Belatika	14	570	251377	874961	0
Belatol	4	535	266300	860324	0
Belatola	19	142	223401	808309	0
Belatola	4	112	246657	844700	0
Belatoli	14	732	241926	851731	0
Belatoli	14	498	238172	858350	0
Belatoli	14	310	232052	846404	0
Belatoli	14	476	227769	844315	0
Belatoli	14	476	226707	844449	0
Belatpur	4	117	248008	847425	0
Belatrori	20	139	210710	790797	0
Belattur	15	69	120667	772697	0
Belattur	30	215	128500	778648	0
Belattur	30	204	116428	768859	0
Belatur	15	93	125496	764468	0
Belaturdoddi	15	93	126284	769933	0
Belaturu	15	74	123315	762800	0
Belaturu	15	93	126244	770010	0
Belau	13	412	338333	748626	0
Belauan	33	196	251982	825881	0
Belaudi	6	642	207989	813602	0
Belauha	33	496	271229	832049	0
Belauha	33	496	270971	832140	0
Belauha	33	314	269972	832164	0
Belauhi	19	497	247738	819540	0
Belauji	19	607	240559	825735	0
Belauji	19	607	240692	826122	0
Belaukh	33	280	270922	830239	0
Belauli	33	575	263595	820559	0
Belauli	33	623	269153	832073	0
Belauli Sonbarsa	33	564	262206	835680	0
Belaun	33	479	259305	829395	0
Belaun	4	136	257554	862383	0
Belaun	4	136	257040	863610	0
Belaun Chak	33	479	259352	829387	0
Belauna	4	581	252980	849168	0
Belauna	4	363	255856	844471	0
Belauna	4	535	264969	860137	0
Belauna Kalan	33	33	256107	824666	0
Belauna Khurd	33	33	256157	824639	0
Belauncha	4	535	262124	863554	0
Belaunda	4	602	255792	878205	0
Belauni	4	663	252164	858917	0
Belaunian	33	515	263475	836712	0
Belaunja	4	567	251675	862444	0
Belaunjha	33	564	259590	837513	0
Belaunra	4	581	252954	847385	0
Belaunri	4	718	251465	836419	0
Belaur	4	363	254477	846473	0
Belaur	4	615	262098	840876	0
Belaur	4	520	261914	848331	0
Belaur	4	597	255865	840664	0
Belaur	4	569	262085	861404	0
Belaura	33	623	267997	830985	0
Belaura	33	623	265513	830606	0
Belaura	4	675	265101	841160	0
Belauri	33	623	265478	830608	0
Belauri	4	615	262070	840770	0
Belauria	33	152	269032	826476	0
Belauthi	33	526	272975	781540	0
Belauthi	4	363	255935	844329	0
Belauti	4	112	247312	841398	0
Belavadi	15	652	126666	761436	0
Belavadi	15	93	123725	766961	0
Belavadi	15	74	123394	765729	0
Belaval	15	55	131070	749827	0
Belavali	15	652	133631	761125	0
Belavalkop	15	77	158255	749857	0
Belavaniki	15	583	156719	755691	0
Belavanur	15	265	143898	759233	0
Belavaratti	30	215	125966	782859	0
Belavattahalli	15	652	132017	762383	0
Belawala	34	430	304557	777739	0
Belawali	27	704	309447	767167	0
Belawan	33	698	255437	811769	0
Belawan	4	718	249527	837112	0
Belawan	33	33	257693	823582	0
Belawan	33	33	258634	825772	0
Belawan	4	734	251394	844729	0
Belawan	4	569	260975	861604	0
Belawara	19	568	226149	779313	0
Belawara	19	568	224538	777996	0
Belawari Unchaipur	4	590	257357	876667	0
Belawatigi	15	655	155929	753768	0
Belayi	16	294	124390	751587	0
Belbadda	14	570	251343	873217	0
Belbahali	25	478	215087	835970	0
Belbahali	25	478	213194	836126	0
Belbahali	25	478	213226	835310	0
Belbahara	19	610	232877	816749	0
Belbana	14	434	246229	860617	0
Belbani	25	527	202745	849133	0
Belbani Nemo	14	643	241789	876838	0
Belbani Upar	14	643	241850	876745	0
Belbaniya	4	457	269209	841167	0
Belbanwa	4	457	268790	843824	0
Belbanwa	4	382	266473	849134	0
Belbari	4	641	263148	874691	0
Belbari	4	491	263297	877129	0
Belbari	4	491	262330	879402	0
Belbari	4	602	255732	878054	0
Belbari	4	641	261843	876348	0
Belbari	4	641	262270	876373	0
Belbathan	14	442	251766	877380	0
Belbatia	4	382	266837	847676	0
Belbattar	6	634	197763	819146	0
Belbavrin	19	420	249687	780311	0
Belbera	14	541	229061	858482	0
Belbeta	25	273	198510	833428	0
Belbhadar	6	627	203916	819348	0
Belbhadar Chhapra	33	516	258265	844258	0
Belbharia	33	522	272687	818649	0
Belbharia	33	522	270592	820825	0
Belbharia	33	522	270533	821165	0
Belbharia	33	280	270701	828017	0
Belbharia	33	152	269495	822989	0
Belbharia	33	152	268797	827718	0
Belbharia	33	496	272298	835348	0
Belbharia	33	496	271996	837130	0
Belbhata	6	299	210516	817770	0
Belbhinda	4	505	248286	864431	0
Belbigha	14	673	246111	840340	0
Belbigha	4	112	247112	841630	0
Belbihma	4	518	250682	866263	0
Belbojhi	33	312	279858	804951	0
Belbuni	14	643	243290	875205	0
Belbura	25	546	216738	843660	0
Belchalvadi	15	69	119424	766583	0
Belchampa	14	712	242028	838727	0
Belchaura	33	564	259380	835331	0
Belchha	33	33	257537	825676	0
Belchhi	4	663	251013	858404	0
Belchhi	4	663	250154	859631	0
Belchhi	4	495	251832	856101	0
Belchhi	4	495	253621	854798	0
Belchhi	4	581	253576	856585	0
Belchikkanahalli	15	422	135026	775234	0
Belda	35	650	220843	873520	0
Belda	20	139	215837	794381	0
Belda	19	129	224488	749487	0
Belda	25	281	216826	856698	0
Beldabahar	19	512	241703	800648	0
Beldaha	33	102	245853	830044	0
Beldaha	19	646	243660	816458	0
Beldait	33	33	261645	826261	0
Beldakar	4	636	258181	863901	0
Beldand	33	479	262663	831650	0
Beldand	33	515	262956	836930	0
Beldandi	33	575	260773	821249	0
Beldanga	14	643	240975	875400	0
Beldanga	35	347	240490	875200	0
Beldanga	14	633	247041	878730	0
Beldanga	14	633	246252	878521	0
Beldanga	35	347	244846	879049	0
Beldanga	35	452	240361	878854	0
Beldanga	35	347	241078	878658	0
Beldangal	14	738	240407	868157	0
Beldanr	33	314	266549	832621	0
Beldar Bigha	4	507	251422	848334	0
Beldar Bigha	4	117	246153	847742	0
Beldar Bigha	4	117	245818	847626	0
Beldar Bigha	4	495	250898	852543	0
Beldar Bigha	4	495	250382	852747	0
Beldar Jot	33	280	272245	827299	0
Beldara	15	92	134563	771705	0
Beldara	20	138	189745	776169	0
Beldara	19	313	242394	808225	0
Beldara	4	410	262154	868313	0
Beldara	4	518	250404	865326	0
Beldara	20	78	208722	757097	0
Beldara Chak	14	570	251999	873743	0
Beldaradih	14	434	243976	859827	0
Beldarah da Suta	13	477	325727	755702	0
Beldaran Purwa	33	595	275361	818926	0
Beldari	20	67	197114	776931	0
Beldari	4	663	250461	859680	0
Beldari	4	535	265190	864772	0
Beldari	4	495	250675	855310	0
Beldari	4	495	250439	855471	0
Beldari	4	106	250195	855628	0
Beldari	4	495	252068	855920	0
Beldari	4	117	248327	852761	0
Beldari	4	106	247989	853541	0
Beldari	4	106	249004	855329	0
Beldari	4	106	248779	857285	0
Beldari	4	106	249118	857461	0
Beldari	4	535	264460	862063	0
Beldari	4	636	258493	866857	0
Beldari	4	582	250550	867032	0
