Bara Ghotra	28	467	289511	749683	0
Bara Gidi	14	628	225299	859820	0
Bara Godiya	28	472	280554	749949	0
Bara Gudha	11	563	296987	750071	0
Bara Gudha	28	263	258432	738965	0
Bara Guira	14	276	225414	857471	0
Bara Guli	14	276	223438	859890	0
Bara Gundam	6	80	190497	805217	0
Bara Gunun	33	282	276123	816853	0
Bara Guraria	19	648	229862	765551	0
Bara Gutibera	14	442	252303	875907	0
Bara Harankol	14	442	251549	877357	0
Bara Hata	35	551	270816	881054	0
Bara Haveli Aimma	33	626	257422	813292	0
Bara Haveli Khalsa	33	626	257392	813241	0
Bara Hawala	28	22	245979	736557	0
Bara Hindol	25	546	210881	842622	0
Bara Hinso	25	399	207179	850355	0
Bara Holmano	28	463	279587	764882	0
Bara Hoti	34	179	308489	799628	0
Bara Hura	33	619	251538	806735	0
Bara Indpur	25	262	219108	853049	0
Bara Islam	27	355	310856	754696	0
Bara Ismailpur	4	663	251601	857676	0
Bara Istamrar	4	641	261193	876847	0
Bara Jalare	33	314	269413	831988	0
Bara Jamboni	14	276	221823	859496	0
Bara James Sahib	11	415	290605	759919	0
Bara Jaula	27	608	304822	768753	0
Bara Jhinkpani	14	276	223864	857228	0
Bara Jodha Singh	27	355	311662	751434	0
Bara Jorda	35	549	231716	868339	0
Bara Jot	33	522	270779	822588	0
Bara ka Purwa	19	638	247770	794925	0
Bara ka Purwa	19	512	249595	802078	0
Bara Kachna	14	633	246973	875399	0
Bara Kalan	33	523	277328	781840	0
Bara Kalan	19	313	241054	808030	0
Bara Kameti	25	527	203269	847929	0
Bara Kanjani	25	399	207479	850917	0
Bara Kankra	14	628	227295	859717	0
Bara Kantkul	25	399	206601	850884	0
Bara Kata	14	276	220773	859352	0
Bara Katan	19	497	246191	817348	0
Bara Katra	14	310	231376	841172	0
Bara Kautara	25	521	201483	852138	0
Bara Kendua	14	442	251454	875254	0
Bara Kera	14	570	250279	874582	0
Bara Kesal	14	276	227312	851776	0
Bara Kesho	33	661	273574	793916	0
Bara Khajuri	25	372	205159	845692	0
Bara Khandia	25	290	219154	839435	0
Bara Khar	4	117	245636	851904	0
Bara Kharka	33	621	257488	795120	0
Bara Kharon	28	428	263766	745472	0
Bara Khatanga	14	310	231316	845061	0
Bara Khelna	35	650	222420	876211	0
Bara Khera	34	617	290454	792473	0
Bara Khera	19	323	256074	765730	0
Bara Khera	28	298	252840	747451	0
Bara Khera	19	638	248063	799900	0
Bara Khera	28	402	251753	748900	0
Bara Khil	34	589	298268	784729	0
Bara Khola	12	39	321568	763254	0
Bara Khudda	11	664	303254	769043	0
Bara Khunta	25	368	217152	866343	0
Bara Khurd	33	523	277241	781842	0
Bara Khurd	19	313	241676	809228	0
Bara Khurd	4	106	248273	854583	0
Bara Khurd	4	112	245956	844317	0
Bara Khurd	4	495	252599	854325	0
Bara Khurd	4	495	252434	854180	0
Bara Khurddih	4	495	252541	854320	0
Bara ki Dhani	28	288	281149	754428	0
Bara ki Kholi	34	589	297940	787062	0
Bara Kiranwali Dhani	28	120	269926	757233	0
Bara Kirasira	25	297	209764	841543	0
Bara Koba	12	604	307959	770701	0
Bara Kochatoli	14	541	234013	855995	0
Bara Koi	25	372	204940	846099	0
Bara Koita	14	276	224387	858972	0
Bara Komandra	25	281	214723	856154	0
Bara Korwa	11	664	303871	769793	0
Bara Kot	27	543	303447	760419	0
Bara Kotha	14	570	250312	874076	0
Bara Koti	25	572	210125	826800	0
Bara Kuchia	14	276	224699	857165	0
Bara Kulli	19	648	229163	765620	0
Bara Kund	13	529	332375	751148	0
Bara Kundan	11	327	291584	759640	0
Bara Kundarjhor	14	276	222816	855147	0
Bara Kurma	14	628	227382	857006	0
Bara Kurua	14	442	250715	875220	0
Bara Kurwa	4	136	256431	859760	0
Bara Kusma	14	442	250675	875784	0
Bara Lachhmi	14	442	251807	875180	0
Bara Lagia	14	276	225233	857001	0
Bara Laokuti	3	540	263371	898123	0
Bara Lauhar	4	363	256465	846958	0
Bara Lisia	14	276	223867	857411	0
Bara Lohanda	14	442	252224	876646	0
Bara Loram	6	393	211863	826516	0
Bara Loramtola	6	393	211727	826466	0
Bara Lota	14	276	226397	857801	0
Bara Luni	25	527	202431	848660	0
Bara Madansai	14	442	252345	876779	0
Bara Mahor	19	512	242798	800156	0
Bara Mahua ka Purwa	19	638	247554	794240	0
Bara Majhakhara	19	313	248210	809192	0
Bara Majra Lodhiana	28	550	251900	740150	0
Bara Makrona	27	704	308656	764461	0
Bara Maldeo	33	116	280101	790275	0
Bara Malehra	19	638	245681	793069	0
Bara Mandla	28	331	268512	722159	0
Bara Mangwa	35	551	270660	884183	0
Bara Mansuha	27	704	309335	764910	0
Bara Mansurwal	27	545	308962	749658	0
Bara Marwa	11	88	303266	772732	0
Bara Mataji	28	428	262550	745373	0
Bara Math	33	645	266790	798375	0
Bara Mau	33	656	284315	798478	0
Bara Meda	28	428	262644	745469	0
Bara Mirgilindi	14	276	222899	856962	0
Bara Mohanpur	33	445	270531	789943	0
Bara Mohanpur	4	602	254560	875759	0
Bara Muafi	33	619	253158	808489	0
Bara Nadi	33	523	279397	782297	0
Bara Nagla	33	526	272134	781488	0
Bara Nagla	33	526	270581	781938	0
Bara Nali	13	477	324429	755514	0
Bara Nalina	27	624	305087	764170	0
Bara Nanda	14	276	222169	856111	0
Bara Nathu	4	734	251957	846910	0
Bara Nayagaon	28	339	255021	755291	0
Bara Nizam	33	282	273881	819064	0
Bara Okh	33	278	266073	791865	0
Bara Pachgarh	14	442	252329	876477	0
Bara Pagaro	14	442	252148	876807	0
Bara Pani	22	319	256789	919267	0
Bara Patarai	27	624	305669	764991	0
Bara Pathing	29	708	272453	886950	0
Bara Patlisar ki Dhani	28	519	282558	743987	0
Bara Phuhara	35	400	232946	859325	0
Bara Phul	27	704	309579	764947	0
Bara Plchanod	28	429	265846	767648	0
Bara Pokhar	14	633	246983	876742	0
Bara Pokhari	33	-1	249980	819052	0
Bara Pokhria	14	276	223644	859760	0
Bara Pukharia	14	276	225175	857777	0
Bara Pungsia	14	276	223097	857057	0
Bara Purnapani	14	276	224750	856908	0
Bara Purwa	33	444	258327	804240	0
Bara Purwa	33	31	268623	812160	0
Bara Purwa	33	654	261948	811918	0
Bara Rahi	4	535	264226	861543	0
Bara Rai	33	522	272566	819386	0
Bara Raipur	27	608	306574	766700	0
Bara Rakso	14	442	251070	876443	0
Bara Ramloi	25	262	221834	850241	0
Bara Rana	33	656	287086	798362	0
Bara Runju	14	276	223043	859216	0
Bara Salibandha	14	442	252335	876089	0
Bara Samana	27	704	308489	764701	0
Bara Sartanpur	27	704	309445	764590	0
Bara Segoi	14	628	228740	857352	0
Bara Seri	12	267	317018	771875	0
Bara Shamspur	33	682	273981	782707	0
Bara Sharshah	12	653	314437	775031	0
Bara Shikuara	4	615	263229	842372	0
Bara Sidhpur	27	355	311188	754042	0
Bara Silatola	14	673	244181	838629	0
Bara Simloi	25	683	213603	846043	0
Bara Simra	14	570	250350	873542	0
Bara Singarpur	4	567	251667	861373	0
Bara Singha	33	488	275415	810462	0
Bara Singhia	4	636	257720	868469	0
Bara Sirsa	33	329	283666	791857	0
Bara Sripur	14	570	250901	874818	0
Bara Supaisai	14	628	227285	857206	0
Bara Tafriq	33	626	255720	813385	0
Bara Tal	33	659	274515	802192	0
Bara Teghdar	33	116	281116	790743	0
Bara Tengrani	14	628	226824	859123	0
Bara Tetria	14	442	252124	876745	0
Bara Tikat	19	646	244645	817411	0
Bara Tilla	27	571	301088	760810	0
Bara Udaipur	28	428	265098	748387	0
Bara Usanwan	33	688	259799	817121	0
Bara Verandah	14	442	251939	876103	0
Bara Zainabad	19	30	213368	763331	0
Bara Zamin	4	396	251453	871265	0
Barababa	33	31	268578	812018	0
Barabad	14	633	246152	877903	0
Barabad	14	483	241574	868441	0
Barabadha	3	684	263609	899075	0
Barabagi	14	379	242686	849959	0
Barabali	25	273	199560	834164	0
Barabali	25	373	201716	845672	0
Baraballi	25	273	197442	833692	0
Baraban	13	0	347444	743803	0
Baraban	12	514	305154	773938	0
Baraban	33	314	265585	833476	0
Barabandh	33	516	258700	840405	0
Barabandh	4	505	248077	862170	0
Barabandh	25	372	206514	844168	0
Barabani	35	618	237447	870202	0
Barabani	25	372	206604	843854	0
Barabank	25	277	209056	853312	0
Barabank	25	277	209106	853360	0
Barabank	4	505	246343	863362	0
Barabanki	25	380	204359	827304	0
Barabanri	14	416	231513	853577	0
Barabar	14	732	239934	855707	0
Barabari	35	538	220945	880488	0
Barabaru	14	416	231516	853268	0
Barabas	28	463	274297	768122	0
Barabas Ahiran	28	463	274082	767554	0
Barabasa	14	276	224763	856374	0
Barabathan	14	643	244079	875596	0
Barabati	25	527	202854	852448	0
Barabati	25	527	201624	851109	0
Barabazar	35	400	230279	863607	0
Barabeda	25	108	186310	820807	0
Barabeda	25	281	214825	857327	0
Barabera	25	281	217246	859210	0
Barabera	25	281	216619	859535	0
Baraberena	25	292	204707	851296	0
Barabgaon	20	49	207454	764029	0
Barabhadra	25	281	216997	859505	0
Barabhati	20	168	208632	800533	0
Barabhaya	25	292	205758	850112	0
Barabhita	35	551	267167	883167	0
Barabhuin	25	262	217787	851031	0
Barabhuin	25	292	204966	850779	0
Barabhuin	25	292	204926	851574	0
Barabhum	35	400	230295	863613	0
Barabiku	33	661	275040	792968	0
Barabil	25	281	220858	855362	0
Barabil	14	276	222977	859336	0
Barabil	14	276	223098	859351	0
Barabil	25	281	216182	856338	0
Barabil	25	281	216798	859389	0
Barabisa	35	720	264713	898214	0
Barabondh	25	380	204093	830669	0
Barabug	13	651	337528	749095	0
Barach	19	610	239661	814304	0
Barach	12	460	313653	775618	0
Barach	12	514	309014	774186	0
Barachati	4	117	245025	850072	0
Barachh	19	512	245439	801686	0
Barachh	19	497	250380	814292	0
Barachha	33	688	259377	819902	0
Barachhi	33	619	251820	811655	0
Barachhi	33	619	253324	813004	0
Barachia	35	432	227294	886589	0
Barad	20	64	179526	745866	0
Barad	28	22	243278	734853	0
Barad	20	67	201519	781085	0
Barad Pavni	20	139	213455	783098	0
Barad Tanda	20	67	201550	781228	0
Barada	10	130	221973	690198	0
Baradabail	15	333	143478	749609	0
Baradabari	25	527	202754	851884	0
Baradahar	19	336	235148	812553	0
Baradaipalle	1	190	133254	784105	0
Baradajolla	25	349	190603	830516	0
Baradakata	25	399	208156	843722	0
Baradanapura	15	74	122117	765527	0
Baradand	33	102	246983	834007	0
Baradanda	33	659	270773	805838	0
Baradandsahi	25	399	207911	849882	0
Baradangua	25	399	210740	850910	0
Baradapal	25	368	218803	858109	0
Baradapal	25	277	206793	851600	0
Baradard	34	589	298162	789789	0
Baradarha	6	388	219201	831836	0
Baradari	33	553	295968	783126	0
Baradari	33	31	269083	815370	0
Baradari	34	617	289446	793886	0
Baradari-ka-Mazra	34	-1	290836	791368	0
Baradavalli	15	333	141952	749843	0
Baradawan	6	611	215263	832406	0
Baradbara	14	570	250520	872290	0
Baradbata	4	641	262713	876159	0
Baraddharan	14	434	245419	859891	0
Baradehi	25	527	202938	848623	0
Baradenga	4	491	262387	878499	0
Baradera	6	681	218124	816537	0
Baradera	6	299	212737	817585	0
Baradgaon	20	67	204409	784913	0
Baradghata	4	590	256612	872055	0
Baradghatia	4	505	244562	863130	0
Baradhana	19	502	241194	793961	0
Baradhant	4	535	264128	864132	0
Baradhari	33	450	262913	804200	0
Baradhwara	34	430	304386	781149	0
Baradi	31	271	197257	784324	0
Baradi	15	375	131757	773661	0
Baradidinga	25	546	211787	840616	0
Baradih	4	718	248866	837209	0
Baradih	33	196	250619	828618	0
Baradih	4	394	249876	839981	0
Baradih	14	712	239008	835856	0
Baradih	25	478	212472	835196	0
Baradih	4	394	250877	843028	0
Baradih	4	394	250774	842803	0
Baradih	4	734	251225	846410	0
Baradih	4	597	253737	840827	0
Baradih	4	394	253106	841140	0
Baradih	4	394	251461	840847	0
Baradih	14	454	244112	855917	0
Baradih	14	732	243314	855740	0
Baradih	14	454	244157	857262	0
Baradih	4	495	253261	853295	0
Baradih	14	379	237549	850949	0
Baradih	14	498	236466	859878	0
Baradih	14	628	231105	858784	0
Baradih	14	628	230291	859674	0
Baradih	14	310	232049	845840	0
Baradih	14	628	229990	858312	0
Baradih	14	732	241545	856288	0
Baradih	14	454	243391	858012	0
Baradih	14	732	242635	857575	0
Baradih	14	434	242080	859757	0
Baradih	14	434	241035	861157	0
Baradih	14	434	240220	862263	0
Baradih	4	505	244341	863699	0
Baradih	14	434	240239	862584	0
Baradih	14	628	229914	858982	0
Baradih	14	628	229790	859635	0
Baradih Kaith	4	394	253592	840890	0
Baradih Sasan	25	527	200433	850712	0
Baradiha	35	650	223500	873667	0
Baradihi	25	399	208378	847899	0
Baradin	4	394	249874	841136	0
Baradip	28	493	238311	736706	0
Baraditola	4	495	250879	856057	0
Baraditoli	14	434	241934	860513	0
Baradka	15	55	126271	755808	0
Baradkinhi	20	110	204641	799212	0
Baradmara	14	434	243929	863607	0
Barado Buzurg	19	202	216365	761784	0
Baradoli	6	393	213369	828548	0
Baradoli	6	393	213729	830989	0
Baradoli	6	17	216999	833358	0
Baradopa	14	276	227543	854935	0
Baradparwa	4	363	254756	844438	0
Baradpichhra	4	505	246417	861939	0
Baradpura	28	298	257037	753630	0
Baraduba	14	483	242325	869917	0
Baradungartoli	14	476	224644	844116	0
Baradungri	25	546	215588	841265	0
Baradur	15	583	152404	758628	0
Baraduwari	19	16	239950	767249	0
Baradvad	15	655	152733	753942	0
Baradvadi	15	74	121908	762100	0
Baradwar	6	388	219766	828203	0
Baradwar	6	279	222421	819679	0
Barag	12	514	306840	774756	0
Barag	12	604	309214	769286	0
Baragachi	35	340	223192	880878	0
Baragachia	35	347	240270	876612	0
Baragachia	35	347	241893	877240	0
Baragai	14	633	247486	875234	0
Baragain	14	416	231421	850759	0
Baragain	14	541	234129	853697	0
Baragain	14	740	233568	848816	0
Baragain	14	541	230878	849556	0
Baragam	25	499	199426	819572	0
Baragam	25	373	202540	843580	0
Baragam	25	373	201197	842802	0
Baragam	25	423	200064	844149	0
Baragan	25	292	205004	849554	0
Baraganda	14	434	240882	860528	0
Baraganda	25	527	203001	851404	0
Baraganda	25	373	205067	840921	0
Baraganhalli	1	99	144050	769210	0
Baragaon	28	302	264053	761159	0
Baragaon	12	460	313433	773736	0
Baragaon	33	451	280488	800698	0
Baragaon	33	488	277486	805021	0
Baragaon	19	465	262254	782603	0
Baragaon	33	564	261264	835450	0
Baragaon	33	564	259793	835042	0
Baragaon	33	516	259260	841390	0
Baragaon	19	638	245137	795816	0
Baragaon	19	334	237332	763082	0
Baragaon	28	288	280259	755133	0
Baragaon	11	439	297559	770641	0
Baragaon	28	339	255907	757245	0
Baragaon	33	661	276177	795997	0
Baragaon	33	645	266353	799465	0
Baragaon	11	664	304497	771037	0
Baragaon	28	463	275446	762151	0
Baragaon	28	463	274491	767126	0
Baragaon	28	115	262626	763613	0
Baragaon	28	679	269092	769848	0
Baragaon	28	429	266924	767755	0
Baragaon	33	329	284058	791701	0
Baragaon	33	672	289311	779309	0
Baragaon	33	523	278543	779748	0
Baragaon	33	174	277077	777099	0
Baragaon	33	613	281925	779312	0
Baragaon	6	634	200843	818077	0
Baragaon	33	526	270820	781698	0
Baragaon	33	389	272541	784057	0
Baragaon	33	682	275909	785588	0
Baragaon	19	502	239858	794667	0
Baragaon	33	593	278051	787869	0
Baragaon	33	445	271676	789500	0
Baragaon	28	599	265285	772852	0
Baragaon	19	459	263200	776275	0
Baragaon	28	599	268855	779381	0
Baragaon	33	659	275604	797647	0
Baragaon	19	465	258938	777411	0
Baragaon	19	420	253594	776646	0
Baragaon	19	395	246357	777243	0
Baragaon	33	389	272511	787031	0
Baragaon	33	710	259561	793891	0
Baragaon	33	710	259168	798281	0
Baragaon	33	33	256213	822299	0
Baragaon	33	417	252215	791740	0
Baragaon	19	638	251579	793750	0
Baragaon	33	479	257791	829680	0
Baragaon	19	459	265709	781170	0
Baragaon	19	646	245739	821168	0
Baragaon	33	27	256602	832127	0
Baragaon	33	526	268619	786453	0
Baragaon	19	502	241432	795582	0
Baragaon	33	27	257818	836663	0
Baragaon	19	322	259765	788585	0
Baragaon	33	444	258413	804813	0
Baragaon	33	698	257989	806659	0
Baragaon	33	444	254977	806333	0
Baragaon	19	497	247452	811947	0
Baragaon	19	497	249728	817647	0
Baragaon	19	497	244926	814497	0
Baragaon	19	512	239377	798994	0
Baragaon	33	561	253352	823805	0
Baragaon	33	196	250674	828779	0
Baragaon	33	102	246800	829451	0
Baragaon	33	698	260218	808899	0
Baragaon	33	282	275290	817246	0
Baragaon	33	282	274669	816700	0
Baragaon	33	31	269764	813092	0
Baragaon	33	282	273017	818252	0
Baragaon	33	654	258953	813775	0
Baragaon	33	531	285855	789402	0
Baragaon	33	575	262499	821773	0
Baragaon	33	152	267754	822908	0
Baragaon	33	575	261385	823035	0
Baragaon	33	532	265639	825540	0
Baragaon	33	532	263001	827100	0
Baragaon	33	532	262972	827155	0
Baragaon	33	33	260788	826256	0
Baragaon	33	479	262790	829875	0
Baragaon	33	688	258176	816207	0
Baragaon	33	532	264618	830065	0
Baragaon	33	314	268363	835276	0
Baragaon	19	337	236987	805031	0
Baragaon	19	337	237324	807466	0
Baragaon	19	336	233889	809452	0
