Dulariya	19	443	217654	771434	0
Dularja	13	289	341086	739290	0
Dularmau	33	685	267927	810610	0
Dularmau Purwa	33	685	267902	810652	0
Dularpali	6	393	213996	829875	0
Dularpatti	4	457	269169	844070	0
Dularpur	33	659	272057	798027	0
Dularpur	33	659	273908	798666	0
Dularpur	33	659	274585	799903	0
Dularpur	33	516	256220	839336	0
Dularpur	33	282	275775	816307	0
Dularpur	33	31	268824	814370	0
Dularpur	33	31	271589	809349	0
Dularpur	33	685	271526	809238	0
Dularpur	33	152	269050	824612	0
Dularpur	33	488	272933	809846	0
Dularpur	4	363	254785	845120	0
Dularpur	4	363	254503	846011	0
Dularpur	4	675	264834	842022	0
Dularpur	4	510	255264	858808	0
Dularpur	4	106	246395	854851	0
Dularpur	4	106	249237	855907	0
Dularpur	4	569	262274	860305	0
Dularpur	4	518	251365	865700	0
Dularpur	4	581	254977	851324	0
Dularpur	33	659	273211	801303	0
Dularpur	4	106	249698	858100	0
Dularpur Khurd	4	675	264795	842229	0
Dularpur Kosik	4	363	255761	846123	0
Dulartoli	14	416	230667	851622	0
Dulartoli	14	416	228359	851191	0
Dularu	12	348	325055	762330	0
Dularua Bigha	4	495	250908	853945	0
Dularwa	4	495	250916	854778	0
Dulat	11	425	295673	757356	0
Dulatoli	14	476	225667	842448	0
Dulauni	19	509	253611	787004	0
Dulaur	4	363	254764	844507	0
Dulaur	4	687	257450	855578	0
Dulawa	33	316	296487	774081	0
Dulawala	27	680	299273	753618	0
Dulawala	33	492	291043	788050	0
Dulawan	33	370	248091	785482	0
Dulawat ka Gurha	28	22	247745	735990	0
Dulbaiang	14	416	229725	853599	0
Dulbaja	33	685	270147	806627	0
Dulbarwa	4	457	270766	844285	0
Dulbhipur	33	522	268611	819940	0
Dulchandpur	4	495	252944	855627	0
Dulchas	28	288	282391	751176	0
Dulchasar	28	296	280167	737833	0
Dulchasar	28	296	287209	741675	0
Dulchi Majra	27	704	308816	765161	0
Dulchike	27	545	309938	746036	0
Dulchike	27	545	309925	746285	0
Dulchipur	19	338	242488	790170	0
Dulchipur	27	250	314441	750572	0
Duldihpur	33	31	269569	815466	0
Duldula	6	517	221927	810646	0
Duldula	6	365	216365	817258	0
Duldula	6	384	227128	841049	0
Duldulia	33	539	265822	840365	0
Duldulia	4	396	253016	874404	0
Duldulwa	14	712	240936	837390	0
Duldulwapur	33	522	270952	818630	0
Dule	27	647	307876	758505	0
Dule	14	442	251900	876008	0
Duled	6	577	182187	810866	0
Dulehpura	28	298	258134	743873	0
Dulehr	12	348	324469	764008	0
Dulehra	33	672	290752	777282	0
Dulehra	33	613	283768	777046	0
Dulehra	12	270	318052	764926	0
Dulehra Kalan	11	500	280272	766106	0
Dulehra Khurd	11	500	280374	766086	0
Dulehri	19	449	229077	806275	0
Dulepura	28	298	253641	742844	0
Dulera	12	315	318415	759854	0
Duleri	28	519	287791	749804	0
Dulesar	25	297	209026	842487	0
Dulesara	25	290	219527	841059	0
Dulet	19	129	226848	749100	0
Duleta	12	348	323918	759836	0
Dulewala	27	545	309343	745493	0
Dulguppal	1	194	189644	836781	0
Dulha	33	682	275656	784392	0
Dulha	14	379	242581	850185	0
Dulha Dhakia	33	451	280156	797943	0
Dulhadaul	33	196	250530	827962	0
Dulhadev	19	325	224699	792074	0
Dulhadih	14	434	242151	864167	0
Dulhai	19	420	253484	780486	0
Dulhai Khera	33	659	271105	808137	0
Dulhakhera	19	576	230893	797047	0
Dulham Kondar	33	269	273942	823371	0
Dulhampur	33	522	273051	821729	0
Dulhan Baghia	33	152	269114	826108	0
Dulhan Dih	33	269	274723	823389	0
Dulhan Tara	33	575	263120	819115	0
Dulhanganj	4	581	253801	848573	0
Dulhani	19	459	263976	778985	0
Dulhaniyapur	33	626	253803	814104	0
Dulhankhera	19	576	230958	797152	0
Dulhanpur	33	605	264993	820121	0
Dulhanpur	33	637	260990	820509	0
Dulhapali	25	478	215794	834271	0
Dulhapar Kalan	33	623	265801	829172	0
Dulhapur	19	354	218953	797237	0
Dulhapur	33	445	273750	788512	0
Dulhapur	33	242	255488	830265	0
Dulhapur	19	142	217031	796184	0
Dulhapur	33	445	270827	791366	0
Dulhapur	33	688	259297	820948	0
Dulhapur	33	688	257890	821398	0
Dulhapur	33	561	252518	826301	0
Dulhapur	33	522	271117	819856	0
Dulhapur	33	31	267175	812946	0
Dulhapur	33	522	270719	815864	0
Dulhapur	33	637	260326	817865	0
Dulhapur	33	269	273792	821593	0
Dulhapur	33	269	273857	821631	0
Dulhapur	33	269	274649	822048	0
Dulhapur	33	269	273479	822143	0
Dulhapur	33	522	271143	821018	0
Dulhapur	33	522	270343	820952	0
Dulhapur	33	522	268570	821521	0
Dulhapur	33	605	264943	822296	0
Dulhapur	33	532	264997	826126	0
Dulhapur	33	33	260368	825925	0
Dulhapur	19	142	217718	805992	0
Dulhapur	33	605	267759	816067	0
Dulhapur	33	312	278311	802297	0
Dulhapur	33	312	278710	802567	0
Dulhapur Bankata	33	522	271877	821749	0
Dulhapur Gajadhar	33	522	272580	819917	0
Dulhapur Khalsa	33	522	271354	818968	0
Dulhapur Pahari	33	522	272970	819798	0
Dulhapur Patti Chauhan	33	492	292462	787250	0
Dulhapur Patti Jat	33	492	292464	787433	0
Dulhapur Tarhar	33	522	270882	819429	0
Dulhapura	28	339	252709	756171	0
Dulhar	4	518	251757	866362	0
Dulhara	19	443	221643	780205	0
Dulhara	19	443	220736	781146	0
Dulhara	33	526	270479	776600	0
Dulhara	28	599	268032	779541	0
Dulhara	19	420	256141	774479	0
Dulhara	19	443	219980	776202	0
Dulharpatti	4	410	261623	870438	0
Dulhatha	33	102	246920	827491	0
Dulhepur	33	584	256523	819749	0
Dulhepur	34	530	293366	790644	0
Dulhera	11	586	286457	767865	0
Dulheri	19	336	232948	808841	0
Dulhi	33	312	281523	809660	0
Dulhi	19	208	236690	778103	0
Dulhi	33	280	271541	830646	0
Dulhi	14	673	241434	840346	0
Dulhi	14	673	241982	841435	0
Dulhiganj	4	106	246940	854257	0
Dulhin	4	687	256970	852195	0
Dulhinbai	6	723	220458	816727	0
Dulhinganj	4	363	255149	845358	0
Dulhinganjtola	4	363	255012	844310	0
Dulhinpur	33	269	273939	821298	0
Dulhipur	33	196	250187	830063	0
Dulhipur	33	688	259052	817950	0
Dulhnipur	33	488	273977	810269	0
Dulho	14	434	243989	859596	0
Dulhopur	19	449	232757	806864	0
Dulhra	33	525	293846	775296	0
Dulhuapur	33	488	278507	809801	0
Dulhupur	33	532	263437	828311	0
Dulhupur Khurd	33	532	262820	827997	0
Duli	12	39	322629	762461	0
Duli	30	192	127003	795355	0
Duli	14	416	231192	854094	0
Duli	14	541	236066	849840	0
Duli Bigha	14	379	243689	846843	0
Duli Jawahir Lal	33	329	285563	793582	0
Duli Ka Nagla	33	389	272406	783110	0
Dulia Karam	14	434	246431	860603	0
Dulia Puranimelia	3	501	268747	945289	0
Duliagaon	3	501	268931	945515	0
Duliana	11	664	302804	770955	0
Duliani	11	664	302641	770854	0
Duliapura	19	459	261523	775113	0
Duliara	12	348	327267	762705	0
Dulichandpur	33	553	292755	787110	0
Dulichandpur	33	593	279657	786706	0
Dulichandpur	33	645	263192	798078	0
Dulidhar	34	413	296193	791157	0
Dulidih	4	505	249853	863517	0
Duligam	13	529	334315	752237	0
Duligaon	3	684	262583	900766	0
Duligund	13	289	343081	743595	0
Dulikhol	34	530	294349	796384	0
Dulip Ahir	33	522	270687	816700	0
Dulip Purwa	33	522	270688	818425	0
Dulipar	6	517	220839	814607	0
Dulipatti	4	535	265589	861068	0
Dulipur	33	654	259215	812778	0
Dulipura	33	526	270087	780590	0
Duliputtu	1	258	184072	824956	0
Duliya	19	446	221663	771236	0
Duliya	19	443	217690	772768	0
Duliyana	28	550	251335	739668	0
Dulki	6	620	204633	809766	0
Dulki	25	349	192577	831874	0
Dulki	14	276	224593	857405	0
Dulki	14	276	224463	857399	0
Dulla	6	285	208050	822448	0
Dulla	35	400	233111	859402	0
Dulla ki Dhani	28	288	280584	752352	0
Dulla Purwa	33	619	252750	807524	0
Dulla Purwa	33	659	273653	802324	0
Dullahapur	33	27	257803	834113	0
Dullahapur	33	27	258066	834266	0
Dullahpur	33	389	273472	783599	0
Dullahpur	4	718	249574	836350	0
Dullahpur	33	575	263085	820097	0
Dullahpur	33	532	264825	823621	0
Dullahpur	33	532	264532	824890	0
Dullahpur	4	597	256203	840947	0
Dullahpur	4	597	256776	841492	0
Dullahpur	4	602	257816	878943	0
Dullam Singh Purwa	33	659	270775	800190	0
Dullamai	33	661	273406	793343	0
Dullapah	33	516	258368	837784	0
Dullapalli	15	47	130528	784315	0
Dullapur	6	723	221329	816432	0
Dullapur	6	517	219854	812822	0
Dullapur	6	490	217242	810697	0
Dullapur	6	490	214786	810886	0
Dullapur	33	645	262755	797859	0
Dullapur	33	532	264900	824616	0
Dullapur	19	142	215112	805163	0
Dullapur	6	611	216254	828383	0
Dullapur	6	517	220883	813712	0
Dullapur	6	517	221621	814616	0
Dullapur	6	723	223731	815845	0
Dullapur	6	517	222883	815319	0
Dullapur	6	723	221285	815321	0
Dullapur	6	723	220142	815387	0
Dullapur	4	663	251693	857755	0
Dullapur	4	581	253307	856553	0
Dullapur	6	517	220279	813225	0
Dullapur Kheri	28	360	300929	738773	0
Dullavaripalle	1	190	140448	787727	0
Dullavcherra	3	601	244858	924342	0
Dulle ki Thoan	27	-1	310576	746641	0
Dulleke Bareke	27	3	302215	739924	0
Dullerugam	25	349	197713	835458	0
Dullewala	27	542	304585	752462	0
Dullewali	27	468	319236	749806	0
Dullewali	27	545	310813	747724	0
Dulli	15	248	134907	750566	0
Dulli Bigha	4	117	249975	852541	0
Dullimiguda	25	349	194476	833148	0
Dullipur	33	33	257643	826457	0
Dullipur	33	242	252979	829217	0
Dullitola Kalan	6	490	214514	808487	0
Dullitola Khurd	6	490	214156	809460	0
Dulluke Nathuwala	27	545	306745	742478	0
Dulmaha	14	732	242602	854910	0
Dulmaha Khurd	33	282	275153	814836	0
Dulmapur	33	584	255709	820844	0
Dulmi	14	416	230604	854607	0
Dulmi	14	377	235410	856107	0
Dulmi	14	541	232439	857174	0
Dulmi	14	541	231134	857067	0
Dulmi	35	400	232747	858697	0
Dulmi	35	400	232029	859312	0
Dulmi	14	541	231897	858511	0
Dulmi	14	628	229304	859794	0
Dulmidih	14	628	230707	858652	0
Dulminwal	27	284	318325	757493	0
Dulna	14	416	230322	852490	0
Dulna Bigha	4	117	249205	849184	0
Dulni	19	313	242893	807986	0
Dulo Bhulial	27	665	323211	753622	0
Dulobhitha	14	434	245337	862439	0
Dulona	19	338	241485	788856	0
Dulopur	6	17	218438	832466	0
Dulowal	27	284	316520	757654	0
Dulowal	27	544	313566	752698	0
Dulpha	4	597	253098	840103	0
Dulpura	28	288	283954	752840	0
Dulpura	28	360	299040	739855	0
Dulra	4	117	247005	849220	0
Dulramai	33	451	277331	796089	0
Dulrasar	28	519	282991	745080	0
Dulsulma	14	673	239638	840941	0
Dulsulma	14	673	239151	842712	0
Duluduguda	25	349	194712	832891	0
Dulumabari	32	371	234949	917071	0
Dulupur	11	565	306753	770095	0
Dulupura	19	462	250619	788385	0
Duluputtu	1	258	183117	824691	0
Dulur	31	63	187337	787113	0
Dulwa	19	311	225353	769918	0
Dulwamai	33	688	257529	814626	0
Dulwan	27	624	307576	763476	0
Dulwan	27	608	308668	767050	0
