Mau Odyar	34	692	298833	799206	0
Mau Parasin	33	479	256904	831480	0
Mau Ramsala	33	561	254104	823720	0
Mau Ranipur	33	417	252442	791328	0
Mau Rashidabad	33	661	275632	793608	0
Mau Shamshabad	33	522	273752	821021	0
Mau Sharki	33	654	264200	813604	0
Maua	4	495	252533	853716	0
Maua Bigha	4	117	247115	848933	0
Mauan	4	136	258809	862209	0
Mauani	13	559	329388	746334	0
Mauara	28	22	242971	738113	0
Mauari	4	112	250094	845275	0
Mauaria	33	102	240173	827758	0
Mauarsaheb	14	673	242305	844060	0
Maubatta	34	179	300206	797395	0
Maubelia	35	347	240786	876526	0
Maubhandar	14	562	226001	864472	0
Maubhur	33	622	285041	785647	0
Mauch	12	348	330514	764424	0
Mauchar	3	-1	243235	928981	0
Mauda	14	276	224931	857445	0
Mauda	14	628	227340	857833	0
Mauda	14	276	223295	859613	0
Mauda	14	276	223200	859578	0
Maudah Buzurg	4	687	258471	854747	0
Maudah Chaturi	4	687	258589	854757	0
Maudaha	33	444	255069	805029	0
Maudaha	19	313	240774	809646	0
Maudahatala	19	313	247727	809760	0
Maudahdih	4	687	258525	854829	0
Maudanga	3	677	261043	930011	0
Maudara	33	688	256820	814154	0
Maudara	28	22	239945	735809	0
Maude Lines	8	691	285795	771204	0
Maudehra	4	394	251963	840055	0
Maudehra	4	394	252280	841399	0
Maudev	33	698	259517	804181	0
Maudha	33	27	256392	830854	0
Maudhamai	33	548	269717	795422	0
Maudhana	19	443	218162	776812	0
Maudhar	12	348	324075	761022	0
Maudhar Mangal	33	314	266477	832472	0
Maudhia	33	27	256275	833312	0
Maudiha	4	394	249971	840665	0
Maudiha	4	394	249981	842458	0
Maudiha	4	394	250469	840884	0
Maudiha	4	597	254383	843166	0
Maudin ka Purwa	33	698	255430	811434	0
Maudinpur	33	682	274931	782405	0
Maudpur	25	703	208698	865946	0
Mauganj	33	619	250837	810977	0
Maugaon	33	370	248115	787564	0
Maugapatti	33	314	267328	835050	0
Maugara	19	497	245781	817738	0
Maugarhi Bari	33	196	248733	821870	0
Maughatoli	14	310	228292	844235	0
Mauhabhata	6	669	219587	828077	0
Mauhadih	6	388	218357	827954	0
Mauhala	11	415	288469	756228	0
Mauhapali	6	17	218557	834987	0
Mauhar	19	-1	261342	805975	0
Mauhar	33	621	257603	802642	0
Mauhar	19	497	246976	817521	0
Mauhar	6	374	224200	828773	0
Mauhara	4	569	260278	860585	0
Mauharaiya	33	444	250914	806502	0
Mauhari	33	591	253230	797060	0
Mauhari	33	698	258889	805350	0
Mauhari	19	512	249513	802014	0
Mauhari	19	497	248649	817084	0
Mauhari	33	654	261163	807879	0
Mauhari	33	698	257163	809235	0
Mauhari Katra	19	313	244433	811201	0
Mauharia	19	497	249419	814271	0
Mauharia	19	313	243514	809355	0
Mauharia	19	313	243427	809386	0
Mauharia	19	313	243277	809356	0
Mauharia	33	584	253517	818929	0
Mauharian	19	646	243818	818759	0
Mauharian	19	646	243596	818478	0
Mauharian	19	646	243717	818640	0
Mauharipara	6	374	229177	824042	0
Mauhariya	19	497	247857	815358	0
Mauhariya	19	646	242362	815864	0
Mauharwa	33	269	271465	823674	0
Mauhas	19	313	242230	809874	0
Mauhat	19	313	243573	810584	0
Mauhgain	14	732	242075	852395	0
Mauhlani	33	152	267837	825589	0
Mauhliwala	11	565	305857	771133	0
Mauhra	19	497	247679	811483	0
Mauhri	12	604	309362	770104	0
Mauivi Chak	4	117	246553	848502	0
Mauja	33	31	269934	813962	0
Mauja ka Adda	33	174	278337	776641	0
Mauja Khera	11	563	294807	747378	0
Maujaha	4	641	260908	871772	0
Maujaha	4	410	262004	866126	0
Maujanipur	33	31	270534	812006	0
Maujdi Ka Bas	28	463	275806	766969	0
Maujdika	28	463	275769	766857	0
Maujepur	33	445	272118	791727	0
Maujeramwali Dhani	28	120	269395	757348	0
Maujewala	27	3	305709	741520	0
Maujgarh	27	3	300625	739861	0
Maujgarh	11	664	302222	770261	0
Maujgarh	11	563	298593	747261	0
Maujgarh	27	480	309878	752224	0
Maujgarh	27	545	311291	749560	0
Mauji	4	136	256585	862313	0
Mauji Hari Singh	4	510	256525	862263	0
Mauji Ka Nagla	33	174	277498	777212	0
Mauji ka Pura	19	322	264944	784779	0
Maujia	27	680	299244	753264	0
Maujipur	33	523	277310	778912	0
Maujipur	33	33	259293	825833	0
Maujipur	4	581	255251	852925	0
Maujipura Dharma	33	553	294737	782386	0
Maujipura Khas	19	509	251369	786899	0
Maujo Kalan	27	680	301300	755173	0
Maujo Khurd	27	680	301289	755171	0
Maujowal	27	571	300232	757817	0
Maujowal	27	284	320167	755968	0
Maujpur	28	463	273630	768051	0
Maujpur	8	666	286903	772737	0
Maujpur	11	741	282881	774365	0
Maujpur	33	645	264123	797608	0
Maujpur	33	27	258603	836913	0
Maujpur	12	39	320622	758104	0
Maujpur	12	39	320495	758399	0
Maujpur	27	468	318530	755628	0
Maujpur	27	608	306680	766623	0
Maujpur	33	613	284067	782203	0
Maujpura	27	545	310948	748889	0
Maujpuri	20	53	197996	760783	0
Maujupur	27	284	311964	762292	0
Maujwari	19	202	220514	767656	0
Maujwari	19	202	220344	767762	0
Maukalpur	33	661	275536	796377	0
Maukalwaswali Dhani	11	606	283200	768649	0
Maukampur	33	523	278929	779590	0
Maukapura	33	526	269917	780492	0
Maukathar	33	622	283540	786857	0
Maukha	33	532	264774	826250	0
Maukhapiplya	19	311	227136	763584	0
Maukhera	33	613	284273	778400	0
Maukhera	19	638	246863	793931	0
Maukhera	19	334	236405	761381	0
Maukhera	19	311	228512	762307	0
Mauki Dih	33	575	263402	822942	0
Maukola	14	434	245547	862651	0
Maul Jot	33	269	275757	820558	0
Maula	33	515	264731	836782	0
Maula	20	78	212965	751550	0
Maula	4	581	256092	849251	0
Maula	19	202	222687	767066	0
Maula	34	533	292497	800619	0
Maula Ali	31	300	174625	785590	0
Maula Ali	31	75	185865	780340	0
Maula Bigha	4	117	247929	849294	0
Maula Bigha	4	117	246626	849856	0
Maula Khor	33	314	268025	834895	0
Maula Rampuram	31	63	189742	785695	0
Maulaabad	33	31	269665	814110	0
Maulaabad	33	31	271469	811081	0
Maulabad	33	613	285274	776940	0
Maulabhanja	25	546	210455	843961	0
Maulachak Gurmaila	4	602	254891	873482	0
Maulaganj	33	451	277492	798900	0
Maulaganj	33	522	273956	819453	0
Maulaganj	33	496	270605	834466	0
Maulaganj	4	117	250448	847473	0
Maulaganj	33	656	286328	799010	0
Maulaganj	14	-1	243552	845237	0
Maulaganj	4	117	248580	847759	0
Maulagarh	33	531	289572	791077	0
Maulagarh	33	531	287643	790739	0
Maulagarh	33	531	291297	791023	0
Maulagarh Sunrasi	33	622	284612	787637	0
Maulaheri	33	525	293930	776674	0
Maulahimpur	4	581	255169	848479	0
Maulai Purwa	33	595	276941	819537	0
Maulakhera	33	492	289370	787892	0
Maulali Tanda	15	71	172386	769363	0
Maulanagar	4	457	269777	844589	0
Maulanagar	4	112	248051	843818	0
Maulanagar	4	663	250785	858415	0
Maulanagar	4	106	248273	853388	0
Maulanagar	4	117	246380	849171	0
Maulanagar	4	495	251679	854784	0
Maulanagar	4	117	244709	849023	0
Maulanagar Chakla	4	602	254973	872713	0
Maulani Rahimpur	33	626	254647	814038	0
Maulanipur	33	479	258191	829780	0
Maulanipur	33	33	259426	826272	0
Maulanipur	4	581	256503	849279	0
Maulanpalli	31	58	183422	779018	0
Maulapuri	34	574	298411	783061	0
Maulapurwa	19	638	245741	795248	0
Maulasar	28	414	273066	747325	0
Maulawala	33	553	291698	784449	0
Maulewa	4	117	244684	843085	0
Mauli	11	-1	306918	768266	0
Mauli	11	565	305286	769767	0
Mauli	28	22	243373	733372	0
Mauli	28	22	245760	740183	0
Mauli	34	430	303086	781277	0
Mauli	20	138	186785	775598	0
Mauli	19	638	245381	792968	0
Mauli	19	395	242884	780131	0
Mauli	19	338	243919	782290	0
Mauli	33	269	273465	822991	0
Mauli	33	479	258714	831933	0
Mauli	33	688	256998	815102	0
Mauli	27	284	319370	755471	0
Mauli	27	608	306726	767200	0
Mauli	25	305	187617	824936	0
Mauli	34	617	291581	792549	0
Mauli	4	569	260363	860565	0
Mauli Jamalpur	27	544	311727	757456	0
Mauli Jamalpur	27	544	311782	757589	0
Mauli Khatta	34	617	291579	792575	0
Maulia	33	479	258557	832615	0
Mauliberna	25	290	217783	837626	0
Maulibhata	25	572	207941	824932	0
Maulibhata	6	578	190000	817791	0
Maulikhar	6	393	213391	831425	0
Maulimunda	25	372	208041	840647	0
Maulimura	6	393	210077	824391	0
Maulinguem	9	24	156119	739627	0
Maulinguem	9	24	155596	740090	0
Maulipader	6	578	189324	819227	0
Maulipura	19	129	221910	748379	0
Mauliya	28	463	274381	769391	0
Mauljhari	20	110	200373	795616	0
Maulna Chak	4	507	251897	848771	0
Maulsingha	25	372	208212	843174	0
Maulvi Bigha	4	112	247278	846346	0
Maulvi Chak	4	117	249019	849807	0
Maulvi Chak	4	117	248596	849241	0
Maulvi Khera	33	685	267330	809171	0
Maulvi Khera	33	685	267385	809291	0
Maulvi Khera	33	659	270534	805005	0
Maulvibagh	33	242	253132	829936	0
Maulviganj	33	654	261183	810202	0
Maulviganj	4	112	249257	845410	0
Maulvipu	33	626	256965	812915	0
Maulvipur	33	488	272769	811370	0
Maulviwala	27	543	299042	760593	0
Maumuktaman	33	314	266434	832439	0
Maun	12	653	314684	773385	0
Maun	12	348	327039	761163	0
Maun	4	410	261776	868301	0
Mauna	12	514	305793	777471	0
Mauna	33	575	262177	825383	0
Mauna	33	479	261103	829367	0
Mauna	4	394	250681	842694	0
Mauna	34	530	295141	792578	0
Mauna	34	413	296811	794711	0
Mauna	4	520	257946	847632	0
Mauna	14	379	242732	852932	0
Mauna	33	659	272315	800829	0
Mauna Bishunpur	4	687	259394	852795	0
Mauna Mehman	4	687	259424	852859	0
Maunabera	14	476	224550	845585	0
Maunabera	14	476	226347	849534	0
Maunadhorhatoli	14	678	236665	842138	0
Maunagwar	34	179	300523	797619	0
Maunaha	33	314	266983	836038	0
Maunaha	4	675	265428	841782	0
Maunahia	33	496	269507	835903	0
Maunaka	28	113	275506	772563	0
Maunala	10	170	227525	740842	0
Maunarin	34	692	299697	799944	0
Maunas ka Purwa	33	688	256778	815623	0
Maunatanr	14	732	242877	855618	0
Maunatoli	14	541	236681	849747	0
Maunda	34	89	310963	779127	0
Maundali	34	413	296605	791961	0
Maundari	34	589	299202	787535	0
Maundha	4	117	244499	845362	0
Maundi	20	390	210355	796237	0
Maundi Buzurg	31	75	187156	778788	0
Maundi Khurd	31	75	187326	778827	0
Mauni	4	394	249958	838984	0
Mauni	4	394	249345	839241	0
Mauni	34	413	296056	797720	0
Maunidhaiya	34	413	299332	792120	0
Maunidhaya	34	413	298706	791790	0
Mauniya	35	400	232566	859478	0
Maunkande	34	533	294391	799833	0
Maunur	15	71	169929	766879	0
Maupakar	33	496	271519	835657	0
Maupani	19	635	226476	762219	0
Maupara	33	27	255445	833423	0
Maupara	33	698	258397	811125	0
Maupathrai	19	326	233682	777906	0
Maupura	33	591	252745	795811	0
Maur	27	3	304983	742116	0
Maur	27	592	304931	744228	0
Maur	27	700	305038	747480	0
Maur	12	460	310403	772674	0
Maur	33	523	281027	776566	0
Maur	33	623	264561	830908	0
Maur	33	314	264551	830974	0
Maur	4	663	252067	857524	0
Maur Charat Singhwala	27	542	300613	751996	0
Maur Kalan	27	542	300697	752404	0
Maur Kalan	33	672	292260	779676	0
Maur Khurd	27	542	300555	752254	0
Maur Khurd	33	672	292265	779834	0
Maur Nauabad	27	480	305714	750555	0
Maura	27	571	301292	759260	0
Maura	33	27	257464	838332	0
Maura	19	646	242631	815248	0
Maura	4	394	249313	838445	0
Maura	34	413	296811	793932	0
Maura	4	636	256642	867961	0
Maura	4	505	248178	862914	0
Mauraha	19	638	248721	796105	0
Mauran	28	115	264061	761835	0
Mauran	27	696	303700	753842	0
Maurangke Leli	27	545	309194	745707	0
Maurapara	33	532	265549	824693	0
Maurawan	33	605	265580	820662	0
Maurawan Purwa	33	522	272383	817350	0
Maurawan Purwa	33	522	272489	817466	0
Maurawan Purwa	33	522	272160	817445	0
Maurawan Purwa	33	522	272146	817183	0
Maurawan Purwa	33	522	272086	817328	0
Maurawan Purwa	33	522	271558	817482	0
Maurcha Masha	33	686	268710	793773	0
Mauri	12	604	308999	770738	0
Mauri	28	22	242559	738934	0
Mauri	12	39	321619	757237	0
Mauri	28	163	232181	742327	0
Mauri	34	413	296307	793976	0
Mauri	28	22	245849	739758	0
Mauri	19	129	225581	749221	0
Mauri	4	581	252380	847913	0
Mauri Dangri	28	22	242189	736419	0
Mauri Mazra	33	464	289514	785246	0
Mauricenagar	8	701	286857	772061	0
Maurikhera	19	334	236262	761193	0
Mauripara	19	335	228797	746565	0
Maurir	34	89	310545	778584	0
Mauriyan	19	313	250051	806605	0
Mauriyan ka Khirk	33	417	252106	789091	0
Mauroli	28	113	269440	774433	0
Maus	9	24	155458	741144	0
Mausai	19	202	218943	763889	0
Mausamabad	33	329	288119	793796	0
Mausampur	33	593	277757	786416	0
Mausampur	33	622	286843	785037	0
Mausampur	33	659	271835	800995	0
Mausana Purwa	33	659	271972	801841	0
Mausanpur Suleman Sakhopur	33	553	294086	784150	0
Mausen	23	14	230183	927377	0
Maushampur Maurara	33	548	270434	799036	0
Maushuknagar	33	282	271569	815515	0
Mausi	20	110	206498	797715	0
Mausi	20	134	206427	802679	0
Mausi Dabgaon	20	110	201627	798911	0
Mausichak	20	134	202804	801358	0
Mausichapal	25	262	219472	849329	0
Mausipura	19	502	237530	796302	0
Mausitola	20	134	203037	801451	0
Mausuma Ramnagar	4	495	250572	852445	0
Mauta	19	420	252736	780675	0
Mautachaukan	19	638	246669	799611	0
Mautagudem	1	25	173620	813233	0
Mautagudem	1	25	173445	813236	0
Mauthi	33	522	268569	819160	0
Mauti Khera	34	430	307626	779401	0
Mautian	27	284	313809	759898	0
Mautola	19	461	224639	804032	0
Mautola	20	134	205767	800389	0
Mautukpalli	20	134	190864	799969	0
Mauwa	27	665	324420	758807	0
Mauwahar	33	654	260886	810371	0
Mauwakheri	19	309	235875	763654	0
Mauwalar	13	477	324042	755337	0
Mauwana	12	460	309240	774377	0
Mauwar	33	242	255000	831352	0
Mauwasar	33	314	269302	833297	0
Mauwasar	33	314	269423	833334	0
Mauwe	34	692	299565	796235	0
Mauza Maned	12	39	321710	763107	0
Mauzaabad	33	31	269960	811469	0
Mauzaabad	33	31	270475	811935	0
Mauzam Khan Purwa	33	654	260243	814350	0
Mauzamabad	11	741	283741	774835	0
Mauzamabad	11	606	283011	766913	0
Mauzamabad	33	698	260525	809402	0
Mauzamganj	33	637	262647	814959	0
Mauzampur	33	116	279146	794396	0
Mauzampur	33	451	276808	795942	0
Mauzampur	33	686	266084	795306	0
Mauzampur	33	488	272560	810796	0
Mauzampur Chhajju	33	116	280869	791180	0
Mauzma	4	396	253832	868440	0
Mauzma Chohadi	4	396	253268	868567	0
Mauzuddinnagar	33	685	267188	811879	0
Mauzuddinnagar	33	116	283224	786839	0
Mauzzampur Suraj	33	553	292431	784635	0
