Miranpur	27	355	311614	758168	0
Miranpur	11	722	282122	773001	0
Miranpur	33	464	289393	781384	0
Miranpur	33	613	282720	780777	0
Miranpur	33	116	282165	790890	0
Miranpur	33	329	284158	793028	0
Miranpur	33	656	286382	797694	0
Miranpur	33	656	286004	798424	0
Miranpur	4	581	253824	849419	0
Miranpur	33	488	273402	805534	0
Miranpur	33	525	292345	778413	0
Miranpur	33	637	264501	816077	0
Miranpur Bakhskiwale	11	565	307707	769332	0
Miranpur Bamhanpura	33	532	266024	825700	0
Miranpur Basahi	33	242	253688	829731	0
Miranpur Dakshin	33	553	294549	787784	0
Miranpur Dera Bibi	33	605	267963	822146	0
Miranpur Duaba	33	605	268009	822125	0
Miranpur Khera	33	685	265802	809357	0
Miranpur Mafi	33	492	286491	788103	0
Miranpur Mirganj	33	531	290195	791016	0
Miranpur Pinwat	33	685	267195	808597	0
Miranpur Shaqqa	33	27	255961	835459	0
Miranpurwa	33	282	279805	814166	0
Miranzadi Majra	33	431	300112	773814	0
Mirapara Mota	10	140	233288	737798	0
Mirapatti	33	584	254456	817702	0
Mirapatti	4	410	261774	870732	0
Mirapur	13	588	341549	747737	0
Mirapur	13	76	340420	746214	0
Mirapur	11	482	301633	766727	0
Mirapur	33	553	295273	780427	0
Mirapur	20	141	206195	786567	0
Mirapur	15	50	161447	771361	0
Mirapur	19	202	218646	767046	0
Mirapur	33	196	250520	830139	0
Mirapur	20	169	207447	775809	0
Mirapur	20	67	204792	777898	0
Mirapur	19	443	216968	781740	0
Mirapur	33	688	257688	821799	0
Mirapur	33	33	258843	823378	0
Mirapur	33	561	252997	825242	0
Mirapur	33	685	269452	810323	0
Mirapur	33	553	291276	785565	0
Mirapur	33	698	258361	811658	0
Mirapur	33	654	259773	812121	0
Mirapur	33	626	254615	814826	0
Mirapur	33	575	264127	821255	0
Mirapur	33	532	265257	824973	0
Mirapur	33	532	263078	826143	0
Mirapur	13	36	336754	750794	0
Mirapur	33	584	255007	816718	0
Mirapur	33	626	253526	815899	0
Mirapur	33	654	260889	814915	0
Mirapur	10	164	229998	730665	0
Mirapur	33	621	259513	801698	0
Mirapur	15	50	159994	774986	0
Mirapur	10	177	230046	737373	0
Mirapur	4	507	252528	851760	0
Mirapur	35	347	243169	879638	0
Mirapur Kewal	33	33	259038	823467	0
Mirapur Sadar Ali	33	532	265930	825750	0
Mirapur Sikri	33	553	291761	781370	0
Mirapura	33	116	280516	786962	0
Mirapuram	31	32	178416	779001	0
Mirapuram	1	224	153372	781681	0
Mirar	33	584	251299	822236	0
Mirasabihalli	15	246	143169	767360	0
Mirasahibpalaiyam	1	207	132808	795769	0
Mirasaigudem	31	100	171460	793271	0
Mirasipeta	1	176	184073	835964	0
Mirattinilai	30	193	102893	788597	0
Mirauna	33	417	255668	788016	0
Mirauni	6	388	217318	829663	0
Mirauri	33	637	265333	816562	0
Mirawala	13	0	345805	742521	0
Mirawala	33	525	294321	779739	0
Mirawali	19	462	246223	791891	0
Mirawan	33	479	262409	828829	0
Mirawan	33	278	267784	793001	0
Mirawun	13	36	336336	748496	0
Mirazaina	33	605	266504	821247	0
Mirbaispur	33	451	278148	797317	0
Mirbhar	33	539	266534	841054	0
Mirbhia	33	539	269862	837559	0
Mirbhita	4	491	263362	879439	0
Mirbhita	4	491	263314	879463	0
Mirbigha	4	112	245959	844215	0
Mirch	11	747	286484	762620	0
Mircha	19	465	261770	779237	0
Mircha	33	27	254010	836519	0
Mircha	33	33	258119	827346	0
Mircha	33	196	248824	826917	0
Mircha	33	479	260766	830391	0
Mircha	33	654	262013	815520	0
Mircha	4	117	246135	846291	0
Mircha	4	581	255468	852186	0
Mircha Maruf	4	687	258345	854189	0
Mircha Tola	19	449	230308	808400	0
Mirchadhorhi	33	102	242977	827820	0
Mirchadhorhi	33	102	242883	827845	0
Mirchagar	19	607	241715	826897	0
Mirchai	4	396	254202	869822	0
Mirchai	4	602	255526	875554	0
Mirchaiganj	4	495	251717	854231	0
Mirchakhera	19	461	226762	805914	0
Mirchannenhundi	15	69	117128	767112	0
Mirchasula	25	273	198867	830384	0
Mirchatola	19	449	225898	809737	0
Mirchaundi	33	488	274430	807494	0
Mirchawas	28	288	282061	757483	0
Mirche	6	620	207589	806154	0
Mirchehar	4	117	246635	849383	0
Mirchetela	6	620	207495	806233	0
Mirchhia	33	282	275246	818526	0
Mirchi	4	718	249800	836331	0
Mirchi	33	516	257232	840015	0
Mirchi	4	581	255554	852139	0
Mirchi Tola	19	142	217734	801032	0
Mirchia	33	31	266948	814469	0
Mirchid	6	611	217119	827168	0
Mirchitola	19	354	221097	797121	0
Mirchitola	20	390	215317	797100	0
Mirchiwali Dhani	11	606	284733	768829	0
Mirchiwari	19	354	218553	797497	0
Mirchoni	28	463	280967	768432	0
Mirchpur	11	327	293107	761802	0
Mirchwara	33	370	246181	784937	0
Mirchwara	33	370	247807	786363	0
Mirchwara	34	589	300127	787669	0
Mirdad	4	495	252073	855359	0
Mirdadpur	33	694	251978	833031	0
Mirdadpur	33	575	263723	821155	0
Mirdadpur	33	27	256111	836004	0
Mirdaha Chak	4	581	254757	854159	0
Mirdaha Chak	4	581	254525	855548	0
Mirdaha Chak	4	495	253791	855998	0
Mirdahan ka Purwa	33	626	254149	812898	0
Mirdangtola	19	142	219299	807204	0
Mirdapalli	31	75	188298	782318	0
Mirdapalli	20	134	193039	807066	0
Mirdapallitola	20	134	192997	806955	0
Mirdaul	4	641	262363	870971	0
Mirdha Chak	33	33	257178	826830	0
Mirdha Purwa	33	522	269792	819795	0
Mirdha Purwa	33	282	274803	814384	0
Mirdhadera	25	290	218190	838634	0
Mirdhanallur	30	257	107440	795402	0
Mirdhapara	25	478	215041	836092	0
Mirdhapara	25	546	214921	841302	0
Mirdih	35	400	233995	859763	0
Mirdoddi	31	447	180786	786770	0
Mire	20	237	192667	728833	0
Mire	34	413	298459	793798	0
Miredavandlapalle	1	190	140979	789479	0
Miregaon	20	390	210004	799388	0
Miregaon	19	142	219038	800714	0
Mirepur	33	584	254277	820576	0
Mirga	33	280	271424	829402	0
Mirgadwa	33	688	257747	814141	0
Mirgahidari	19	497	245308	818381	0
Mirgahni	33	444	256259	804907	0
Mirgamal	33	644	276317	781023	0
Mirgamunda	25	546	214279	840363	0
Mirganhalli	20	156	179133	768372	0
Mirganj	4	632	258992	869762	0
Mirganj	19	576	231559	798100	0
Mirganj	4	718	249193	836736	0
Mirganj	33	661	276028	794055	0
Mirganj	33	33	255697	823983	0
Mirganj	33	282	275381	816018	0
Mirganj	33	282	271470	815365	0
Mirganj	33	654	261971	811974	0
Mirganj	33	623	267846	829946	0
Mirganj	33	314	270609	832534	0
Mirganj	33	496	271642	836996	0
Mirganj	33	314	268124	834229	0
Mirganj	33	654	261947	813603	0
Mirganj	33	531	288749	793262	0
Mirganj	4	507	251717	848824	0
Mirganj	4	394	250131	842139	0
Mirganj	4	112	247366	845885	0
Mirganj	4	117	248528	848502	0
Mirganj	4	641	263676	872233	0
Mirganj	4	590	260740	877072	0
Mirganj	14	454	247723	857612	0
Mirgaon	33	645	263308	796205	0
Mirgar	28	263	251162	733071	0
Mirgarhi	33	682	275305	784675	0
Mirgarhi	33	523	280181	782466	0
Mirgauti	19	313	241592	810694	0
Mirgavhan	20	78	210058	757656	0
Mirgawali	19	208	236683	780445	0
Mirgawali	19	338	242538	785935	0
Mirgawan	33	548	271081	797589	0
Mirgawan	33	686	266539	794483	0
Mirgawan	33	659	274509	801456	0
Mirghan	19	459	265695	781726	0
Mirgi	6	365	216888	820355	0
Mirgi	15	80	171746	761710	0
Mirgi	14	628	226448	859420	0
Mirgida	6	365	215236	824964	0
Mirgisingra	25	281	220402	855383	0
Mirgola	33	523	278326	784850	0
Mirguanipani	31	306	169923	780139	0
Mirgudpalli	31	386	179964	784057	0
Mirgund	13	76	339745	747644	0
Mirha	19	336	236243	809064	0
Mirhai	33	515	264674	836510	0
Mirhai Purwa	33	548	268871	798566	0
Mirhasan	19	576	233543	799953	0
Mirheri	27	571	303657	759256	0
Mirhiria	33	314	270308	832056	0
Mirhki	19	576	234182	798275	0
Miri	20	150	192852	749686	0
Miri Khera	33	301	264768	807674	0
Miria	4	718	251727	834128	0
Miria	4	718	250728	837295	0
Miria	19	142	214184	804674	0
Miria	19	217	227957	816875	0
Miria Dih	4	718	250817	837338	0
Miriampada	6	577	186837	819147	0
Mirian	33	688	257117	814110	0
Mirigisuga	25	373	203163	842798	0
Mirik	35	473	270931	886056	0
Mirimunda	25	499	193279	822232	0
Mirivada	6	577	185384	815606	0
Miriya Purwa	33	619	252823	807455	0
Miriyala	1	10	164744	796452	0
Miriyampalle	1	195	159619	794952	0
Miriyapalle	1	453	186076	839550	0
Mirjad Singh	33	522	270627	816002	0
Mirjadpur	35	587	259902	879157	0
Mirjahanpur	33	688	259289	814587	0
Mirjahanpur	33	584	256043	816356	0
Mirjalguda	31	300	174447	785318	0
Mirjan	15	59	144925	744255	0
Mirjan Bigha	4	495	251375	852768	0
Mirjanpur	27	468	321119	754375	0
Mirjapalle	1	221	147973	786970	0
Mirjapur	20	139	213837	783953	0
Mirjapur	20	132	208131	781325	0
Mirjapur	31	272	169531	776629	0
Mirjapur	20	169	210572	771223	0
Mirjapur	20	127	204385	774886	0
Mirjapur	19	635	228290	756853	0
Mirjapur	19	635	226366	759059	0
Mirjapur	19	317	219757	754698	0
Mirjapur	33	444	256935	808443	0
Mirjapuram	1	426	142269	777074	0
Mirjapuram	1	224	150909	781390	0
Mirjawa	4	410	261718	869169	0
Mirjepalle	1	207	133205	784879	0
Mirjhapur	19	202	220839	765300	0
Mirji	15	655	153083	750891	0
Mirjumla	4	615	260828	846037	0
Mirka	28	463	278370	766763	0
Mirka	11	327	290778	757598	0
Mirkabad	19	395	244163	781053	0
Mirkahatola	4	602	254774	875805	0
Mirkal	15	167	179958	769450	0
Mirkalipur	33	488	276308	808796	0
Mirkapur	33	659	273629	799291	0
Mirkapur	33	301	265436	809517	0
Mirkapur	33	488	273876	806531	0
Mirkha Khera	33	685	270475	806917	0
Mirkhanpalli	31	32	181401	778610	0
Mirkhel	20	151	191837	768975	0
Mirkhel	4	602	254568	873919	0
Mirkhera	33	697	287417	772646	0
Mirkheri	19	338	237664	783000	0
Mirkhuj	25	281	216122	859703	0
Mirkhuj	25	281	216092	859572	0
Mirki	19	576	229080	799529	0
Mirki	19	576	230685	801415	0
Mirle	15	74	125397	763255	0
Mirmau	33	605	266897	816735	0
Mirmau	33	301	263326	807808	0
Mirmau	33	532	265426	824271	0
Mirmau	33	605	266406	816441	0
Mirmau	33	637	266379	816405	0
Mirmau Paighambarpur	33	698	260412	807842	0
Mirmiranpur	33	654	261432	810756	0
Mirmitti	6	517	219352	813169	0
Mirnagar	33	488	273745	810787	0
Mirnagar	33	31	271584	809806	0
Mirnagar	33	31	266688	815374	0
Mirnagar	33	488	275444	807961	0
Mirnagar	33	31	271877	811725	0
Mirnagar	4	495	252751	857733	0
Mirnagar	4	582	250981	870697	0
Mirnagar	4	687	257692	852616	0
Mirnagar	4	581	254862	853717	0
Mirnagar	33	659	270295	800831	0
Mirnagar Ajgawan	33	659	271007	805498	0
Mirnagar Kalan	33	31	270297	810204	0
Mirnagar Khafa	33	488	273756	810913	0
Mirnun	12	460	309745	773123	0
Miroeispathar	13	146	339786	753288	0
Miroli	34	413	295430	798121	0
Miron	28	302	261953	753782	0
Mironi	6	388	217367	832117	0
Miroti	35	452	241613	879365	0
Mirpanhalli	15	47	128666	779756	0
Mirpet	31	300	176255	786164	0
Mirpokhar	4	602	257385	879005	0
Mirpur	34	-1	300737	777821	0
Mirpur	33	445	270322	793918	0
Mirpur	33	548	270407	798347	0
Mirpur	11	500	282455	766925	0
Mirpur	28	463	280583	767838	0
Mirpur	11	667	280897	762666	0
Mirpur	11	565	306149	770573	0
Mirpur	12	514	305342	771788	0
Mirpur	11	664	304916	770962	0
Mirpur	11	88	302305	773269	0
Mirpur	33	553	293814	782335	0
Mirpur	11	327	293374	756381	0
Mirpur	34	574	297681	780821	0
Mirpur	33	431	299232	772624	0
Mirpur	33	672	290535	775167	0
Mirpur	27	647	307915	755227	0
Mirpur	34	574	299508	779976	0
Mirpur	34	574	297482	778706	0
Mirpur	8	753	287177	772649	0
Mirpur	33	613	285374	778588	0
Mirpur	27	543	304920	765010	0
Mirpur	33	613	283870	778779	0
Mirpur	33	613	284153	779789	0
Mirpur	33	613	282043	778815	0
Mirpur	33	613	280985	779980	0
Mirpur	33	526	270198	780997	0
Mirpur	33	523	279536	782120	0
Mirpur	33	523	279667	781287	0
Mirpur	33	174	274213	778048	0
Mirpur	33	644	274677	779884	0
Mirpur	33	451	279808	796034	0
Mirpur	33	661	273397	795826	0
Mirpur	33	548	271571	797168	0
Mirpur	33	451	278899	797839	0
Mirpur	19	324	243888	771769	0
Mirpur	33	644	277334	783574	0
Mirpur	33	644	276292	783889	0
Mirpur	33	686	267246	796840	0
Mirpur	33	698	257136	810962	0
Mirpur	33	584	255782	822345	0
Mirpur	33	33	257799	827527	0
Mirpur	19	459	265597	780459	0
Mirpur	33	27	256907	832342	0
Mirpur	33	196	251930	830802	0
Mirpur	33	27	257302	833260	0
Mirpur	33	27	256549	833254	0
Mirpur	33	698	258051	809501	0
Mirpur	33	688	257542	820515	0
Mirpur	33	33	257618	827019	0
Mirpur	33	33	256282	825562	0
Mirpur	33	196	251148	829281	0
Mirpur	33	33	257208	822647	0
Mirpur	33	33	256814	824287	0
Mirpur	33	33	256402	823915	0
Mirpur	33	33	255662	823888	0
Mirpur	33	33	257261	827928	0
Mirpur	33	33	256628	828562	0
Mirpur	33	33	256396	827907	0
Mirpur	33	31	268659	814769	0
Mirpur	33	553	292026	786254	0
Mirpur	33	575	264116	818975	0
Mirpur	33	464	288249	783137	0
Mirpur	33	464	288097	784886	0
Mirpur	33	282	272286	815432	0
Mirpur	33	492	288400	787462	0
Mirpur	33	656	281228	799266	0
Mirpur	33	656	281688	799658	0
Mirpur	33	688	258267	813837	0
Mirpur	33	637	262086	818795	0
Mirpur	33	269	270794	823720	0
Mirpur	33	575	262326	822298	0
Mirpur	33	532	265946	824833	0
Mirpur	33	532	263616	824368	0
Mirpur	33	688	260209	823894	0
Mirpur	33	532	264274	825895	0
Mirpur	33	532	263903	826463	0
Mirpur	33	532	264849	826339	0
Mirpur	33	575	261840	826718	0
Mirpur	33	623	268880	828714	0
Mirpur	33	479	259165	833388	0
Mirpur	33	479	263533	829644	0
Mirpur	33	479	261965	827710	0
Mirpur	33	532	262479	828358	0
Mirpur	33	479	260592	829463	0
Mirpur	33	479	260171	829924	0
Mirpur	33	496	271521	831885	0
Mirpur	33	314	264126	832061	0
Mirpur	33	314	268358	832535	0
Mirpur	33	688	257180	815795	0
Mirpur	33	688	257123	815843	0
Mirpur	33	564	261872	836055	0
Mirpur	33	564	261263	836346	0
Mirpur	33	27	257364	835563	0
Mirpur	33	584	254443	816673	0
Mirpur	27	468	320600	754165	0
Mirpur	27	284	320655	756430	0
Mirpur	27	468	321019	755751	0
Mirpur	28	23	247883	727685	0
Mirpur	27	250	314687	748178	0
Mirpur	27	544	311864	751216	0
Mirpur	27	468	317476	752693	0
Mirpur	27	355	311917	753968	0
Mirpur	27	284	319187	755599	0
Mirpur	27	284	318455	756938	0
Mirpur	33	312	279316	808135	0
Mirpur	33	488	277932	807577	0
Mirpur	33	488	277126	809702	0
Mirpur	33	488	274594	807739	0
Mirpur	33	31	270184	811068	0
Mirpur	27	283	310622	762284	0
Mirpur	27	704	311665	765205	0
Mirpur	27	624	307201	763479	0
Mirpur	27	624	306526	764232	0
Mirpur	27	624	305634	763414	0
Mirpur	33	672	292102	779113	0
Mirpur	33	31	271339	813033	0
Mirpur	4	615	260696	842748	0
Mirpur	4	112	250134	846347	0
Mirpur	4	520	257391	849932	0
Mirpur	4	615	261263	842498	0
Mirpur	33	329	286729	793192	0
Mirpur	34	617	289070	795742	0
Mirpur	33	656	285719	797669	0
Mirpur	4	112	245897	842209	0
Mirpur	14	379	245014	848165	0
Mirpur	4	590	260702	877670	0
Mirpur	14	633	244167	877670	0
Mirpur	35	347	244536	879044	0
Mirpur	4	687	258499	855512	0
Mirpur	33	312	278023	804769	0
Mirpur	33	525	294404	779940	0
Mirpur	33	564	260048	836792	0
Mirpur	33	523	281053	780710	0
Mirpur	33	451	280021	795264	0
Mirpur	33	451	281747	797491	0
Mirpur Bahanpur	33	656	282943	797388	0
Mirpur Dabka	33	464	285174	782690	0
Mirpur Dhaura	33	523	280737	777459	0
Mirpur Gandewan	33	431	302047	776012	0
Mirpur Ganun	33	659	276188	799571	0
Mirpur Ghasi	33	553	294167	786952	0
Mirpur Girand	33	656	281631	797996	0
Mirpur Godhna	33	564	259728	836366	0
Mirpur Hamunpura	33	656	282989	799497	0
Mirpur Har Raepur	33	656	282137	799375	0
Mirpur Hindu	33	697	288017	772439	0
Mirpur Jaggu	13	477	323756	754401	0
Mirpur Jakhera	33	672	289385	774703	0
Mirpur Jaura	4	520	257534	848647	0
Mirpur Kachh	33	566	281322	775141	0
Mirpur Kalan	27	680	297135	752903	0
Mirpur Kalan	33	724	286548	778212	0
Mirpur Kamruddinnagar	33	661	275394	793676	0
Mirpur Kasba	33	282	276065	815898	0
Mirpur Khudiala	33	724	286244	777674	0
Mirpur Khurd	27	680	297173	752740	0
Mirpur Khurd	33	525	294506	780148	0
Mirpur Khurd	33	575	262228	822323	0
Mirpur Kurusti	33	698	259658	807260	0
Mirpur Lakha	27	283	310891	760108	0
Mirpur Mohan Chak Mustahkam	33	492	291402	787238	0
Mirpur Muafi	33	451	278878	797885	0
Mirpur Nasirpur	33	431	301761	775159	0
Mirpur Pitam Singh	33	686	265234	793456	0
Mirpur Ram	27	-1	323312	754488	0
Mirpur Ratanpur	33	656	283506	799309	0
Mirpur Sadhu Nangal	33	672	289822	780665	0
Mirpur Saidan	27	355	311117	753127	0
Mirpur Sakipur	33	622	287656	786076	0
Mirpur Shaikhpur	33	532	263813	825017	0
Mirpur Sitapur	33	431	300547	774244	0
Mirpur Taluka Dhakaria	33	656	281994	798832	0
Mirpur Tirwa	33	27	255242	832719	0
Mirpur Uknawan	4	495	251595	854720	0
Mirpur Yusuf	33	522	268612	821876	0
Mirpura	33	672	288306	777227	0
Mirpura	27	608	304384	768247	0
Mirpura	33	644	273800	780971	0
Mirpura	33	522	271172	820273	0
Mirpura	19	309	234249	762110	0
Mirpurkheri	19	311	229151	763316	0
Mirri Kalan	33	301	265313	807723	0
Mirri Khurd	33	301	265510	807716	0
Mirritola	6	642	206620	814864	0
Mirshadpur	33	33	258586	824898	0
Mirsimalu	25	305	187655	830983	0
Mirtaditola	4	112	247964	844146	0
Mirtalapadu	31	295	158793	779886	0
Mirtana	33	174	276859	777451	0
Mirtela	33	591	252574	798375	0
Mirth	13	35	333842	762330	0
Mirthal	27	665	321197	756183	0
Mirthuvalasa	1	194	186219	834911	0
Mirtidungada	1	258	181585	830484	0
Mirtilavalasa	1	194	184816	831236	0
Mirtivalasa	1	194	186112	832287	0
Mirtivalasa	1	194	183726	831930	0
Mirtivalasa	1	176	185154	832595	0
Mirtivalasa	1	176	184296	837793	0
Mirtola	4	491	261259	878860	0
Mirtur	6	80	188937	807785	0
Miru	12	83	315383	781473	0
Miru Bigha	4	507	250388	849802	0
Mirudih	14	628	229790	859566	0
Mirun	13	146	334554	753449	0
Mirupur Urf Bijai	33	314	264056	833289	0
Mirvel	20	57	158109	740390	0
Mirwa	33	479	257156	830318	0
Mirwa Bigha	4	734	251108	845222	0
Mirwanpur	33	280	271199	827581	0
Mirwanpur	33	280	271040	830241	0
Mirwapur	33	280	271769	829785	0
Mirwari	4	602	254514	873991	0
Mirwasa	19	338	236024	788762	0
Mirwat	20	34	188478	765831	0
Mirwi	33	654	262189	809719	0
Mirya	20	226	170343	732683	0
Miryal	31	128	175659	788094	0
Miryal	31	241	173408	797330	0
Miryan	15	71	173649	774969	0
Mirza	33	661	272535	796198	0
Mirza	33	654	259487	812463	0
Mirza	4	636	257800	865626	0
Mirza Alipur	33	553	292576	785964	0
Mirza Alipur	33	553	295192	784192	0
Mirza Alipur Bhara	33	553	294253	783950	0
Mirza Bhanpur	33	451	278681	796624	0
Mirza Bigha	4	117	249888	853334	0
Mirza Bigha	4	495	251225	854207	0
Mirza Chak	4	117	247353	848282	0
Mirza Chak	14	570	250213	872534	0
