Lokea	14	673	240856	840273	0
Lokea	14	732	242125	856809	0
Lokebadi	25	373	200773	841683	0
Lokehatu	14	276	225757	858539	0
Lokendrapur	19	484	261659	786595	0
Lokepur	33	575	264117	820985	0
Lokera	33	644	274742	779860	0
Lokesai	14	276	222199	855760	0
Lokesai	14	276	220182	858895	0
Lokha	33	595	275706	819910	0
Lokhai Purwa	33	659	274522	801769	0
Lokhaipur	33	152	267835	824100	0
Lokhajot	33	152	268677	822609	0
Lokhan	6	517	223280	813867	0
Lokhan	6	517	220974	815011	0
Lokhanda	28	120	267984	755582	0
Lokhanda ki Dhani	28	120	268226	755098	0
Lokhandi	20	141	205832	790666	0
Lokhandi	6	279	221281	821127	0
Lokhandi Malegaon	20	112	202589	752683	0
Lokhandi Sawargaon	20	34	186930	763170	0
Lokhandia	19	30	212952	764383	0
Lokhandwadi	20	138	193594	780243	0
Lokhar Daura	33	645	265305	799126	0
Lokhar Purwa	33	282	273852	816499	0
Lokharai	33	661	273723	794811	0
Lokharha	33	686	269063	794451	0
Lokharhiapar	33	575	263083	820586	0
Lokhari	14	434	241896	862797	0
Lokharia	33	389	272721	784386	0
Lokharia	33	488	276428	811918	0
Lokharia	33	522	270548	819033	0
Lokharia	33	31	268276	811430	0
Lokharia	33	654	264461	813263	0
Lokharia	33	522	272360	820932	0
Lokharia Purwa	33	685	267568	810648	0
Lokharia Purwa	33	659	274882	801784	0
Lokharia Purwa	33	659	271932	801630	0
Lokhariaganj	33	522	269894	819743	0
Lokhariapur	33	688	260099	817694	0
Lokharidand	33	102	242534	829816	0
Lokharpur	33	661	275103	795186	0
Lokhartalai	19	568	223626	774334	0
Lokhawar	14	732	243597	851927	0
Lokhi Lal Khera	33	301	266074	807631	0
Lokhra	4	641	262163	875854	0
Lokhra Purwa	33	31	272120	809954	0
Lokhri	19	420	254840	773479	0
Lokhri	19	313	243635	810923	0
Lokhripur	33	698	258319	812640	0
Lokhwa	33	314	270677	832711	0
Loki	6	384	230632	841112	0
Loki	14	310	229283	845225	0
Loki Garhi	33	389	273172	784092	0
Loki Khap	4	117	246985	848157	0
Loki Nagla	33	116	279725	790813	0
Lokia	33	564	261992	836979	0
Lokia	28	163	234926	740976	0
Lokia Janka	33	626	256709	812958	0
Lokia Khera	33	301	264368	808769	0
Lokiapur	33	698	257708	810644	0
Lokikere	15	265	143045	759253	0
Lokikere	15	352	146249	765021	0
Lokipar	19	503	228803	792008	0
Lokipur	33	637	262115	817962	0
Lokipur	33	637	261684	817627	0
Lokipur	33	488	273672	809415	0
Lokirevu	31	306	169117	780644	0
Lokitiguda	25	108	186649	821367	0
Lokitiguda	25	108	184122	821822	0
Lokkanahalli	15	69	120205	772490	0
Lokkavoddipalli	15	47	134407	783477	0
Lokkere	15	69	116582	767048	0
Lokki	1	195	156084	788686	0
Lokkiramapuram	1	224	150430	780176	0
Lokkunta	1	207	134001	785727	0
Lokman	19	313	245468	807185	0
Lokman ka Pura	33	584	251695	818498	0
Lokmanpur	33	694	252528	833593	0
Lokmanpur	33	584	253688	822633	0
Lokmanpur	33	561	253950	823669	0
Lokmanpur	33	561	253054	826040	0
Lokmanpur	4	396	254268	870338	0
Loknapur	33	488	273764	805677	0
Loknathpur	33	278	268795	790599	0
Loknathpur	4	394	251410	838626	0
Loknathpur	33	532	263785	823913	0
Loknathpur	33	575	262496	825330	0
Loknathpur	4	520	258863	849371	0
Loknathpur	4	382	265034	845823	0
Loknathpur	4	382	267017	848398	0
Loknathpur	4	382	267182	849365	0
Loknayik Tanda	15	71	172844	769912	0
Lokodih	25	373	200296	840021	0
Lokojipalle	1	426	138730	780869	0
Lokonda	1	453	186804	839866	0
Lokpal	34	179	306938	796164	0
Lokpur	33	548	271341	794386	0
Lokpur	33	278	269477	791646	0
Lokpur	33	329	284474	792056	0
Lokpur	33	496	271551	835258	0
Lokpur	4	597	253987	843050	0
Lokpur	33	659	276998	800850	0
Lokra	11	606	282694	767717	0
Loksa	4	382	266622	849355	0
Lokshmipuro	25	305	189872	831139	0
Lokshmipuro	25	305	188490	825245	0
Lokuan	33	694	254131	833101	0
Lokur	15	655	155983	749706	0
Lokur	30	51	119210	781656	0
Lokuriha	33	31	268132	814636	0
Lokurti	31	272	168760	775254	0
Lokut Dardahaj	13	0	344189	741019	0
Lokut Gopalpur	13	146	337287	752082	0
Lokutavalasa	1	194	185827	838063	0
Lokutrur	13	146	337959	750680	0
Lokuvalasa	1	194	183428	831486	0
Lokya Tanda	31	61	179850	793153	0
