Gauhani	33	584	252872	818017	0
Gauhani	33	584	251632	817649	0
Gauhani Bangar	33	645	263600	795166	0
Gauhani Dhobibhar	33	575	264483	821462	0
Gauhani Kalan	33	605	264493	822041	0
Gauhani Kalan	33	626	254472	815485	0
Gauhani Khurd	33	605	264566	822013	0
Gauhani Lalgarh	33	688	260578	817592	0
Gauhani Rath	33	621	255271	796259	0
Gauhania	33	659	276089	798901	0
Gauhania	33	152	267823	824633	0
Gauhania	33	532	265650	825331	0
Gauhania	33	656	282591	799178	0
Gauhanian	33	488	277802	810745	0
Gauhanian	33	595	276158	818784	0
Gauhanian	33	280	270163	828894	0
Gauhanian	33	605	265972	824062	0
Gauhanian	33	575	263101	823266	0
Gauhanian	33	451	281241	797459	0
Gauhanian	33	656	286204	798278	0
Gauhanian Alam	33	312	279119	800375	0
Gauhanian Kalan	33	637	262546	815896	0
Gauhanian Khurd	33	605	267210	820511	0
Gauhanian Khurd	33	637	262486	815950	0
Gauhanian Raj	33	280	271508	826242	0
Gauhanian Saloni	33	605	267238	820507	0
Gauhanian Sukhai	33	312	279190	800368	0
Gauhanian Taj	33	280	271367	825296	0
Gauhanian Taluka Tauni	33	451	277392	800185	0
Gauhaniapada	20	54	206413	739986	0
Gauhanna	33	532	264001	825148	0
Gauhapur	33	451	279975	795579	0
Gauhar	33	33	256394	825391	0
Gauhar	33	656	287286	798923	0
Gauhar Basant	4	520	258032	849554	0
Gauhar Jot	33	496	272160	832439	0
Gauhara	4	734	251626	847890	0
Gauhari	33	591	254026	800049	0
Gauhari	19	313	244756	808826	0
Gauhari	19	313	244831	808864	0
Gauhari	33	488	273981	805108	0
Gauhari Khor	33	591	254048	800548	0
Gauharipurwa	33	282	278275	813583	0
Gauharnagar	4	505	249291	860192	0
Gauharpur	33	316	294517	773792	0
Gauharpur	33	584	253756	822787	0
Gauharpur	33	242	253757	827134	0
Gauharpur	33	584	254648	820915	0
Gauharpur	33	584	254939	822105	0
Gauharpur	33	656	281529	799835	0
Gauharpur	33	496	271983	834415	0
Gauharpur	4	117	249788	847629	0
Gauharpur	4	581	255429	852348	0
Gauharpur Dubaha	33	584	253915	823006	0
Gauharpur Sultanpur	33	492	289413	787719	0
Gauhat	12	267	314746	769516	0
Gauhi	14	673	241084	844051	0
Gauhia	33	488	273765	808396	0
Gauhra	13	485	329700	743527	0
Gauhra	12	604	308950	772101	0
Gaujagallu	15	92	135628	771802	0
Gaujani	34	530	293919	790976	0
Gaujani	34	530	294402	794529	0
Gaujani	34	692	298090	799503	0
Gaujharia	34	617	289811	799201	0
Gaujia	33	644	275167	779608	0
Gaujilpur	33	523	277455	778929	0
Gaujita	34	589	297941	785476	0
Gaujpani Parao	34	589	295128	788832	0
Gaukanapalle	1	426	141736	784079	0
Gaukh	34	179	305467	795415	0
Gaukhalya	19	324	243667	772352	0
Gaukheri	19	208	241945	776106	0
Gaukheri	19	648	229730	769064	0
Gaukhor	33	152	268492	827616	0
Gaukunda	33	102	246929	827345	0
Gaul	19	202	221473	762281	0
Gaul	12	604	309095	770427	0
Gaul	20	138	187968	772267	0
Gaul	20	141	205658	785113	0
Gaul	20	141	205294	787491	0
Gaul	20	141	207680	788805	0
Gaul	19	202	217868	762913	0
Gaul	19	202	217943	764053	0
Gaul	19	317	221521	760257	0
Gaul	34	692	297844	797480	0
Gaul Buzurg	20	110	204247	789004	0
Gaul Got	12	348	330867	764135	0
Gaul Khurd	20	110	203801	789149	0
Gaula	34	589	299052	785043	0
Gaula	20	67	197819	776148	0
Gaula	19	446	224875	769357	0
Gaula	19	317	217041	761189	0
Gaula	19	443	216965	780373	0
Gaula	19	129	226551	756986	0
Gaula	34	589	296309	790547	0
Gaula Buzruk	20	67	196833	774816	0
Gaula Manjri	20	67	197651	773966	0
Gaula Sim	20	78	213144	753005	0
Gauladanda	34	533	293157	798435	0
Gaulaguthan	19	311	224616	767094	0
Gaulakatte	15	652	130282	759526	0
Gaulawadi	20	67	198550	778278	0
Gaule ki Heti	20	67	203461	780396	0
Gaule ki Heti	20	67	203442	780235	0
Gauli	33	564	259293	834581	0
Gauli	19	576	235523	800094	0
Gauli	34	413	295604	799246	0
Gauli	34	413	294996	799542	0
Gauli Heti	20	134	201440	801276	0
Gauli Kheri	19	635	227221	760050	0
Gauli Korda	20	132	215900	775233	0
Gauli Palasiya	19	635	225323	757275	0
Gaulia	28	428	260156	743969	0
Gaulibargi	19	443	220189	778295	0
Gaulidhana	19	202	218211	767006	0
Gaulidhana	19	443	218861	776112	0
Gaulidhana	19	443	220208	782511	0
Gaulidhana	19	325	220410	783576	0
Gaulighat	31	271	198107	784495	0
Gaulighondi	19	443	218145	777115	0
Gauliguda	31	62	174275	783244	0
Gauliguda	31	386	178516	784929	0
Gauliguda	1	-1	192087	783929	0
Gaulihatti	15	44	151286	769107	0
Gauliheti	20	67	202781	782897	0
Gaulikere	15	652	129187	757706	0
Gaulipura	20	132	214034	773291	0
Gaulipura	31	408	173448	784889	0
Gaulitola	19	354	220453	795700	0
Gaulitola	20	168	213536	805487	0
Gaulitola	6	455	209173	805770	0
Gaulitola	6	620	207463	807277	0
Gaulkhed	20	49	208801	761077	0
Gaulkhed	20	169	211571	771399	0
Gaulkheda	20	139	213846	784168	0
Gaulkhedi	20	169	206879	774336	0
Gaulkher	20	49	209387	764203	0
Gaulkhera	20	132	214361	774225	0
Gaulkhera	20	132	213253	775072	0
Gaulkhera Bazar	20	132	213350	773704	0
Gaulojiguda	31	386	177584	784368	0
Gaulorihatti	15	352	145431	760105	0
Gaulpend	20	67	203511	778158	0
Gaulsal	15	59	143033	747382	0
Gaulvada	20	78	213010	755546	0
Gaulvada	20	78	211049	759822	0
Gauma Kalan	19	638	249443	798490	0
Gauma Khurd	19	638	249848	798704	0
Gaumatpur	19	338	242263	790399	0
Gaumri	28	22	243404	732949	0
Gaumukh	19	324	243293	772792	0
Gaumukh	19	324	243311	768548	0
Gaun	12	460	311450	773264	0
Gaun	20	67	201412	779766	0
Gaun Ghat	33	515	262407	836401	0
Gauna	33	458	288369	773861	0
Gauna	19	443	216405	780689	0
Gauna	12	460	312401	777506	0
Gauna	34	530	295173	795382	0
Gauna	34	413	295825	797270	0
Gauna	34	530	294487	796734	0
Gauna	4	569	261665	861166	0
Gaunaha	4	457	272329	844502	0
Gaunahalli	15	246	139940	764857	0
Gaunahalli	15	652	129996	761248	0
Gaunampalle	1	99	149738	779789	0
Gaunap	34	413	297050	797740	0
Gaunar	33	314	266948	835970	0
Gaunar	33	539	267673	837547	0
Gaunara	33	451	277163	796481	0
Gaunaria	33	522	272161	819833	0
Gaunaria	33	522	273243	819610	0
Gaunaria	33	496	272044	836901	0
Gaunaria	33	539	268241	837560	0
Gaunaria	4	457	269653	843756	0
Gaunaria Babu	33	496	271155	835933	0
Gaunaria Raja	33	496	272330	835836	0
Gaunarpurwa	33	314	269643	833170	0
Gaunatoli	14	476	227029	848462	0
Gaunchhena	34	589	297273	788680	0
Gaunchhikhet	34	589	299234	787410	0
Gaunchhr	11	741	283441	772869	0
Gaund	33	584	252161	815783	0
Gaunda	33	659	272108	797928	0
Gaunda	13	359	331042	752134	0
Gaunda	13	477	326857	756146	0
Gaundan	19	484	258558	786406	0
Gaundanur	30	215	123797	778227	0
Gaundar	34	351	306045	792567	0
Gaundaria	33	282	274387	816956	0
Gaundgaon	20	151	191549	763621	0
Gaundgaon	20	138	187849	770358	0
Gaundgaon	20	138	184808	775274	0
Gaundgaon	20	151	189982	766636	0
Gaundi	33	724	286952	778070	0
Gaundia	19	497	249923	814100	0
Gaundisar	25	372	207068	841702	0
Gaundlagudem	1	25	167931	807945	0
Gaundongrem	9	101	150333	741167	0
Gaundra	4	382	263683	850036	0
Gaundre	20	131	183193	753551	0
Gaundri	4	520	260167	848753	0
Gaunera	33	656	286280	796715	0
Gaunha	33	654	262356	809820	0
Gaunhachi	19	502	234313	795560	0
Gaunhari	33	174	277456	774818	0
Gauni	19	325	218247	790119	0
Gauni Chhira	34	589	299655	790163	0
Gaunighasa	25	399	211410	851819	0
Gaunipalli	15	422	138083	777962	0
Gaunipuramsubbarajukhandriga	30	220	132048	794739	0
Gaunitimmepalle	1	207	130628	786237	0
Gaunivaripalle	1	426	139756	778768	0
Gaunivaripalle	1	190	136086	784907	0
Gaunjhudahutoli	14	498	238272	859845	0
Gaunjhutoli	14	476	226375	842101	0
Gaunjhutoli	14	476	225480	842674	0
Gaunkarmule	15	59	144895	745604	0
Gaunkhar	33	445	272551	792530	0
Gaunkhar	12	460	308233	776530	0
Gaunkti	33	152	268738	827288	0
Gaunra	12	514	306061	774099	0
Gaunra	19	420	258304	774470	0
Gaunra	33	479	261756	830595	0
Gaunrahi Buzurg	33	280	271815	826993	0
Gaunrahi Khurd	33	280	271786	827016	0
Gaunri	28	22	242687	739446	0
Gaunri	28	302	258367	754326	0
Gaunsar Chak	34	430	308452	778254	0
Gaunsli	33	526	267883	785605	0
Gaunt	12	514	306577	772801	0
Gauntara	33	116	278708	793290	0
Gauntara	33	329	283945	793136	0
Gauntara	33	659	271281	801968	0
Gaunti	33	329	282561	795996	0
Gaunti Chak	34	430	308371	778263	0
Gaunti Purwa	33	584	253196	818942	0
Gauntia	33	116	280003	794653	0
Gauntia	33	451	276249	795935	0
Gauntia	33	451	275454	797109	0
Gauntia	33	451	277829	795560	0
Gauntia	33	661	274335	796415	0
Gauntia	33	451	277421	799282	0
Gauntia	33	451	279729	797844	0
Gauntia	33	451	279047	797793	0
Gauntia	33	451	279733	798536	0
Gauntia	33	659	273403	798252	0
Gauntia	34	530	294277	793269	0
Gauntia	34	617	290088	793773	0
Gauntia	33	451	281353	796672	0
Gauntia	33	656	287913	797622	0
Gauntia	33	656	287553	797595	0
Gauntia	33	656	286641	798165	0
Gauntia	33	656	283951	799321	0
Gauntia	33	656	284781	798454	0
Gauntia	33	659	276383	800552	0
Gauntia	33	451	279436	795782	0
Gauntia	33	661	274807	796767	0
Gauntia Agiari	33	656	284782	799152	0
Gauntia Ahmadnagar	33	329	287558	794652	0
Gauntia Ameri	33	329	287250	796681	0
Gauntia Atu	33	451	279763	794927	0
Gauntia Bedaran	33	656	285667	798028	0
Gauntia Bhur	33	656	286404	798394	0
Gauntia Chainan Murarpur	33	329	284313	795207	0
Gauntia Chamaran	33	656	286922	798215	0
Gauntia Fatehpur	33	329	285128	793437	0
Gauntia Gadarian	34	617	288669	795840	0
Gauntia Gharam	33	451	279780	794903	0
Gauntia Ghosian	34	617	288521	795783	0
Gauntia Hajipura	33	329	288221	794769	0
Gauntia Hattiwali	33	329	288240	795612	0
Gauntia Hawaz	33	656	285486	798232	0
Gauntia Kishanpura	33	656	286314	796790	0
Gauntia Lalu	33	656	287290	796796	0
Gauntia Masit	33	329	286073	794805	0
Gauntia Mata Din	33	656	286258	798466	0
Gauntia Mazra Bhanrsar	33	329	284477	795481	0
Gauntia Milka	33	656	285851	798176	0
Gauntia Misrain	33	656	286175	798398	0
Gauntia Misrain	33	656	286348	798480	0
Gauntia Munna Lal	33	656	283836	797495	0
Gauntia Parshad	33	656	286774	797114	0
Gauntia Patti	33	451	275547	797090	0
Gauntia Pipal	33	656	287104	796613	0
Gauntia Ramnarayan	33	116	279951	793939	0
Gauntia Santok	33	329	288117	795686	0
Gauntia Sirsi	33	656	286885	796755	0
Gauntia Sondha	33	656	283861	798486	0
Gauntia Sundar	33	656	286358	798556	0
Gauntiali	34	589	298356	786050	0
Gauntona	9	24	155472	740141	0
Gauntur	15	333	139802	752485	0
Gauorakura	28	22	248545	738725	0
Gaupipli	28	22	243246	731872	0
Gaupur	4	136	257690	857059	0
Gaupur	33	645	265975	797974	0
Gaupur	4	136	258005	858210	0
Gaupura	28	321	245149	764043	0
Gaur	33	152	269090	825788	0
Gaur	13	559	328949	747904	0
Gaur	15	167	179253	769369	0
Gaur	20	151	191632	770825	0
Gaur	19	638	250722	796624	0
Gaur	33	27	256204	831505	0
Gaur	33	33	256212	827796	0
Gaur	33	282	272508	816114	0
Gaur	33	269	272911	822707	0
Gaur	33	659	271954	806209	0
Gaur	33	659	271884	806198	0
Gaur	12	348	326033	761981	0
Gaur	4	615	261684	845061	0
Gaur	4	615	261632	845213	0
Gaur Andhra	4	535	263873	863092	0
Gaur Buzurg	15	71	172523	762994	0
Gaur Chaurkharia	33	488	278036	810749	0
Gaur Chhapra	33	539	269433	838154	0
Gaur Dih	33	269	273004	822645	0
Gaur ka Bas	28	120	266741	761141	0
Gaur ka Bas	28	120	266253	761696	0
Gaur Kathak	4	615	261631	845081	0
Gaur Katni	25	277	209258	852843	0
Gaur Khas	33	314	264700	833055	0
Gaur Khera	33	659	271479	807059	0
Gaur Khurd	15	71	172500	762912	0
Gaur Kummarahal	25	349	198412	834533	0
Gaur Pathak	33	645	261928	798477	0
Gaur Rauza	4	615	261654	845098	0
Gaur Sadikpur	33	31	269762	811686	0
Gaura	13	485	331759	742144	0
Gaura	13	485	330834	743599	0
Gaura	33	659	270985	800535	0
Gaura	12	653	314096	775218	0
Gaura	12	460	314809	777175	0
Gaura	19	576	233495	799710	0
Gaura	33	659	274820	798485	0
Gaura	33	621	256341	798433	0
Gaura	33	688	257427	821150	0
Gaura	19	638	246378	793321	0
Gaura	33	33	257824	828129	0
Gaura	33	27	256347	832442	0
Gaura	33	242	254500	831165	0
Gaura	19	322	264803	787569	0
Gaura	33	27	257486	833738	0
Gaura	19	420	254401	783283	0
Gaura	4	718	252528	836622	0
Gaura	4	718	253143	837505	0
Gaura	4	718	252693	838316	0
Gaura	4	394	252114	839239	0
Gaura	4	718	249887	836020	0
Gaura	33	698	259794	804060	0
Gaura	14	673	242812	839612	0
Gaura	33	444	256829	806766	0
Gaura	19	497	246711	812621	0
Gaura	19	497	245399	816379	0
Gaura	33	33	258058	823634	0
Gaura	33	33	259703	825020	0
Gaura	33	33	256386	825532	0
Gaura	33	626	255120	813866	0
Gaura	33	561	254766	823534	0
Gaura	33	242	252538	828804	0
Gaura	33	196	251148	829553	0
Gaura	33	102	245159	829465	0
Gaura	33	584	251911	820887	0
Gaura	33	584	250292	820246	0
Gaura	33	685	266509	809879	0
Gaura	33	301	263214	808537	0
Gaura	33	698	260146	809300	0
Gaura	33	312	278127	812377	0
Gaura	33	488	273989	812098	0
Gaura	33	282	275601	816778	0
Gaura	33	31	266335	812815	0
Gaura	33	31	266540	813657	0
Gaura	33	492	292409	788693	0
Gaura	33	637	264166	814354	0
Gaura	33	575	264612	818553	0
Gaura	33	698	259473	811043	0
Gaura	33	619	253321	810467	0
Gaura	33	654	259179	814011	0
Gaura	33	688	260129	818776	0
Gaura	33	492	285835	788997	0
Gaura	33	269	273814	825047	0
Gaura	33	280	273640	827317	0
Gaura	33	280	272055	827405	0
Gaura	33	280	271077	828221	0
Gaura	33	605	266325	821955	0
Gaura	33	605	265003	822209	0
Gaura	33	575	264041	820705	0
Gaura	33	575	263818	821814	0
Gaura	33	575	264365	821112	0
Gaura	33	688	260371	820826	0
Gaura	33	575	261716	821142	0
Gaura	33	605	266704	823316	0
Gaura	33	532	264705	823590	0
Gaura	33	532	264980	824372	0
Gaura	33	575	262431	822831	0
Gaura	33	479	258772	830993	0
Gaura	33	479	258715	830988	0
Gaura	33	575	261455	824019	0
Gaura	33	575	260728	823521	0
Gaura	33	575	260867	824361	0
Gaura	33	522	269689	825601	0
Gaura	33	152	267620	825974	0
Gaura	33	152	268252	826592	0
Gaura	33	152	266887	825457	0
Gaura	33	152	266216	826737	0
Gaura	33	532	263615	825373	0
Gaura	33	152	268506	827684	0
Gaura	33	532	262594	828151	0
Gaura	33	280	272223	831170	0
Gaura	33	314	270805	831430	0
Gaura	33	496	271130	836955	0
Gaura	33	623	269173	830686	0
Gaura	33	623	265894	830849	0
Gaura	33	314	264149	832256	0
Gaura	33	314	267743	832795	0
Gaura	33	314	266057	834217	0
Gaura	33	314	267954	835582	0
Gaura	33	539	266862	836647	0
Gaura	33	688	257031	816492	0
Gaura	33	515	262801	837048	0
Gaura	33	27	257018	836897	0
Gaura	33	27	255676	836713	0
Gaura	19	337	233343	803333	0
Gaura	19	337	234186	803731	0
Gaura	33	584	250383	817482	0
Gaura	33	688	257480	818221	0
Gaura	33	584	255604	818202	0
Gaura	33	584	252402	818760	0
Gaura	12	39	321387	759814	0
Gaura	27	544	314084	753449	0
Gaura	33	659	271386	807121	0
Gaura	33	488	273463	807849	0
Gaura	33	488	272523	807747	0
Gaura	33	31	271412	811423	0
Gaura	33	31	272077	811610	0
Gaura	34	430	307996	778796	0
Gaura	33	282	275636	813869	0
Gaura	33	31	272695	812540	0
Gaura	33	31	271324	813338	0
Gaura	33	31	269152	815795	0
Gaura	33	637	264008	816759	0
Gaura	4	615	261090	842773	0
Gaura	4	363	252148	843470	0
Gaura	4	363	253939	846026	0
Gaura	4	734	251893	846442	0
Gaura	4	520	259650	847776	0
Gaura	4	675	266033	841228	0
Gaura	33	515	262741	840827	0
Gaura	4	457	266950	844172	0
Gaura	34	617	289431	795035	0
Gaura	4	381	262671	849837	0
Gaura	4	581	254852	849073	0
Gaura	4	394	252824	841305	0
Gaura	4	363	256495	844632	0
Gaura	4	112	246452	845050	0
Gaura	4	510	254961	859709	0
Gaura	4	567	250250	859977	0
Gaura	33	444	255549	809747	0
Gaura	4	136	258937	860253	0
Gaura	4	569	259132	860839	0
Gaura	4	636	257656	867052	0
Gaura	4	727	255199	865142	0
Gaura	4	518	251971	866099	0
Gaura	4	112	246818	842954	0
Gaura	4	117	246372	849746	0
Gaura	4	582	250359	871449	0
Gaura	4	590	256953	876216	0
Gaura	4	495	252678	853227	0
Gaura	4	136	259408	856739	0
Gaura	14	673	239272	842339	0
Gaura	4	505	249643	863739	0
Gaura Allahabad	33	626	255660	814828	0
Gaura Bachhgoti	33	280	272113	827384	0
Gaura Badahri	33	280	273593	825769	0
Gaura Barik	33	575	262527	820438	0
Gaura Bhari	33	269	274455	827221	0
Gaura Bhit	33	654	261281	814395	0
Gaura Bisen	33	196	250513	826468	0
Gaura Bisen	33	196	250749	826613	0
Gaura Buzurg	33	522	270763	824551	0
Gaura Chak	4	727	256180	862936	0
Gaura Dand	33	688	259809	818200	0
Gaura Danda	33	659	274166	802472	0
Gaura Dih	33	242	254313	830796	0
Gaura Dih	33	522	269682	821435	0
Gaura Goshain	33	152	269285	823987	0
Gaura Gujar	33	532	265134	826566	0
Gaura Hardo	33	654	260400	811778	0
Gaura Kalan	33	242	253630	830751	0
Gaura Kalan	33	33	258209	824572	0
Gaura Kalan	33	698	260059	808892	0
Gaura Kamal	33	532	262891	827535	0
Gaura Khas	19	-1	252074	823291	0
Gaura Khaspari	33	654	260781	811526	0
Gaura Khurd	33	33	258099	824580	0
Gaura Khurd	33	623	266111	829750	0
Gaura Lakhmi	33	654	260834	812285	0
Gaura Madanpura	33	516	259969	839656	0
Gaura Mafi	33	688	259516	823423	0
Gaura Mahal	33	516	258010	839167	0
Gaura Muhammadpur	33	532	263942	827025	0
Gaura Namzad	33	27	257602	833734	0
Gaura Nengai	19	576	233761	798798	0
Gaura Pachperwa	33	280	271428	828630	0
Gaura Pakar	33	280	271331	829657	0
Gaura Pande	33	152	269388	824019	0
Gaura Pande	33	488	273651	808354	0
Gaura Pande	33	515	262013	840135	0
Gaura Patani	33	575	264907	817914	0
Gaura Patti	33	605	267893	821464	0
Gaura Pokhar	4	112	247510	846371	0
Gaura Purwa	33	282	275637	816831	0
Gaura Purwa	33	444	255450	809723	0
Gaura Raja	33	196	250693	826614	0
Gaura Rehar	33	152	268308	827266	0
Gaura Rohari	33	152	266378	827783	0
Gaura Rupai Pir Alipur	33	654	261118	809443	0
Gaura Saifabad	33	688	260096	822949	0
Gaura Singhapur	33	522	270647	815802	0
Gaura Sonbarsa	4	112	247035	845467	0
Gaura Tafarik	33	626	254264	812151	0
Gaura Turkaulia	33	269	274017	824135	0
Gaura Umarni	33	654	261181	811660	0
Gaurachhnighat	4	590	258330	874791	0
Gauradah	33	102	244685	830581	0
Gauradand	33	645	263209	799268	0
Gauradialpur	33	278	269185	790815	0
Gauradih	6	611	216445	828745	0
Gauradih	4	582	250605	870334	0
Gauragonahalli	15	92	135407	772745	0
Gauragondanahalli	15	92	135061	770978	0
Gauraha	33	488	277869	810506	0
Gauraha	33	31	270360	810465	0
Gaurahar	33	698	256856	811892	0
Gaurahi	33	196	251333	830489	0
Gaurahi	33	102	248700	830347	0
Gaurahi	33	102	243314	831027	0
Gaurahi	33	685	268953	810618	0
Gaurahi	33	688	260285	816770	0
Gaurahur	27	647	309317	755895	0
Gaurahwa	19	607	243053	826909	0
Gaurai	19	322	263636	789303	0
Gaurai	33	116	280482	790693	0
Gauraipalli	31	447	179472	789036	0
Gauraiya	33	278	268668	787890	0
Gauraiya	33	314	270860	832006	0
Gauraiyaghat	19	576	231046	799809	0
Gauraiyah	33	685	270004	807842	0
Gaurakhera	19	509	250884	787638	0
Gaurakhor	33	539	267189	840229	0
Gaurala Chak	20	110	200429	798981	0
Gauramai	33	116	279592	791262	0
Gauramal	33	116	278716	792219	0
Gauramani	4	491	262095	878850	0
Gauramansingh	4	569	259467	863224	0
Gauramapalem	1	103	169457	808063	0
Gaurammanahalli	15	265	144300	763657	0
Gaurammanahalli	15	246	142953	762579	0
Gaurammapeta	1	219	176676	824232	0
Gaurammapeta	1	194	188323	835207	0
Gauran	13	146	337711	753431	0
Gauran Khera	33	301	264270	809672	0
Gauran Khera	33	654	262170	808758	0
Gauran Purwa	33	548	271424	798487	0
Gauran Purwa	33	654	264627	812269	0
Gaurang Kocha	14	628	230135	859496	0
Gaurangahatti	15	246	140273	766832	0
Gaurangavalasa	1	194	184147	832121	0
Gaurangdih	14	628	227297	859592	0
Gaurania	33	516	259546	840558	0
Gaurapalle	1	258	182400	825757	0
Gaurapar	33	623	267874	830390	0
Gaurapar	33	314	266498	832560	0
Gaurapar Goshain	33	623	265559	829740	0
Gaurapatti	33	33	254981	824890	0
Gaurapatti	33	33	254965	825113	0
Gaurapur	33	278	268116	790449	0
Gaurapur	31	271	194860	785878	0
Gaurapur	33	242	252910	828938	0
Gaurapur	4	507	252130	849517	0
Gaurapur	15	91	147691	753391	0
Gaurapur	15	91	148582	754902	0
Gaurapur	15	265	138553	759269	0
Gaurapur	33	659	273624	802453	0
Gauraram	31	447	177741	786526	0
Gauraram	31	203	170928	777280	0
Gauraram	6	80	187952	805799	0
Gaurari	33	417	255470	786936	0
Gauras	19	503	229376	789884	0
Gaurasamudra	15	246	145583	767461	0
Gaurasamudra	15	246	148168	767727	0
Gaurasinga	33	102	243455	833601	0
Gauratola	4	112	246994	845527	0
Gauratola	4	112	246690	844911	0
Gauratoli	14	541	233537	850870	0
Gaurauta	11	722	279275	774019	0
Gauravanhalli	15	47	129808	781399	0
Gauravaram	31	100	169062	792317	0
Gauravaram	31	46	172223	806639	0
Gauravaram	31	46	167935	805986	0
Gauravaram	1	103	166995	805417	0
Gauravaram	1	25	171136	814236	0
