Jahangirpur	4	734	252231	848560	0
Jahangirpur	4	495	251864	856847	0
Jahangirpur	4	136	258647	858971	0
Jahangirpur	4	136	258054	861423	0
Jahangirpur	4	590	259465	875839	0
Jahangirpur	4	520	257075	851504	0
Jahangirpur	33	659	271746	800053	0
Jahangirpur Dundahera	33	458	288418	772718	0
Jahangirpur Gelrai	33	389	270611	785407	0
Jahangirpur Jakhpheri	33	492	290163	786966	0
Jahangirpur Pirthi	4	687	256162	852873	0
Jahangirpur Salkhani	4	687	258335	854795	0
Jahangirpur Sham	4	687	256253	854177	0
Jahangirwa	33	584	254972	817648	0
Jahangirwala	33	553	295636	782476	0
Jahangirwan	33	522	271144	816308	0
Jahanian	27	355	310876	751670	0
Jahanian Cheh	27	355	310871	751575	0
Jahanian Chehl	27	355	310869	751732	0
Jahanianpur	33	564	260094	835194	0
Jahanianpur	33	564	260027	835155	0
Jahaniapur	33	479	259698	830470	0
Jahaniapur	33	532	263910	826961	0
Jahannagar	28	113	270116	775975	0
Jahannagar	33	682	275314	791866	0
Jahannagar	33	445	272704	793146	0
Jahannagar	33	312	277996	803278	0
Jahannuma	31	408	173406	784633	0
Jahanpur	33	548	270811	799013	0
Jahanpur	28	463	275749	769588	0
Jahanpur	33	613	281696	779260	0
Jahanpur	33	526	270722	776482	0
Jahanpur	33	661	274967	793247	0
Jahanpur	33	659	275153	798082	0
Jahanpur	33	389	273337	786167	0
Jahanpur	33	694	250055	832117	0
Jahanpur	19	648	228150	777767	0
Jahanpur	33	27	255643	833003	0
Jahanpur	20	132	209395	773366	0
Jahanpur	33	698	259807	806404	0
Jahanpur	33	698	258189	809319	0
Jahanpur	33	31	266539	811866	0
Jahanpur	33	450	263489	802844	0
Jahanpur	33	622	283861	783818	0
Jahanpur	33	451	280643	798453	0
Jahanpur	33	479	259610	830203	0
Jahanpur	33	27	257831	834539	0
Jahanpur	27	284	320355	755836	0
Jahanpur	33	654	260049	814453	0
Jahanpur	33	605	268175	816158	0
Jahanpur	33	605	267697	817442	0
Jahanpur	4	363	254856	846954	0
Jahanpur	4	520	258685	847925	0
Jahanpur	4	510	255936	859177	0
Jahanpur	4	106	249359	853982	0
Jahanpur	33	488	273007	806973	0
Jahanpur	4	641	262779	875600	0
Jahanpur	4	581	253701	851637	0
Jahanpur	4	590	258727	877804	0
Jahanpur	4	641	261608	876546	0
Jahanpur	33	451	278430	800211	0
Jahanpur ki Madaiyan	33	622	283926	783846	0
Jahanpur Kondar	33	654	261916	812597	0
Jahanpur Siktauna	4	597	254764	839975	0
Jahanpura	33	316	293806	772349	0
Jahanpuri	28	463	279797	766769	0
Jahantoli	14	310	229285	849924	0
Jahar	12	514	307573	772214	0
Jahar Sarai	14	712	242288	837189	0
Jahara	28	115	266286	765597	0
Jahara ka Pura	19	322	264938	783203	0
Jaharbera	14	276	221214	855324	0
Jahardhanavalasa	1	176	185524	834630	0
Jahargon	33	688	259326	819606	0
Jaharkhera	28	463	276402	766306	0
Jaharlong	14	498	236502	856341	0
Jaharmau	19	461	224526	803510	0
Jaharpur	19	459	268129	783367	0
Jaharwala	33	553	293846	786325	0
Jahaura	33	523	281043	778334	0
Jahazgarh	11	586	286390	765592	0
Jahazpur	6	681	217276	815064	0
Jahda	33	659	276407	801383	0
Jahdu Purwa	33	637	264252	817609	0
Jaher	14	541	234611	851445	0
Jaherbera	14	416	228410	852366	0
Jaheri	11	439	298688	769357	0
Jahida	33	196	249735	823729	0
Jahin	33	27	257412	833376	0
Jahingara	4	382	264907	849814	0
Jahiratoli	14	541	233822	857567	0
Jahirdih	14	541	232170	857571	0
Jahirdih	14	276	227836	855151	0
Jahiridih	14	628	230047	859192	0
Jahirpara	14	738	240124	868632	0
Jahirpi	14	276	222460	856946	0
Jahirpur	33	31	270034	811695	0
Jahirtikar	14	541	230256	856817	0
Jahla	27	647	306994	760572	0
Jahla	27	624	305840	763263	0
Jahlan	27	543	303107	763023	0
Jahlari	4	632	257212	869108	0
Jahli	12	653	313761	775171	0
Jahli	33	645	263744	797819	0
Jahman	-1	-1	313667	745167	0
Jahmat Nichla	12	267	315304	767932	0
Jahmat Uparla	12	267	315404	767812	0
Jahmati Khera	33	31	265978	812792	0
Jahnaipur	33	688	258894	819742	0
Jahndar	12	460	312020	771717	0
Jahnimunda	25	399	207613	844292	0
Jahom	13	0	343304	742290	0
Jahpur	15	71	172820	769248	0
Jahra	20	616	196450	773844	0
Jahrana	12	514	307350	775620	0
Jahri	20	151	194079	767704	0
Jahri Bigha	4	507	252348	850375	0
Jahru	28	463	272388	769279	0
Jahru	12	267	314631	770001	0
Jahru Nagla	33	644	277396	781212	0
Jahtauli	33	710	262724	794581	0
Jahtoli	33	464	286355	782403	0
Jahup	14	310	234203	843669	0
Jahur	19	239	216834	746537	0
Jahur	20	138	186007	774496	0
Jahur	19	129	220874	749552	0
Jahur	19	239	219646	753377	0
Jahura	19	317	218264	754038	0
Jahura	4	381	263069	849947	0
Jahurabad	31	386	178619	785089	0
Jahusbera	14	434	241178	860595	0
Jahut	12	267	314273	773418	0
Jahutara	33	688	260095	819230	0
Jahwar	19	512	246547	802040	0
