Pahambha	33	282	272504	815989	0
Pahamu	14	310	232863	847559	0
Pahan	20	78	207335	754269	0
Pahan	14	416	229240	853737	0
Pahanbarri	19	568	226586	778819	0
Pahancha Buzurg	33	329	284777	792531	0
Pahanda	6	365	215258	821584	0
Pahanda	6	365	216441	821712	0
Pahanda	6	627	206965	817331	0
Pahanda	6	275	212074	815426	0
Pahanda	6	299	210906	819430	0
Pahanda	6	275	209619	814966	0
Pahanda	6	279	225036	820531	0
Pahanda	6	374	222333	827349	0
Pahanda	6	365	215638	823467	0
Pahanda	6	365	217176	826412	0
Pahanda	6	611	215809	829532	0
Pahandi	25	478	211542	834165	0
Pahandor	6	275	211480	814500	0
Pahanduin	14	541	235347	853553	0
Pahanian	33	329	284238	797381	0
Pahanlongritoli	14	379	238379	849893	0
Pahanpat	19	446	222357	768620	0
Pahanpura	28	298	255589	752156	0
Pahansa	33	685	267300	811084	0
Pahantoi	14	476	225377	848637	0
Pahantola	14	476	224734	850017	0
Pahantola	14	476	225007	850476	0
Pahantola	14	476	225188	850706	0
Pahantoli	14	541	235592	852318	0
Pahantoli	14	416	231931	850912	0
Pahantoli	14	541	231104	850088	0
Pahantoli	14	416	230856	851058	0
Pahantoli	14	416	231079	851149	0
Pahantoli	14	416	231024	851881	0
Pahantoli	14	416	230437	851503	0
Pahantoli	14	541	234602	854333	0
Pahantoli	14	541	233262	853301	0
Pahantoli	14	541	233394	853830	0
Pahantoli	14	416	231762	853699	0
Pahantoli	14	476	224786	850275	0
Pahantoli	14	416	228270	851323	0
Pahantoli	14	416	228517	852414	0
Pahantoli	14	416	228120	850953	0
Pahantoli	14	476	227054	850447	0
Pahantoli	14	476	226731	850324	0
Pahantoli	14	476	226761	850063	0
Pahantoli	14	476	226438	850417	0
Pahantoli	14	476	226250	850280	0
Pahantoli	14	476	226203	850484	0
Pahantoli	14	416	225907	850762	0
Pahantoli	14	476	226027	850597	0
Pahantoli	14	476	225885	850607	0
Pahantoli	14	476	226021	850325	0
Pahantoli	14	476	226058	850066	0
Pahantoli	14	476	225761	850104	0
Pahantoli	14	276	225651	850984	0
Pahantoli	14	276	225330	851315	0
Pahantoli	14	276	225122	851080	0
Pahantoli	14	276	225114	851367	0
Pahantoli	14	416	228077	854656	0
Pahantoli	14	740	233764	844832	0
Pahantoli	14	678	238152	847463	0
Pahantoli	14	740	234766	847269	0
Pahantoli	14	310	230942	846928	0
Pahantoli	14	310	230904	847104	0
Pahantoli	14	310	230648	846781	0
Pahantoli	14	310	230345	846839	0
Pahantoli	14	740	233664	848344	0
Pahantoli	14	310	232677	848076	0
Pahantoli	14	310	232792	848118	0
Pahantoli	14	310	230172	849049	0
Pahantoli	14	416	230076	849688	0
Pahantoli	14	476	225175	842064	0
Pahantoli	14	476	225487	841920	0
Pahantoli	6	384	224590	840113	0
Pahantoli	14	476	224718	842382	0
Pahantoli	14	476	224248	842191	0
Pahantoli	14	476	223893	842061	0
Pahantoli	14	310	229726	844418	0
Pahantoli	14	476	225955	843244	0
Pahantoli	14	476	225463	842983	0
Pahantoli	14	476	225556	843236	0
Pahantoli	14	476	226147	844075	0
Pahantoli	14	476	226172	843673	0
Pahantoli	14	476	227418	844604	0
Pahantoli	14	476	226821	844861	0
Pahantoli	14	476	225697	844707	0
Pahantoli	14	476	223904	842668	0
Pahantoli	14	310	227710	845819	0
Pahantoli	14	310	227729	846104	0
Pahantoli	14	310	228169	846527	0
Pahantoli	14	310	229540	846465	0
Pahantoli	14	310	228752	847459	0
Pahantoli	14	310	228526	847077	0
Pahantoli	14	310	228197	847105	0
Pahantoli	14	476	224834	845129	0
Pahantoli	14	476	224989	845550	0
Pahantoli	14	476	224551	845255	0
Pahantoli	14	476	224599	845427	0
Pahantoli	14	476	224540	846254	0
Pahantoli	14	476	224641	845826	0
Pahantoli	14	476	224832	846064	0
Pahantoli	14	476	224965	846227	0
Pahantoli	14	476	224282	847192	0
Pahantoli	14	310	229379	847541	0
Pahantoli	14	310	229206	847625	0
Pahantoli	14	310	228951	847762	0
Pahantoli	14	310	228490	847739	0
Pahantoli	14	310	228181	848082	0
Pahantoli	14	310	227586	848673	0
Pahantoli	14	310	227691	848405	0
Pahantoli	14	310	227799	848378	0
Pahantoli	14	310	228553	848512	0
Pahantoli	14	310	228589	848899	0
Pahantoli	14	310	228861	848360	0
Pahantoli	14	310	229593	849284	0
Pahantoli	14	310	229164	848923	0
Pahantoli	14	310	228757	849093	0
Pahantoli	14	310	228279	849354	0
Pahantoli	14	310	228381	848968	0
Pahantoli	14	476	227572	849422	0
Pahantoli	14	476	227630	849566	0
Pahantoli	14	476	227820	849743	0
Pahantoli	14	310	228379	849709	0
Pahantoli	14	416	228986	849900	0
Pahantoli	14	310	229082	849788	0
Pahantoli	14	476	226673	848260	0
Pahantoli	14	476	226172	848300	0
Pahantoli	14	476	225789	847667	0
Pahantoli	14	476	225906	848024	0
Pahantoli	14	476	225607	848041	0
Pahantoli	14	476	225464	847586	0
Pahantoli	14	476	225035	847869	0
Pahantoli	14	476	225597	848484	0
Pahantoli	14	476	225879	848962	0
Pahantoli	14	476	226075	848446	0
Pahantoli	14	476	226109	848694	0
Pahantoli	14	476	226086	849109	0
Pahantoli	14	476	226305	848894	0
Pahantoli	14	476	226502	848857	0
Pahantoli	14	476	226746	849010	0
Pahantoli	14	476	226847	848678	0
Pahantoli	14	476	226912	848981	0
Pahantoli	14	476	227367	848993	0
Pahantoli	14	476	227427	849272	0
Pahantoli	14	476	227466	849679	0
Pahantoli	14	476	227293	849956	0
Pahantoli	14	476	226777	849458	0
Pahantoli	14	476	226480	849155	0
Pahantoli	14	476	226351	849645	0
Pahantoli	14	476	226274	849985	0
Pahantoli	14	476	226174	849856	0
Pahantoli	14	476	226115	849822	0
Pahantoli	14	476	226012	849695	0
Pahantoli	14	476	225987	849628	0
Pahantoli	14	476	225949	849933	0
Pahantoli	14	476	225733	849300	0
Pahantoli	14	476	225476	849363	0
Pahantoli	14	476	224450	848918	0
Pahantoli	14	476	224560	849106	0
Pahantoli	14	476	224991	849738	0
Pahantoli	14	476	224821	849192	0
Pahaon	19	638	251912	804027	0
Pahapal	20	67	199982	784913	0
Pahapal	20	67	201657	788051	0
Pahapgarh	33	389	272238	784875	0
Pahar	12	460	310952	776914	0
Pahar	19	484	260185	786197	0
Pahar Bangru	14	310	231132	848833	0
Pahar Bhanga	25	281	219284	857768	0
Pahar Chak	4	510	254387	861516	0
Pahar Chak	4	727	255068	865943	0
Pahar Ganj	8	701	286407	772154	0
Pahar Ganj	8	701	286417	772132	0
Pahar Jamdi	6	374	225348	821727	0
Pahar Kanrriya	14	541	233513	849552	0
Pahar Pura	33	584	252214	821125	0
Pahar Purwa	33	522	269184	821623	0
Pahar Purwa	33	619	252485	813657	0
Pahara	28	463	277095	767146	0
Pahara	19	395	246503	775497	0
Pahara	19	638	248394	797634	0
Pahara	4	641	263934	875082	0
Pahara	14	379	241627	849939	0
Pahara Muraripatti	33	688	258514	822296	0
Pahara Pakkar	33	282	275946	816333	0
Pahara Patti	33	605	266119	823051	0
Pahara Patti	33	33	261779	826011	0
Paharabhenr	33	312	279209	808634	0
Paharah Purwa	33	488	276063	812300	0
Paharan	12	39	320534	759230	0
Paharani	20	110	206597	797190	0
Paharapur	33	488	274317	810856	0
Paharapur	33	488	272751	810959	0
Paharapur	33	488	272848	810525	0
Paharapur	33	31	272634	812470	0
Paharapur	33	31	269040	812676	0
Paharapur	33	31	267464	813240	0
Paharapur	33	488	272261	809165	0
Paharapur	33	522	271694	817448	0
Paharapur	33	280	274143	825699	0
Paharapur	33	605	266049	823817	0
Paharapur	33	33	261277	824835	0
Paharapur	33	312	279215	808096	0
Paharapur	33	488	273050	807741	0
Paharapur	33	31	271595	810716	0
Paharapur	33	31	271646	813269	0
Paharapur	33	31	270211	813551	0
Paharapur	33	329	283962	795685	0
Paharapur	33	488	272394	810053	0
Paharapur	33	31	272105	812326	0
Paharapur Ghat	33	31	267178	812723	0
Paharbachhali	6	279	225131	819805	0
Paharbhanga	14	276	224609	858444	0
Paharbhanga	25	368	218371	858705	0
Paharbigha	4	112	245752	840992	0
Paharbula	6	398	232000	828500	0
Paharchanpi	4	112	246595	845424	0
Pahardaha	14	434	241221	863871	0
Pahardanru	14	740	234868	845148	0
Pahardia	14	276	225017	851966	0
Pahare Purwa	33	522	271149	818187	0
Paharganj	33	654	264900	812769	0
Paharganj	33	656	282497	798404	0
Paharganj	33	605	267618	821389	0
Paharganj	33	637	261266	816814	0
Paharganj	33	329	283952	794704	0
Pahargaon	19	638	248859	794229	0
Pahargaon	33	710	258752	790660	0
Pahargaon	6	374	225267	823453	0
Pahargaon	6	374	221193	827495	0
Pahargarh	19	459	261971	776412	0
Pahargarh	19	324	242520	772964	0
Pahargarh	19	354	225461	796793	0
Pahargarh	19	354	225852	799951	0
Pahargarhi	33	613	282074	779387	0
Pahargarhi	33	523	280431	783086	0
Pahargawan	19	338	240535	787123	0
Pahargerwa	14	673	242057	839696	0
Paharghati	35	452	246709	879622	0
Pahargir	14	740	236451	845312	0
Pahargora	14	738	240525	868717	0
Pahari	11	415	285634	757318	0
Pahari	28	113	277106	770840	0
Pahari	28	599	268114	780554	0
Pahari	19	497	247478	818815	0
Pahari	28	463	276734	767270	0
Pahari	28	463	275033	769527	0
Pahari	28	429	267797	768636	0
Pahari	28	487	251385	769211	0
Pahari	28	487	251304	769423	0
Pahari	33	531	287910	790581	0
Pahari	19	465	259523	784244	0
Pahari	19	484	257524	784429	0
Pahari	11	722	279734	772522	0
Pahari	19	323	256745	770629	0
Pahari	19	420	253446	774339	0
Pahari	33	621	256268	798197	0
Pahari	19	646	245283	820421	0
Pahari	19	484	260349	786243	0
Pahari	19	638	248903	797957	0
Pahari	20	390	209301	798425	0
Pahari	33	417	255536	787984	0
Pahari	28	463	278151	763024	0
Pahari	19	638	248251	800619	0
Pahari	19	497	246483	818268	0
Pahari	19	497	246195	817890	0
Pahari	19	497	246270	817744	0
Pahari	33	444	253656	808454	0
Pahari	19	313	243954	805458	0
Pahari	19	354	227300	795916	0
Pahari	19	354	225840	796161	0
Pahari	19	354	225295	795073	0
Pahari	33	196	251186	825911	0
Pahari	33	242	252748	829471	0
Pahari	33	196	248769	827702	0
Pahari	11	606	283049	767101	0
Pahari	33	522	271668	817724	0
Pahari	19	313	242625	808164	0
Pahari	33	619	252335	812017	0
Pahari	19	337	237147	803760	0
Pahari	33	584	251969	817494	0
Pahari	4	394	250723	840154	0
Pahari	14	434	241688	863156	0
Pahari Bakhshi	19	509	252041	788611	0
Pahari Bhojpur	33	196	251169	827196	0
Pahari Bir	33	621	255808	796550	0
Pahari Buzurg	33	619	253340	809670	0
Pahari Buzurg	19	462	251128	790387	0
Pahari Buzurg	33	619	253118	807631	0
Pahari Chak	33	33	259962	825083	0
Pahari Chak	4	597	254724	842824	0
Pahari Chak	4	520	256951	851608	0
Pahari Garhi	33	621	255362	795201	0
Pahari Ka Bas	28	463	275387	767187	0
Pahari ka Pura	33	584	253766	819757	0
Pahari Kalan	33	526	269680	777865	0
Pahari Kalan	33	370	243110	787025	0
Pahari Kalan	33	584	250808	816356	0
Pahari Kalan	14	673	240163	842574	0
Pahari Khan	33	312	278420	807546	0
Pahari Khera	19	576	230999	801711	0
Pahari Khurd	19	462	248123	788214	0
Pahari Khurd	33	417	254403	788267	0
Pahari Khurd	33	370	242861	786927	0
Pahari Khurd	33	584	251012	816639	0
Pahari Khurd	14	673	240142	842522	0
Pahari Nichan	27	543	305523	762628	0
Pahari Purwa	33	654	260656	813615	0
Pahari Rawat	19	484	259435	786006	0
Pahari Tilwaran	19	462	246784	788223	0
Pahari Tola	19	354	225173	794127	0
Paharia	33	591	253669	794927	0
Paharia	33	242	253555	830068	0
Paharia	33	242	253484	830034	0
Paharia	33	242	254093	830886	0
Paharia	4	718	250031	836003	0
Paharia	19	610	241163	811464	0
Paharia	33	626	253452	814444	0
Paharia	19	337	238688	805199	0
Paharia	33	584	250827	816698	0
Paharia	6	669	221177	826136	0
Paharia	4	663	250978	856957	0
Paharia	4	590	260151	876986	0
Paharia Tola	19	354	227411	800859	0
Pahariadih	14	434	242372	860857	0
Pahariadih	14	434	242379	861791	0
Pahariadih	14	434	242260	862226	0
Pahariadih Chak	14	483	241359	868995	0
Pahariakona	6	627	205239	815725	0
Pahariapara	14	483	241289	869340	0
Paharibanda	31	160	192912	792620	0
Paharidih	14	483	241717	868836	0
Paharidih	14	483	240757	868335	0
Paharidih	14	434	241576	863965	0
Paharihiraju	19	638	247874	798425	0
Paharikhera	19	512	248563	805229	0
Paharikhera	19	576	230370	797416	0
Paharikhera	19	337	235858	799874	0
Paharikhera	19	503	229026	796181	0
Paharipara	6	374	222613	827938	0
Paharipur	33	645	266636	798387	0
Paharipur	11	88	303956	771907	0
Paharipur	27	543	301978	763764	0
Paharipur	27	543	304291	766027	0
Paharipur	33	389	273289	783046	0
Paharipur	33	523	276768	779679	0
Paharipur	33	523	278839	782872	0
Paharipur	33	548	268610	798552	0
Paharipur	33	27	256663	837527	0
Paharipur	33	698	259889	807927	0
Paharipur	33	196	251255	829942	0
Paharipur	33	196	250221	829731	0
Paharipur	11	586	286273	765021	0
Paharipur	33	27	257516	839249	0
Paharipur	27	468	320970	753364	0
Paharipur	27	665	322315	753814	0
Paharipur	4	112	249576	846380	0
Paharipur Bhopat	33	451	281183	797100	0
Paharipur Bibiapur	33	451	281871	796775	0
Paharipur Khiria	33	564	261238	837513	0
Paharitanrtola	4	495	251133	853384	0
Paharitola	19	354	225317	795213	0
Paharitola	6	517	221622	810621	0
Paharitoli	14	416	231614	850752	0
Pahariwala	13	559	328454	744918	0
Pahariwalawas	28	463	276542	766461	0
Pahariwas	28	463	276690	766836	0
Pahariya	19	326	232147	782716	0
Pahariya	19	497	245806	813863	0
Pahariya	19	497	245894	814001	0
Pahariya ka Pura	19	459	263119	778648	0
Pahariyawala Dera	19	465	259533	783270	0
Paharja	4	727	255193	863320	0
Paharjapur	33	33	260472	825189	0
Paharkata	35	347	240150	877396	0
Paharkesa	14	310	232914	848268	0
Paharkha	19	497	247806	815814	0
Paharkha	19	497	247675	815723	0
Paharkha	19	497	247669	815890	0
Paharkha	19	497	247129	817983	0
Paharkheri	19	648	228682	777910	0
Paharkocha	14	678	235609	841431	0
Paharkonatoli	14	476	225644	841881	0
Paharli	19	323	255072	765465	0
Paharma	4	394	250990	843608	0
Paharmalpur	33	682	274184	782958	0
Paharman	4	112	247993	844492	0
Paharmau	33	492	290671	785987	0
Paharnagar	33	685	267691	810477	0
Paharowal	27	647	309054	760050	0
Paharpadar	25	273	196546	832125	0
Paharpadri	6	269	238576	830631	0
Paharpanari	14	310	230616	845024	0
Paharpani	34	413	299034	791728	0
Paharpani	34	530	294272	797115	0
Paharpur	33	445	270474	792815	0
Paharpur	33	548	270258	794037	0
Paharpur	33	451	276951	795759	0
Paharpur	33	451	276118	795878	0
Paharpur	33	710	261091	793818	0
Paharpur	33	645	267063	798920	0
Paharpur	19	443	222022	781228	0
Paharpur	33	531	289705	792265	0
Paharpur	27	543	302601	762540	0
Paharpur	33	389	273262	783333	0
Paharpur	33	445	271405	788263	0
Paharpur	33	682	275594	789636	0
Paharpur	33	661	276119	792057	0
Paharpur	33	682	273458	792243	0
Paharpur	33	661	274613	793371	0
Paharpur	33	661	273780	794464	0
Paharpur	33	659	275651	798745	0
Paharpur	33	659	274614	798613	0
Paharpur	33	445	273977	789033	0
Paharpur	33	644	277260	783326	0
Paharpur	33	389	271165	784217	0
Paharpur	33	593	278420	787048	0
Paharpur	33	593	278095	786643	0
Paharpur	33	686	266836	795790	0
Paharpur	33	686	267189	795531	0
Paharpur	33	389	273257	786780	0
Paharpur	19	638	252175	803040	0
Paharpur	33	626	256432	812453	0
Paharpur	33	242	255457	830146	0
Paharpur	33	27	255983	832217	0
Paharpur	33	694	254504	831907	0
Paharpur	19	420	252958	781716	0
Paharpur	33	27	255638	832667	0
Paharpur	33	27	255406	833510	0
Paharpur	19	420	252369	781081	0
Paharpur	19	420	253063	782842	0
Paharpur	19	420	250079	782925	0
Paharpur	33	694	251376	833189	0
Paharpur	33	564	258815	835171	0
Paharpur	33	27	257180	837572	0
Paharpur	33	444	252670	804497	0
Paharpur	33	698	258428	807322	0
Paharpur	19	420	249891	781115	0
Paharpur	19	395	248381	780900	0
Paharpur	33	445	270419	791667	0
Paharpur	33	445	271564	792233	0
Paharpur	33	698	259909	809630	0
Paharpur	33	33	258361	822885	0
Paharpur	33	584	253991	820692	0
Paharpur	33	584	253511	821196	0
Paharpur	33	584	254510	822126	0
Paharpur	33	33	256956	823798	0
Paharpur	33	685	266639	808134	0
Paharpur	33	301	265741	808400	0
Paharpur	33	301	266189	808866	0
Paharpur	33	301	266431	808374	0
Paharpur	33	464	290462	781415	0
Paharpur	33	553	293444	783564	0
Paharpur	33	564	259262	837671	0
Paharpur	4	394	248623	837952	0
Paharpur	4	394	249514	838524	0
Paharpur	4	394	249900	838788	0
Paharpur	33	31	269516	811091	0
Paharpur	33	553	292365	783933	0
Paharpur	33	31	266348	812945	0
Paharpur	33	654	265467	812698	0
Paharpur	33	654	263031	810188	0
Paharpur	33	698	258254	812212	0
Paharpur	33	698	259453	811954	0
Paharpur	33	685	270440	809394	0
Paharpur	33	450	263848	803060	0
Paharpur	33	637	266273	815576	0
Paharpur	33	605	265770	817330	0
Paharpur	33	605	266810	816875	0
Paharpur	33	492	285843	787559	0
Paharpur	33	116	284233	789066	0
Paharpur	13	76	338689	746818	0
Paharpur	33	269	272925	822664	0
Paharpur	33	280	273306	827005	0
Paharpur	33	605	266268	820397	0
Paharpur	33	575	262663	822894	0
Paharpur	33	575	263510	823720	0
Paharpur	33	532	263768	824130	0
Paharpur	33	532	264351	824758	0
Paharpur	33	532	263341	824879	0
Paharpur	33	575	261392	823806	0
Paharpur	33	575	261330	823908	0
Paharpur	33	532	265459	825388	0
Paharpur	33	532	264776	825817	0
Paharpur	33	532	264296	826425	0
Paharpur	33	532	264526	826358	0
Paharpur	33	532	264340	827362	0
Paharpur	33	532	263555	825112	0
Paharpur	33	575	261865	825701	0
Paharpur	33	479	262350	827327	0
Paharpur	33	564	258438	833565	0
Paharpur	33	532	264854	828941	0
Paharpur	33	479	263903	831567	0
Paharpur	33	479	261639	831423	0
Paharpur	33	314	264168	832536	0
Paharpur	33	314	264101	833572	0
Paharpur	33	314	266592	835986	0
Paharpur	33	688	257045	815661	0
Paharpur	33	515	263737	836396	0
Paharpur	33	564	261057	835140	0
Paharpur	33	516	260846	837187	0
Paharpur	33	516	260944	838146	0
Paharpur	33	27	257179	836372	0
Paharpur	33	27	256090	835923	0
Paharpur	33	626	254797	816063	0
Paharpur	33	688	259696	817555	0
Paharpur	33	688	257816	819407	0
Paharpur	33	584	256729	819585	0
Paharpur	33	488	272312	807478	0
Paharpur	33	659	271257	805101	0
Paharpur	33	659	271009	806966	0
Paharpur	33	488	274168	807645	0
Paharpur	33	672	291135	778436	0
Paharpur	33	613	284045	782392	0
Paharpur	33	613	281224	780157	0
Paharpur	33	637	264604	815229	0
Paharpur	33	637	264187	815073	0
Paharpur	33	637	264836	816656	0
Paharpur	33	637	262835	817194	0
Paharpur	33	637	261834	816726	0
Paharpur	4	112	251017	844967	0
Paharpur	34	617	291909	791767	0
Paharpur	4	363	254044	846080	0
Paharpur	4	734	251035	846672	0
Paharpur	4	520	258667	848097	0
Paharpur	4	520	258093	848007	0
Paharpur	4	520	259671	849521	0
Paharpur	4	363	256166	847941	0
Paharpur	4	581	255006	848356	0
Paharpur	4	675	265255	842292	0
Paharpur	33	515	263068	840785	0
Paharpur	4	382	265919	845996	0
Paharpur	33	116	281434	790145	0
Paharpur	33	329	285830	792520	0
Paharpur	33	329	286289	793832	0
Paharpur	33	329	287018	795688	0
Paharpur	4	597	253964	840723	0
Paharpur	4	394	250944	840735	0
Paharpur	4	363	256500	844736	0
Paharpur	4	112	248173	842973	0
Paharpur	4	117	246294	846165	0
Paharpur	4	117	245804	847317	0
Paharpur	33	698	256478	809847	0
Paharpur	4	495	251775	855236	0
Paharpur	4	136	257290	859679	0
Paharpur	4	117	246963	852181	0
Paharpur	4	117	246195	852096	0
Paharpur	4	117	247708	852740	0
Paharpur	14	454	243589	856229	0
Paharpur	4	636	260099	864574	0
Paharpur	4	510	255287	861412	0
Paharpur	4	567	252400	860481	0
Paharpur	4	510	253801	862834	0
Paharpur	4	510	253382	862949	0
Paharpur	4	567	252778	862819	0
Paharpur	4	518	252834	864903	0
Paharpur	4	510	253209	863185	0
Paharpur	4	636	257225	866203	0
Paharpur	4	518	250204	865141	0
Paharpur	4	518	252499	865612	0
Paharpur	4	636	257859	868459	0
Paharpur	4	396	254235	868270	0
Paharpur	33	278	266586	791241	0
Paharpur	33	686	265343	792452	0
Paharpur	33	278	266678	792609	0
Paharpur	4	117	247546	847695	0
Paharpur	4	117	247904	849426	0
Paharpur	14	570	250351	874050	0
Paharpur	14	570	252008	874477	0
Paharpur	14	570	251811	874408	0
Paharpur	14	442	252198	874797	0
Paharpur	4	590	258683	877337	0
Paharpur	4	687	258833	852389	0
Paharpur	4	687	259234	851669	0
Paharpur	4	520	257226	850952	0
Paharpur	4	581	255862	850895	0
Paharpur	4	507	252862	851595	0
Paharpur	4	602	255484	876465	0
Paharpur	14	442	251770	875922	0
Paharpur	14	442	251468	876171	0
Paharpur	14	442	251465	876718	0
Paharpur	4	602	257459	878218	0
Paharpur	4	602	256195	879446	0
Paharpur	4	582	247584	870283	0
Paharpur	14	643	244795	875336	0
Paharpur	14	643	243916	875339	0
Paharpur	14	633	244039	877387	0
Paharpur	14	643	241933	875839	0
Paharpur	14	633	246106	877541	0
Paharpur	35	347	242943	879142	0
Paharpur	4	687	257742	853904	0
Paharpur	4	687	258173	853608	0
Paharpur	4	381	259990	854316	0
Paharpur	4	687	258515	854123	0
Paharpur	4	687	255416	853732	0
Paharpur	4	687	255681	853763	0
Paharpur	4	495	254002	853969	0
Paharpur	4	495	253467	854830	0
Paharpur	4	687	258879	855373	0
Paharpur	4	381	259242	856377	0
Paharpur	33	659	277192	802462	0
Paharpur	4	136	256927	856439	0
Paharpur	14	498	238509	856300	0
Paharpur	14	628	230934	859092	0
Paharpur	14	379	243113	848047	0
Paharpur	14	628	226736	858821	0
Paharpur	25	281	217846	857097	0
Paharpur	4	106	248478	859052	0
Paharpur	14	434	245498	859725	0
Paharpur	14	454	244479	857561	0
Paharpur	14	434	244143	859494	0
Paharpur	4	636	257779	864834	0
Paharpur	4	505	246456	861963	0
Paharpur	14	434	242362	861318	0
Paharpur	14	434	242242	862187	0
Paharpur	14	434	241471	860539	0
Paharpur	14	434	245398	862736	0
Paharpur	14	434	244211	863573	0
Paharpur	14	434	242193	864661	0
Paharpur	33	445	270850	792085	0
Paharpur	33	488	274978	807368	0
Paharpur Asli	33	516	258312	839517	0
Paharpur Bais	33	575	261976	824771	0
Paharpur Bara	27	543	304100	761151	0
Paharpur Bara	14	633	245810	876549	0
Paharpur Bastipur	33	575	262817	825113	0
Paharpur Batgawan	33	698	259603	803610	0
Paharpur Beragar	33	661	275374	794857	0
Paharpur Bishunpur	4	687	256435	854993	0
Paharpur Chandarsain	33	553	292511	782148	0
Paharpur Chatar	33	553	292279	784205	0
Paharpur Chhota	27	543	304148	761170	0
Paharpur Chhota	14	633	245332	875589	0
Paharpur Deyal	4	675	265649	843149	0
Paharpur Haweli	33	613	282896	780483	0
Paharpur Kalan	33	575	260647	824150	0
Paharpur Kamsila	4	520	262153	848338	0
Paharpur Kasho	33	654	263240	812211	0
Paharpur Kaudan	33	626	256570	813507	0
Paharpur Khera	33	654	262457	810916	0
Paharpur Khurd	33	27	256421	833216	0
Paharpur Khurd	33	553	291167	781767	0
Paharpur Khurd	4	363	253943	846675	0
Paharpur Manorath	4	381	262212	849313	0
Paharpur Mardanpur	33	654	263211	812718	0
Paharpur Matlupur	33	31	270920	810884	0
Paharpur Ram	33	672	291117	780498	0
Paharpur Sherpur	33	575	261769	824806	0
Paharpur Sidhaur	33	626	254470	816089	0
Paharpur Toi	4	687	256935	854487	0
Paharpur Wakkal	33	464	286665	783136	0
Paharpura	28	429	262884	766979	0
Paharpura	28	429	261640	767723	0
Paharpura	33	526	269964	782562	0
Paharpura	33	526	268290	786811	0
Paharpura	19	322	265103	785067	0
Paharpura	33	417	258461	789223	0
Paharpura	33	417	257458	788039	0
Paharpura	4	112	250789	845530	0
Paharpura	4	112	249331	846164	0
Paharpura	4	112	247247	845313	0
Paharpura	4	495	251752	852187	0
Paharsar	28	288	282314	750720	0
Paharsar	28	519	287311	754308	0
Paharsara	19	461	228724	801100	0
Paharsara	14	476	225323	842650	0
Paharsingh	14	541	233609	857036	0
Paharsirgira	25	478	214674	837556	0
Paharthan	13	76	339893	746414	0
Pahartola	33	102	241689	833227	0
Pahartola	14	712	243866	838171	0
Pahartola	33	102	242708	829648	0
Pahartoli	14	416	231694	850705	0
Pahartoli	14	732	236905	853850	0
Pahartoli	14	541	233719	852902	0
Pahartoli	14	541	232544	853145	0
Pahartoli	14	541	234151	856773	0
Pahartoli	14	310	231304	847395	0
Pahartoli	14	310	231816	849120	0
Pahartoli	14	476	225098	843335	0
Pahartoli	14	476	224185	843140	0
Pahartoli	14	310	228624	845462	0
Pahartoli	14	310	228679	845296	0
Pahartoli	14	310	228058	846310	0
Pahartoli	14	310	229345	846897	0
Pahartoli	14	310	228735	847070	0
Pahartoli	14	310	228115	847425	0
Pahartoli	14	310	227828	846937	0
Pahartoli	14	476	227884	847561	0
Pahartoli	14	310	228507	848551	0
Pahartoli	14	310	229537	849279	0
Pahartoli	14	476	226259	849747	0
