Dewara Mahula	33	479	262525	834438	0
Dewara Phulman Dube	33	479	263484	832705	0
Dewara Ramsaran Dube	33	479	263397	832853	0
Dewara Shiudas Misr	33	479	263503	832685	0
Dewara Srinaik	33	479	263327	832829	0
Dewara Turkchara	33	479	262899	831734	0
Dewarapharenda	19	497	245670	816025	0
Dewararh	4	394	249606	838297	0
Dewarbeli	19	142	220336	805714	0
Dewarbeli	19	142	216243	806561	0
Dewarbhat	6	642	206853	812581	0
Dewarbhata	6	374	224889	824397	0
Dewarbir	33	314	265252	834228	0
Dewarchhi	19	395	245471	781869	0
Dewarda	33	522	269565	819245	0
Dewarda	33	522	272367	822037	0
Dewarda	33	522	272363	822343	0
Dewardanr	14	310	229297	844540	0
Dewardha	19	325	221215	790778	0
Dewargaon	6	490	213883	811667	0
Dewargarh	19	449	229400	807376	0
Dewargawan	33	280	271280	830074	0
Dewarh	33	575	261070	823521	0
Dewarh	4	457	272844	845729	0
Dewari	28	113	270217	776749	0
Dewari	33	698	255468	812115	0
Dewari	19	497	246271	818694	0
Dewari	33	619	254817	811714	0
Dewari	33	584	250407	819380	0
Dewari	19	449	225481	809718	0
Dewari	12	604	309074	769769	0
Dewari	34	530	295304	796229	0
Dewari	4	112	248115	843246	0
Dewari	4	636	258336	865796	0
Dewari Arzani Bakhsh	33	479	263497	832627	0
Dewari Khera	33	269	271792	823131	0
Dewaria	4	718	251316	836836	0
Dewaria	33	522	273471	820071	0
Dewaria	33	522	271614	821587	0
Dewaria	33	269	273706	822641	0
Dewaria Arjun	33	269	273017	824711	0
Dewaria Churaman	33	522	271437	819966	0
Dewaria Jangle	33	269	272180	823922	0
Dewaria Rahi	4	632	259253	869273	0
Dewariadih	4	363	252269	843603	0
Dewariapara	6	279	222982	820137	0
Dewaribari	33	27	258320	834324	0
Dewaribari	33	314	263957	833271	0
Dewaribhat	6	490	213936	810094	0
Dewarighat	12	460	311254	773376	0
Dewarimulla	19	309	235603	762881	0
Dewariya	33	196	251381	829780	0
Dewariya	4	112	248024	842310	0
Dewariya	4	117	244096	845342	0
Dewariya	14	379	243888	848031	0
Dewariya	14	379	244476	848547	0
Dewariya	14	379	242873	849423	0
Dewarjan	20	156	183266	769977	0
Dewarji Kalan	4	718	250707	835414	0
Dewarji Khurd	4	718	250761	835446	0
Dewarkhana	11	586	285296	768361	0
Dewarkhera	33	622	284731	787809	0
Dewarkona	6	275	214117	812051	0
Dewarmai	33	116	279774	789585	0
Dewarmai Khera	33	116	279839	789564	0
Dewarpalli	31	160	193660	789649	0
Dewarpani	34	413	295963	792824	0
Dewarpur	33	686	265386	794792	0
Dewarpur Sarai	33	479	262525	830312	0
Dewarsinghpura	33	417	252474	790555	0
Dewartha	33	444	255455	806066	0
Dewartilda	6	299	213779	820011	0
Dewartoli	14	712	237037	839830	0
Dewartoli	14	498	237976	857705	0
Dewas	28	472	280544	749363	0
Dewas	28	22	245130	735035	0
Dewas	19	497	247783	814784	0
Dewas	33	688	258073	819885	0
Dewas	28	428	259746	744171	0
Dewas	19	446	224179	770263	0
Dewasar	28	296	288810	734724	0
Dewasar	28	467	289170	743945	0
Dewaspura	4	495	250767	855939	0
Dewasthapur	4	597	254850	839610	0
Dewasya	19	311	226599	764444	0
Dewata	28	428	259584	742308	0
Dewata Gangaram	33	152	268085	824677	0
Dewatan	33	102	244387	833437	0
Dewatanr	14	434	243625	862952	0
Dewatar	4	590	259073	872370	0
Dewati	4	520	258667	850765	0
Dewatola	14	416	228829	851318	0
Dewatoli	14	541	233960	849994	0
Dewatoli	14	476	227409	847826	0
Dewatpur	33	575	263028	818869	0
Dewatwada	20	132	213873	783387	0
Dewatwal	27	647	308850	757183	0
Dewawas	11	415	287779	756844	0
Dewaya	19	497	250136	817071	0
Dewaya Pande	33	152	268376	824954	0
Dewchha	19	646	243666	817261	0
Dewdi	20	34	190874	760744	0
Dewgan	28	210	271742	712278	0
Dewhadi	20	390	213472	797472	0
Dewin	12	460	310777	770416	0
Dewka	12	514	305872	772677	0
Dewki	4	410	262429	866053	0
Dewla	33	566	285224	775072	0
Dewlan	33	698	256989	807438	0
Dewni	12	514	305170	772598	0
Dewpur Parsa	4	382	264742	849025	0
Dewpur Parsa	4	382	264613	849167	0
Dewra	4	117	250346	847502	0
Dewra	4	507	252879	851411	0
Dewra Chak	33	242	252419	828846	0
Dewra Math	4	507	253046	851292	0
Dewrhi	4	520	259925	848711	0
Dewrhi	4	394	253115	841822	0
Dewri	28	487	252816	772521	0
Dewri	19	646	241290	818352	0
Dewri	33	698	259770	808702	0
Dewri	4	718	247323	835372	0
Dewridhar	12	653	314516	775274	0
Dewtua Mahuatoli	14	712	240383	836661	0
Dewyapur	33	451	277308	799199	0
