Mangadhalli	15	603	127283	774679	0
Mangadi	16	232	106331	764140	0
Mangadinnepalle	1	426	139579	783156	0
Mangadonapalli	1	207	130961	790316	0
Mangadpur	33	531	289716	791466	0
Mangadpur	33	593	278542	788895	0
Mangadpur	33	593	277026	788801	0
Mangadpur	33	682	274020	792321	0
Mangadpur	33	526	268836	785884	0
Mangadpur	33	698	259154	807548	0
Mangadpur	33	33	258166	826691	0
Mangadpur	33	654	261427	807768	0
Mangadpur	33	329	286814	795056	0
Mangadpur	33	656	285284	798584	0
Mangadpur	33	656	286725	798397	0
Mangadu	1	207	133377	796075	0
Mangadu	30	158	128649	793520	0
Mangadu	30	158	128808	793531	0
Mangadu	30	193	103229	790876	0
Mangaidih	4	520	257976	847117	0
Mangaipallam	30	-1	107427	768879	0
Mangaiwas	12	348	331270	763551	0
Mangaiyarkudi	30	154	103644	771523	0
Mangajettlapalli	1	190	137520	790252	0
Mangajgaon	19	325	215850	785040	0
Mangakavundanpatti	30	183	107274	780941	0
Mangal	28	339	253776	755576	0
Mangal	12	514	306861	776359	0
Mangal	20	67	202219	778524	0
Mangal	33	522	269322	817601	0
Mangal	33	282	277541	813393	0
Mangal	4	382	266828	846101	0
Mangal	33	444	256141	809085	0
Mangal	30	192	127125	796666	0
Mangal	30	257	103990	794838	0
Mangal	6	384	228704	842070	0
Mangal Bigha	4	581	252701	848890	0
Mangal Dih	33	269	274733	823855	0
Mangal ka Bara	11	439	294849	770777	0
Mangal Khoh	33	174	278371	776173	0
Mangal Kuntapalli	31	448	164306	785787	0
Mangal Lodh	33	282	275080	815764	0
Mangal Purwa	33	488	277527	810870	0
Mangal Purwa	33	488	276100	811652	0
Mangal Purwa	33	522	270104	818577	0
Mangal Purwa	33	522	271633	818770	0
Mangal Purwa	33	282	272200	815185	0
Mangal Purwa	33	152	269093	824912	0
Mangal Purwa	33	488	274615	813302	0
Mangal Purwa	33	488	274806	812950	0
Mangal Sangvi	20	138	188971	772990	0
Mangal Sheikh Purwa	33	282	277014	815011	0
Mangal Sheikh Purwa	33	282	276969	815083	0
Mangal Shukul	33	522	271231	818151	0
Mangala	13	358	331301	756633	0
Mangala	15	333	137990	752368	0
Mangala	15	92	129559	768998	0
Mangala	15	93	124702	769041	0
Mangala	15	69	116499	766688	0
Mangala	15	69	119998	769594	0
Mangala Kappu	16	233	116049	762670	0
Mangala ki Dhani	28	288	283107	755100	0
Mangala ki Dhani	28	274	259281	702267	0
Mangaladi	16	233	117905	759921	0
Mangaladip	19	16	235598	769739	0
Mangaladripuram	1	195	154466	800121	0
Mangalagadiguda	1	194	185930	838317	0
Mangalaguda	1	-1	189348	837760	0
Mangalagudem	6	577	178160	813283	0
Mangalagunta	1	6	143165	798624	0
Mangalagunta	1	195	156260	793184	0
Mangalagunta	1	45	138606	795545	0
Mangalaguntapalem	1	307	164387	816565	0
Mangalagutta	31	60	175623	808831	0
Mangalahalli	30	109	122433	780763	0
Mangalahalli	30	215	124156	783412	0
Mangalakhandrika	1	45	139342	799757	0
Mangalakkarai	30	154	112766	769381	0
Mangalakkaraipudur	30	154	112564	769332	0
Mangalakkudi	30	264	99660	781712	0
Mangalakkudi	30	264	99990	782317	0
Mangalakkudi	30	5	98646	789590	0
Mangalakkurichchi	30	201	86253	779974	0
Mangalakottai	30	109	119786	781705	0
Mangalakunta	1	99	145078	773062	0
Mangalakunta Tanda	31	241	168801	799652	0
Mangalam	30	238	125983	800688	0
Mangalam	30	220	133311	800768	0
Mangalam	16	148	108496	759159	0
Mangalam	15	69	121227	772476	0
Mangalam	1	207	133724	785511	0
Mangalam	30	180	125855	786580	0
Mangalam	30	184	128649	789251	0
Mangalam	30	376	120169	789885	0
Mangalam	1	207	132774	796976	0
Mangalam	30	220	131234	797991	0
Mangalam	30	192	123298	791790	0
Mangalam	30	158	129943	794789	0
Mangalam	30	192	127115	795906	0
Mangalam	30	192	124760	797093	0
Mangalam	30	197	122768	797242	0
Mangalam	30	238	126213	798567	0
Mangalam	16	233	116091	762758	0
Mangalam	16	233	117259	762804	0
Mangalam	16	253	108167	761145	0
Mangalam	16	253	107688	764440	0
Mangalam	16	253	106098	764951	0
Mangalam	30	175	115388	794350	0
Mangalam	30	257	108975	792938	0
Mangalam	30	435	83621	773121	0
Mangalam	30	436	100231	788518	0
Mangalam	30	5	92366	784835	0
Mangalam	30	5	97881	789609	0
Mangalam	30	175	115622	790103	0
Mangalam	30	376	117252	791642	0
Mangalam	30	255	111821	790736	0
Mangalam	26	191	118933	797353	0
Mangalam	30	51	118786	782329	0
Mangalam	30	223	113577	784106	0
Mangalam	30	223	112468	783296	0
Mangalam	30	260	110496	784803	0
Mangalam	30	255	113471	789563	0
Mangalamadaka	1	426	143032	779594	0
Mangalamaduguvandlapalli	15	422	137733	780241	0
Mangalamamidi	1	258	181639	827968	0
Mangalamkhandigai	1	207	132909	796954	0
Mangalamkunnu	16	253	108881	763967	0
Mangalampadu	1	45	137274	799374	0
Mangalampalaiyam	30	154	112145	768748	0
Mangalampalaiyam	30	227	107082	775541	0
Mangalampalaiyam	30	427	109847	778276	0
Mangalampalaiyam	30	227	108302	777658	0
Mangalampeta	1	207	135773	790934	0
Mangalampudur	30	154	109359	768001	0
Mangalamunda	25	372	207697	840679	0
Mangalanayakipuram	30	257	104278	796010	0
Mangalankombu	30	183	103009	776722	0
Mangalapalaiyam	30	154	109264	767952	0
Mangalapalem	1	307	163787	815843	0
Mangalapalem	1	6	151600	797250	0
Mangalapalle	1	228	156920	781100	0
Mangalapalle	1	190	141747	788116	0
Mangalapalli	31	557	186150	791190	0
Mangalapalli	31	557	186084	791130	0
Mangalapalli	31	717	186711	792984	0
Mangalapalli	30	215	125347	779812	0
Mangalapalli	1	45	138388	790427	0
Mangalapalli	1	45	137770	791082	0
Mangalapalli	1	45	137487	791038	0
Mangalapalli	1	207	137003	790167	0
Mangalapalli	1	207	136028	790055	0
Mangalapalligudem	31	241	174142	794348	0
Mangalapatti	30	180	124017	785797	0
Mangalapatti	30	227	110069	777556	0
Mangalapatti	30	193	105808	786552	0
Mangalapeta	1	176	185340	837629	0
Mangalappatti	30	204	115873	768483	0
Mangalappatti	30	183	103648	782836	0
Mangalappatti	30	264	101198	783615	0
Mangalapur	25	521	201737	858928	0
Mangalapur	15	66	153400	761177	0
Mangalapur	1	45	136245	795803	0
Mangalapura	15	652	127985	762636	0
Mangalapuram	16	211	86253	768487	0
Mangalapuram	1	219	178724	828737	0
Mangalapuram	25	305	188251	831861	0
Mangalapuram	30	223	115667	783788	0
Mangalapuru	1	45	141210	797943	0
Mangalapuru Agraharam	1	45	138032	796438	0
Mangalassheri	16	233	117370	759227	0
Mangalati	16	233	118101	759831	0
Mangalatippa	1	228	154050	775727	0
Mangalattuppatti	30	193	105026	788991	0
Mangalavadi	15	652	126318	762577	0
Mangalavandlapalle	1	190	140369	788764	0
Mangalavani Bhavi	31	100	166412	788446	0
Mangalavar Sante	15	333	141845	751248	0
Mangalavarappupeta	1	453	183134	839917	0
Mangalawada	15	92	140717	770781	0
Mangalbare	29	594	271923	882881	0
Mangalbigha	4	112	246045	843610	0
Mangaldaswali Dhani	28	120	276323	760637	0
Mangaldei	13	485	330956	742889	0
Mangaldih	14	673	245709	840071	0
Mangalduari	35	538	224000	877000	0
Mangalgadda	31	63	188163	792847	0
Mangalganj	19	461	227480	803029	0
Mangalgaon	20	110	205785	794578	0
Mangalgarh	19	660	237016	772089	0
Mangalgarh	33	656	286119	797797	0
Mangalgatti	15	655	155440	749635	0
Mangalgi	15	167	177499	773029	0
Mangalgi	15	71	172752	772341	0
Mangalgud	15	86	159630	758353	0
Mangalguda	31	62	170203	783460	0
Mangali	11	327	290418	757370	0
Mangali Tanda	31	46	171687	799039	0
Mangali Tanda	31	100	166972	790474	0
Mangaligadda Tanda	31	62	170262	785479	0
Mangaliguda	25	305	185328	828088	0
Mangalikunta Tanda	31	306	167698	780944	0
Mangalipalem	1	176	178736	831852	0
Mangalippatti	30	260	106475	784296	0
Mangalippatti	30	193	103581	786000	0
Mangalkot	35	361	235275	878990	0
Mangallu	15	603	129121	772046	0
Mangalmot	31	271	193554	784578	0
Mangalnagar	33	522	272990	818932	0
Mangalnar	13	485	334864	742413	0
Mangalne	20	78	204580	747993	0
Mangalore Tota	15	55	128465	748406	0
Mangalpadi	30	159	128500	796510	0
Mangalpadu	25	305	183917	829446	0
Mangalpahad	31	75	186563	779756	0
Mangalpali	25	478	213409	833495	0
Mangalpalli	31	62	172108	785931	0
Mangalpalli	31	100	171239	794018	0
Mangalpalli	31	61	181100	793129	0
Mangalparti	31	386	178731	783053	0
Mangalpet	31	32	180368	777823	0
Mangalpet	15	55	129914	748421	0
Mangalpudi	1	258	176251	819113	0
Mangalpur	33	645	265114	796866	0
Mangalpur	25	362	208205	865201	0
Mangalpur	33	445	270765	793940	0
Mangalpur	28	463	281200	763780	0
Mangalpur	11	439	297190	770215	0
Mangalpur	11	353	295109	760730	0
Mangalpur	33	526	272646	781870	0
Mangalpur	33	644	276299	783324	0
Mangalpur	33	621	260345	799775	0
Mangalpur	19	420	254344	781874	0
Mangalpur	33	694	253909	834150	0
Mangalpur	19	484	257273	786062	0
Mangalpur	33	370	248764	786359	0
Mangalpur	33	445	272002	791456	0
Mangalpur	33	242	253359	828968	0
Mangalpur	33	316	294830	771764	0
Mangalpur	33	637	263185	817965	0
Mangalpur	33	637	262880	818011	0
Mangalpur	33	637	261356	817829	0
Mangalpur	33	496	272218	833115	0
Mangalpur	33	496	271214	835160	0
Mangalpur	33	496	271730	835762	0
Mangalpur	33	496	271543	836074	0
Mangalpur	33	496	271404	836477	0
Mangalpur	33	496	272079	836551	0
Mangalpur	33	496	271720	836811	0
Mangalpur	13	36	336430	750600	0
Mangalpur	33	314	269259	834171	0
Mangalpur	33	496	269336	834921	0
Mangalpur	33	314	269436	832906	0
Mangalpur	33	314	267092	833078	0
Mangalpur	33	314	263021	834408	0
Mangalpur	33	539	268091	836995	0
Mangalpur	33	539	267919	837210	0
Mangalpur	33	314	266106	835115	0
Mangalpur	33	539	269122	838902	0
Mangalpur	33	539	267631	839481	0
Mangalpur	33	613	284607	781479	0
Mangalpur	25	290	215759	839651	0
Mangalpur	6	578	189174	818486	0
Mangalpur	33	539	267809	840625	0
Mangalpur	33	539	267297	841480	0
Mangalpur	4	457	268337	843555	0
Mangalpur	4	675	262756	846817	0
Mangalpur	33	516	259148	841922	0
Mangalpur	4	597	254212	840759	0
Mangalpur	4	590	260463	877584	0
Mangalpur	4	590	259958	876482	0
Mangalpur	33	312	277930	800829	0
Mangalpur	25	527	203339	848847	0
Mangalpur	25	281	220692	856123	0
Mangalpur	25	281	219210	857423	0
Mangalpur	25	281	217847	858741	0
Mangalpur	25	281	216175	859013	0
Mangalpur	25	277	208464	852875	0
Mangalpur	25	399	208802	843332	0
Mangalpur	25	372	207323	843906	0
Mangalpur Birt	4	675	262716	846859	0
Mangalpur Gudaria	4	457	266513	844832	0
Mangalpur Gudaria	4	457	266784	844774	0
Mangalpur Kalan	4	457	266443	844752	0
Mangalpur Patkhauli	33	496	270175	837026	0
Mangalpura	28	357	249392	760740	0
Mangalpura	28	298	253365	745719	0
Mangalpura	28	321	242431	764872	0
Mangalpura	28	321	242392	764778	0
Mangalpura	33	526	269204	780968	0
Mangalpurpara	6	578	189086	818348	0
Mangalpurwa	19	638	245843	795272	0
Mangalpurwa	33	282	278735	813993	0
Mangalpurwa	33	282	279827	814203	0
Mangalsain	27	468	320172	753309	0
Mangalsi	33	605	267807	820098	0
Mangalta	34	692	299421	795869	0
Mangaltola	19	354	219771	797822	0
Mangaltoli	14	476	225469	847754	0
Mangaltur	6	80	182206	809875	0
Mangalur	15	72	165530	766375	0
Mangalur	15	80	169925	762963	0
Mangalur	15	188	126606	758630	0
Mangalur	30	175	115156	790098	0
Mangaluru	15	71	168383	766405	0
Mangaluru	15	333	144784	749521	0
Mangaluru	15	74	120565	765102	0
Mangalvadi	20	78	210905	759582	0
Mangalvarpete	15	603	126476	771942	0
Mangalwara	28	120	266185	752786	0
Mangalwarampet	31	240	178794	799705	0
Mangalwari	20	139	211691	791243	0
Mangalwaripeth	20	390	207823	796407	0
Mangalwas	12	348	328094	761627	0
Mangalya	19	635	224328	757772	0
Mangam	13	573	342984	748581	0
Mangamadam	30	198	111979	798023	0
Mangamahadar	4	505	248401	862535	0
Mangamar	6	374	224173	824537	0
Mangammagudem	31	128	174016	793556	0
Mangammagudem	31	241	173487	794687	0
Mangammapalle	1	195	154616	792867	0
Mangammapettai	30	220	133655	801475	0
Mangammapuram	30	260	108700	788832	0
Mangampadu	1	258	179655	818992	0
Mangampadu	1	258	173802	821626	0
Mangampalle	1	228	155047	779178	0
Mangampalle	1	99	145057	770634	0
Mangampalle	1	99	146027	771466	0
Mangampalli	31	144	164793	780213	0
Mangampalli	31	557	184312	792090	0
Mangampatti	30	427	107700	784558	0
Mangampet	31	32	176414	783140	0
Mangampet	31	306	169103	778722	0
Mangampeta	31	295	160719	779825	0
Mangampeta	1	453	183284	837171	0
Mangampeta	1	224	153098	780891	0
Mangampeta	1	221	143523	790520	0
Mangamputtu	1	258	181795	824664	0
Mangamuru	1	195	154994	799694	0
Mangamuthaya Banjar	31	46	172080	806563	0
Mangan	12	267	312546	772476	0
Mangan	12	514	307589	773292	0
Mangan Purwa	33	314	264874	832406	0
Mangana	28	402	248792	742638	0
Mangana Hosahalli	15	93	127672	764646	0
Manganageri	15	71	168091	764464	0
Manganahalli	15	352	147474	762127	0
Manganakoppa	15	265	141060	755643	0
Manganallur	30	192	125127	796417	0
Manganallur	30	198	110259	796301	0
Manganam	16	261	95833	765500	0
Manganam	30	260	107848	788573	0
Manganambattu	30	198	113299	797273	0
Manganampatti	30	193	103889	788953	0
Manganampatti	30	193	103725	788685	0
Manganayakanahalli	15	352	147658	757255	0
Manganelluru	1	45	137565	799087	0
Manganet	27	665	323803	758068	0
Mangangam	25	349	197130	834560	0
Mangangudisai	30	158	128509	792514	0
Manganhalli	15	43	129528	774695	0
Mangani	13	485	330768	743956	0
Manganj	28	298	251896	749911	0
Manganj	4	410	261388	869944	0
Manganjtapra	4	410	261522	869948	0
Mangankadu	30	254	103586	794019	0
Mangannapalli	1	221	149265	790389	0
Manganpalli	31	90	191031	798248	0
Manganpur	33	525	295419	774863	0
Manganpur	33	622	286019	786492	0
Manganpur	6	578	190842	821554	0
Manganpur	4	687	259298	852865	0
Manganur	30	51	118432	778789	0
Manganur	30	193	103927	785635	0
Manganur	30	193	106091	789652	0
Manganur	30	51	118354	780551	0
Manganwar	13	76	340145	748316	0
Manganwell	15	55	130556	749143	0
Mangaon	20	17	182316	732861	0
Mangaon	20	206	159691	737783	0
Mangaon	20	57	167048	743693	0
Mangaon	20	141	206245	788848	0
Mangaon	20	110	201499	789852	0
Mangaon	33	445	270673	792400	0
Mangaon	19	576	233971	800981	0
Mangaon	20	110	197641	794800	0
Mangaon	20	57	159413	743261	0
Mangapalle	25	108	181351	817680	0
Mangapalle	1	224	151019	782638	0
Mangapalle	1	207	133712	786936	0
Mangapara	16	261	95666	768651	0
Mangapat	14	276	220180	859244	0
Mangapatidevupeta	1	25	171622	814487	0
Mangapatna	15	603	127202	772112	0
Mangapattanam	1	99	146334	778256	0
Mangapatti	30	109	121784	780338	0
Mangapeddapalem	1	25	170541	813592	0
Mangapet	31	218	182540	805198	0
Mangapet	31	717	185274	794827	0
Mangapeta	31	557	185873	789902	0
Mangappatti	30	260	113916	785028	0
Mangappattipudur	30	260	113901	784950	0
Mangapur	31	32	177181	782218	0
Mangapur	31	100	170110	795389	0
Mangapur	33	575	263388	819534	0
Mangapur	33	688	260239	819468	0
Mangapur	33	637	261711	818975	0
Mangapur	33	637	261837	819488	0
Mangapur	33	637	261430	820428	0
Mangapur	33	654	259722	815173	0
Mangapur	33	654	260843	814610	0
Mangapura	15	333	145840	750493	0
Mangapura	15	47	129720	779332	0
Mangapuram	31	241	169352	798234	0
Mangapuram	1	87	172751	819421	0
Mangapuram	1	103	168631	806565	0
Mangapuram	1	426	142505	773965	0
Mangapuram	1	426	141037	775887	0
Mangapuram	15	352	147063	763324	0
Mangapuram	1	207	131530	791649	0
Mangapuram	1	45	134490	797041	0
Mangapuram	30	220	132283	795845	0
Mangar Bigha	4	112	250438	845151	0
Mangar Bigha	4	734	251433	847415	0
Mangar Bigha	4	495	250475	855188	0
Mangar Bigha	4	106	248842	855351	0
Mangar Pal	4	581	256510	850160	0
Mangara	19	443	220332	782354	0
Mangara	33	196	246440	823264	0
Mangara	25	305	189182	826651	0
Mangara	25	305	188883	826781	0
Mangara	14	673	244331	842889	0
Mangara	14	379	243309	850284	0
Mangarai	30	109	121189	779325	0
Mangarai	30	183	103953	778671	0
Mangarai Ar	30	183	104472	779504	0
Mangaraippatti	30	260	109451	784739	0
Mangaraippattivadakkur	30	260	109485	784742	0
Mangarajpur	25	527	203520	851032	0
Mangarajpur	25	527	201521	850591	0
Mangarajupalle	1	190	137065	783398	0
Mangaral	30	260	108689	785896	0
Mangaram	31	58	182368	781103	0
Mangaram	16	216	92279	768534	0
Mangaranai	30	192	125730	796885	0
Mangaranganpalaiyam	30	51	114522	777930	0
Mangarankottai	30	109	121467	782160	0
Mangaratoli	14	541	232034	855841	0
Mangaraun	34	589	298939	790659	0
Mangaravalli	15	333	141202	750539	0
Mangarawan	33	479	259167	830490	0
Mangarawan	33	479	259195	830601	0
Mangarawan	33	479	258984	830377	0
Mangarbigha	4	112	246496	840814	0
Mangarda	19	129	223022	749044	0
Mangardah	14	712	242703	834734	0
Mangardah	14	712	244060	836798	0
Mangardaha	14	712	241043	834802	0
Mangardha	14	476	224360	845345	0
Mangargarhi	14	434	240143	860535	0
Mangarh	12	514	307505	772516	0
Mangarh	33	451	275069	797358	0
Mangarh	12	267	314527	770042	0
Mangarh	27	647	308688	760214	0
Mangarh	27	704	309113	763316	0
Mangarh	19	338	238771	790568	0
Mangarh	19	338	238722	790537	0
Mangarh	19	322	263685	788953	0
Mangarh	33	654	265085	812031	0
Mangarh	33	688	257796	814917	0
Mangarh	27	284	314926	759444	0
Mangarh	19	129	226611	748301	0
Mangarh	14	732	243662	852871	0
Mangarh	14	732	243517	852789	0
Mangarh	4	518	252601	864092	0
Mangarh	14	570	251726	874067	0
Mangarha	33	196	251541	828322	0
Mangarhalli	15	603	125622	772220	0
Mangarhar	33	688	258527	814897	0
Mangarhara	6	269	235889	836789	0
Mangarhi	33	523	278414	779078	0
Mangarhi	33	174	279306	776056	0
Mangarhi	33	523	280903	780705	0
Mangarhi	33	523	280669	783639	0
Mangari	33	242	254551	828823	0
Mangari	33	605	265113	821203	0
Mangari	33	282	276765	814843	0
Mangari Khas	33	27	256531	831884	0
Mangaria	19	568	228068	777869	0
Mangaripur	33	479	262358	829219	0
Mangarkatha	19	354	222187	796225	0
Mangarkunda	14	476	226882	844007	0
Mangarkupi	4	410	262441	869356	0
Mangarli	20	390	214737	794909	0
Mangarori	19	443	219832	776614	0
Mangarpa	4	518	251818	866304	0
Mangarpal	4	581	256900	848867	0
Mangarpal	4	581	256964	848836	0
Mangarpal Murtaza	4	520	257932	851621	0
Mangarpal Naran	4	520	257947	851561	0
Mangarpatta	14	732	239680	855919	0
Mangarpur	33	553	295922	782281	0
Mangarpur	14	673	240208	844780	0
Mangarsikoppa	15	333	145028	749520	0
Mangarth	27	624	305974	762222	0
Mangartilaia	14	434	240659	860974	0
Mangarul	20	48	179271	760886	0
Mangarwa	33	575	261566	821611	0
Mangarwar	28	402	245928	742952	0
Mangarwara	19	142	221560	800486	0
Mangarwara	19	461	223120	810264	0
Mangarwara	4	632	260119	870854	0
Mangas	33	553	295236	783357	0
Mangasandra	15	422	137051	777475	0
Mangasandra	15	47	131054	780920	0
Mangasar	28	519	282787	745193	0
Mangasavalli	15	246	140870	767950	0
Mangasihaul	4	410	261774	865086	0
Mangaso	14	434	243844	859630	0
Mangaspur	25	262	219543	839907	0
Mangaspur	14	476	224912	848745	0
Mangat	13	529	334444	751143	0
Mangat	27	647	309800	759144	0
Mangat	27	284	318270	756279	0
Mangat	4	518	250671	865516	0
Mangat Dhingrian	27	283	312679	758671	0
Mangat Majra	11	664	303785	771804	0
Mangata	6	455	212029	811824	0
Mangatadih	4	505	245380	863885	0
Mangataigunta	30	220	130486	799681	0
Mangatevanpatti	30	193	105708	788296	0
Mangathottanattam	30	198	111000	796754	0
Mangatiumata	16	211	87271	767295	0
Mangatla	34	413	297017	798533	0
Mangatol	4	535	264269	860719	0
Mangatola	20	168	208320	804753	0
Mangatola	6	620	208146	806792	0
Mangatpur	33	31	267343	813885	0
Mangatpur	4	602	255131	878499	0
Mangatpur	4	602	257382	878966	0
Mangatpura	33	102	247268	832730	0
Mangattiri	16	148	108899	759230	0
Mangattucheri	30	158	130271	797078	0
Mangattuppatti	30	436	99262	785796	0
Mangattuppattimelakkudi	30	436	99431	785697	0
Mangattupulam	16	148	110432	760599	0
Mangattur	16	148	108125	759886	0
Mangattuseri	16	528	89135	766169	0
Mangattuvalasu	30	204	112862	776922	0
Mangauli	33	531	285735	789923	0
Mangauli	33	637	264678	816451	0
Mangauli Kalan	33	526	270306	776537	0
Mangauli Khurd	28	-1	270244	776627	0
Mangauli Rangharan	11	482	301356	770152	0
Mangaura	33	269	274368	827014	0
Mangaurhia	33	282	279824	812917	0
Mangavaram	1	219	173467	825894	0
Mangavaram	30	220	134447	801615	0
Mangavila	30	435	83022	773131	0
Mangavilai	30	435	81150	774100	0
Mangawala	33	492	290173	789142	0
Mangawala Muwara	10	140	232311	737605	0
Mangawan	33	370	248195	783531	0
Mangawan	33	278	269867	791234	0
Mangawan	19	576	231753	795878	0
Mangawan	19	576	235079	798709	0
Mangawan	19	337	236353	799690	0
Mangawan	19	502	237305	796558	0
Mangawan	19	512	239567	799510	0
Mangawan	19	337	237135	800286	0
Mangawas	11	586	286721	765450	0
Mangbir	29	594	272008	882904	0
Mangble	29	85	271848	883620	0
Mangchua	6	642	207417	808685	0
Mangchua	6	642	206306	813255	0
Mangda	20	134	204394	802269	0
Mangdari	20	156	187544	770479	0
Mangdatola	20	134	204321	802236	0
Mangdendain Dogri	12	83	316448	783441	0
Mangdhial	12	39	321614	758780	0
Mangdi	19	129	224887	748711	0
Mangechapri	4	505	247660	862712	0
Mangehr	12	39	320341	764088	0
Mangejhari	19	142	217361	801200	0
Mangejhari	20	168	213462	800564	0
Mangejhari	20	168	210112	803016	0
Mangeke	27	355	315107	755493	0
Mangela	19	338	233645	788870	0
Mangela	19	576	232471	798585	0
Mangela	19	337	237929	799693	0
Mangela	19	576	229042	798248	0
Mangela	19	449	231736	807321	0
Mangela	19	449	225717	811402	0
Mangelapuram	1	194	190479	836305	0
Mangeli	19	576	230912	799256	0
Mangeli	19	337	235052	802268	0
Mangeli	20	206	156902	741023	0
Mangenapudi	1	195	158072	793936	0
Mangenhalli	15	265	141192	758261	0
Mangenhalli	15	265	140538	759580	0
Mangenhalli	15	265	142188	760052	0
Mangenkop	15	77	155683	747232	0
Mangerguda	25	108	185690	821090	0
Mangeri	34	589	296532	790148	0
Mangesarnath	33	102	245284	830732	0
Mangeta	27	665	324889	758348	0
Mangewal	27	704	312602	764783	0
Mangewal	27	543	304770	762023	0
Mangewal	27	544	315141	753604	0
Mangewala	27	480	307872	749752	0
Mangewara	20	134	204433	803996	0
Mangewara	20	134	201377	804615	0
Mangha	4	675	265027	842350	0
Mangha Ka Majra	28	463	279648	766090	0
Manghal	13	640	329504	749307	0
Manghal	13	559	325551	748957	0
Manghanj	12	348	327611	761772	0
Manghaot	12	267	313239	772130	0
Manghata	19	337	239595	807999	0
Manghati	4	136	259027	860748	0
Manghauri Sodal	12	514	307672	771234	0
Manghech	12	460	311421	770690	0
Mangher	13	559	329421	744304	0
Manghra	27	284	317723	757171	0
Manghupur	4	507	250463	850231	0
Mangi	20	67	202262	787344	0
Mangi	20	67	201136	786110	0
Mangi	20	67	199030	783747	0
Mangi	19	497	249945	818412	0
Mangi	4	112	245889	840691	0
Mangi	20	110	197063	792343	0
Mangi	31	160	191309	791542	0
Mangi	20	78	211041	758514	0
Mangi Sawargaon	20	67	199155	783750	0
Mangia	20	132	215121	771758	0
Mangia	4	518	250611	865046	0
Mangial	13	1	337926	740896	0
Mangial	27	665	322732	754903	0
Mangial Abtara	13	559	327812	744951	0
Mangiana	13	1	339247	743297	0
Mangiani	13	477	327465	756101	0
Mangiapara	4	602	255934	879513	0
Mangiatola	6	455	209378	805660	0
Mangiawan	33	659	275872	799734	0
Mangiawas	28	120	268602	757353	0
Mangigudem	20	134	188795	801770	0
Mangihal	15	72	164945	766702	0
Mangikata	6	490	214998	810536	0
Mangikhuta	6	455	211723	805334	0
Mangil Chhap	33	516	258637	843035	0
Mangila	4	581	252308	847539	0
Mangilla	31	144	164119	780037	0
Mangilu	15	333	136181	752806	0
Manginappatti	30	260	104485	783086	0
Manginayanikuppam	1	207	132083	792309	0
Manginayanipalli	1	45	134762	790667	0
Manginhal	15	77	155512	744396	0
Mangini	27	665	323828	758350	0
Manginipadu	1	195	153383	797212	0
Manginpur	13	119	344240	745896	0
Mangirwadi	20	151	189511	770000	0
Mangitpur	33	479	263171	830112	0
Mangitpur	4	394	250226	842577	0
Mangitpura	4	363	252437	843536	0
Mangiturti	1	259	171401	821933	0
Mangivandlapalle	1	190	141282	784681	0
Mangiyakheri	19	16	236279	766188	0
Mangiyana	11	563	299233	747968	0
Mangko	24	42	260451	947798	0
Mangkolemba	24	304	264952	944377	0
Mangla	6	279	218506	821958	0
Mangla	6	279	221004	821313	0
Mangla	12	348	325443	761168	0
Mangla	12	267	314267	769734	0
Mangla	33	539	266442	841283	0
