Mubarakpur	4	495	253817	854176	0
Mubarakpur	4	495	253396	854259	0
Mubarakpur	4	136	258159	857180	0
Mubarakpur	4	495	253285	855801	0
Mubarakpur	4	581	254341	856585	0
Mubarakpur	33	312	278290	802180	0
Mubarakpur	33	27	257490	836940	0
Mubarakpur Anjan	33	532	263832	830399	0
Mubarakpur Asna	33	564	261223	835591	0
Mubarakpur Band	33	622	287657	785880	0
Mubarakpur Bareli	33	488	276400	808859	0
Mubarakpur Chak	33	451	280300	798217	0
Mubarakpur Daiyadih	33	532	264456	825808	0
Mubarakpur Giria	33	698	256709	811890	0
Mubarakpur Gudha	33	389	269961	786060	0
Mubarakpur Joya	33	464	288205	784682	0
Mubarakpur Kalan	33	553	292155	782503	0
Mubarakpur Kalan	33	464	289863	784741	0
Mubarakpur Khas	33	479	262784	829164	0
Mubarakpur Khedu	33	27	258013	836657	0
Mubarakpur Kotwa	33	584	254410	817621	0
Mubarakpur Maraila	33	532	263817	825737	0
Mubarakpur Muafi	33	593	278192	785496	0
Mubarakpur Mukhtiar	33	637	262727	815114	0
Mubarakpur Nibrua	33	682	274427	787479	0
Mubarakpur Nuri	33	464	287903	785639	0
Mubarakpur Pikar	33	532	263600	830860	0
Mubarakpur Qazi	33	27	256756	834945	0
Mubarakpur Saharn	33	553	294586	783413	0
Mubarakpur Salamatpur	33	724	287671	779275	0
Mubarakpur Sanpo	33	654	264331	810420	0
Mubarakpur Sarai	33	682	274181	787488	0
Mubarakpur Sujiram	33	564	262042	835783	0
Mubarakpur Unchauri	33	27	256946	833551	0
Mubarakpurpatti	33	661	272340	795228	0
Mubaraspur	31	447	179640	786054	0
Mubarewala	27	545	310759	750574	0
Mubarikabad	11	439	295821	770098	0
Mubariknagar	33	661	275671	793218	0
Mubarikpur	33	116	277834	792283	0
Mubarikpur	28	463	276945	768518	0
Mubarikpur	28	463	275229	769336	0
Mubarikpur	34	574	297872	779808	0
Mubarikpur	33	458	288473	773226	0
Mubarikpur	27	647	309682	762428	0
Mubarikpur	33	174	278527	776733	0
Mubarikpur	11	524	278847	772018	0
Mubarikpur	19	208	241795	777798	0
Mubarikpur	33	644	277703	784229	0
Mubarikpur	33	645	266110	796830	0
Mubarikpur	33	661	275092	794535	0
Mubarikpur	11	500	284032	765443	0
Mubarikpur	33	637	263425	818244	0
Mubarikpur	33	464	287238	783002	0
Mubarikpur	33	622	285783	787098	0
Mubarikpur	33	116	282564	789566	0
Mubarikpur	33	605	267686	820431	0
Mubarikpur	33	575	261923	820129	0
Mubarikpur	33	575	261870	824657	0
Mubarikpur	33	314	264206	832540	0
Mubarikpur	33	525	293311	776166	0
Mubarikpur	33	525	292562	777275	0
Mubarikpur	27	544	312553	751008	0
Mubarikpur	19	309	232313	765928	0
Mubarikpur	33	278	267122	790964	0
Mubarikpur Bangar	33	553	291900	781907	0
Mubarikpur Nawada	33	553	290737	785060	0
Mubarikpur Nidauli	33	526	273507	782737	0
Mubarikpur Pauta Gaonri	33	553	292333	783031	0
Mubarikpur Umarni	33	605	266297	820158	0
Mubarikpura	33	278	268456	792486	0
Mubarizpur	33	464	284454	783276	0
Mubarkpur	33	531	288725	790299	0
Mubarkpur	33	33	260329	826589	0
