Nuagaon	25	527	200007	852374	0
Nuagaon	25	527	200041	850948	0
Nuagaon	25	277	207823	852763	0
Nuagaon	25	546	216903	843695	0
Nuagaon	25	546	212736	842949	0
Nuagaon	25	262	217336	848977	0
Nuagaon	25	683	215133	847502	0
Nuagaon	25	683	215152	848769	0
Nuagaon	25	423	192190	846540	0
Nuagaon	25	527	203033	851870	0
Nuagaon	25	527	203475	852030	0
Nuagarh	25	478	214517	834921	0
Nuagarh	25	297	208441	840943	0
Nuagarh	25	399	207734	845498	0
Nuaguda	1	258	183302	828873	0
Nuaguda	1	258	183185	829506	0
Nuaguda	1	258	182885	829996	0
Nuaguda	25	499	194504	821560	0
Nuaguda	6	578	192959	821177	0
Nuaguda	6	578	192977	821413	0
Nuaguda	25	499	193596	821734	0
Nuaguda	6	578	190945	821392	0
Nuaguda	6	578	190432	821237	0
Nuaguda	25	108	186025	820822	0
Nuaguda	25	108	184768	821578	0
Nuaguda	25	108	184497	822117	0
Nuaguda	25	305	187914	822996	0
Nuaguda	25	305	188333	824587	0
Nuaguda	25	108	185509	823572	0
Nuaguda	1	258	184319	823892	0
Nuaguda	25	305	188291	825257	0
Nuaguda	25	305	188330	825777	0
Nuaguda	25	305	187548	826031	0
Nuaguda	25	305	188582	825840	0
Nuaguda	25	305	189288	826801	0
Nuaguda	25	305	189406	828556	0
Nuaguda	25	305	185194	827509	0
Nuaguda	6	578	189255	819799	0
Nuaguda	25	108	183740	818214	0
Nuaguresira	25	478	213238	835734	0
Nuakata	25	546	215614	839714	0
Nuakata	25	546	214941	840836	0
Nuakata	25	546	214376	841488	0
Nuakhaman	25	281	217439	857926	0
Nuakheta	25	399	206609	850575	0
Nuakheta	25	399	206547	850711	0
Nuakolingopodoro	25	423	201434	847412	0
Nuakot	25	281	217286	852918	0
Nuakot	25	277	206318	851548	0
Nuamunda	25	290	218742	838781	0
Nuamura	25	546	215453	841135	0
Nuan	33	27	257081	837197	0
Nuanwan	33	637	263105	814313	0
Nuaon	33	561	252479	825693	0
Nuaon	33	242	252479	829733	0
Nuaon	33	196	250844	829194	0
Nuaon	4	597	255187	840511	0
Nuaon	4	597	255790	842366	0
Nuapada	25	572	208167	825333	0
Nuapada	25	373	199633	835450	0
Nuapada	25	399	212711	851772	0
Nuapada	25	546	211126	842683	0
Nuapadar	25	373	203236	840349	0
Nuapali	25	478	210567	831357	0
Nuapali	25	478	210130	832328	0
Nuapali	25	478	211098	833244	0
Nuapali	25	478	211438	833962	0
Nuapali	25	478	211717	833101	0
Nuapali	25	478	214211	835608	0
Nuapali	25	478	212651	835294	0
Nuapali	25	290	216835	839476	0
Nuapali	25	297	210186	837946	0
Nuapali	25	478	208593	830409	0
Nuapali	25	478	209537	833718	0
Nuapali	25	290	218548	841423	0
Nuapali	25	546	215041	840001	0
Nuapali	25	546	217089	842348	0
Nuapali	25	546	218510	844983	0
Nuapali	25	262	217850	849384	0
Nuapali	25	297	209842	841424	0
Nuapali	25	297	208955	840189	0
Nuapali	25	372	207822	842308	0
Nuapali Baroghat	25	297	208324	840405	0
Nuapalli	25	527	202878	850896	0
Nuapalli	25	423	198543	849270	0
Nuapalli	25	423	200851	847886	0
Nuapalli	25	292	204399	850828	0
Nuapalli	25	527	202353	851811	0
Nuapalli	25	527	201405	850290	0
Nuapalli	25	423	201325	845825	0
Nuapalli	25	423	201069	845393	0
Nuapalli	25	423	200628	846057	0
Nuapanidihi	25	281	216805	853766	0
Nuapanisahi	25	277	206134	851997	0
Nuapara	25	499	200276	819275	0
Nuapara	25	499	200267	819456	0
Nuapara	25	499	200146	819526	0
Nuapara	25	290	217411	836033	0
Nuapara	25	478	214352	837012	0
Nuapara	25	546	215264	839379	0
Nuapara	25	273	199397	831602	0
Nuapara	25	399	207389	848164	0
Nuapara	25	527	203999	849826	0
Nuapara	25	290	219528	841112	0
Nuapara	25	399	207414	850960	0
Nuapara	25	277	207168	852363	0
Nuapara	25	521	202006	852328	0
Nuapara	25	262	218635	849699	0
Nuapara	25	372	207729	841597	0
Nuapara	25	372	208155	841981	0
Nuapara	25	297	208914	841618	0
Nuapara	25	373	203319	841286	0
Nuapara	25	546	209594	843696	0
Nuapara	25	399	208735	843119	0
Nuapara	25	372	207001	843665	0
Nuapara	25	373	204271	842919	0
Nuapara	25	372	206244	845461	0
Nuapara	25	372	205700	847083	0
Nuapara	25	499	199789	819291	0
Nuapathar	25	527	203327	850079	0
Nuapatna	25	292	204470	850497	0
Nuapatna	25	527	202753	852203	0
Nuapodoro	25	305	188091	825849	0
Nuapribari	25	527	202803	848474	0
Nuaput	25	305	184376	827577	0
Nuaputtu	25	305	189107	824968	0
Nuaputtu	25	305	188407	825015	0
Nuaputtu	25	305	186975	829310	0
Nuarh	12	267	317184	771239	0
Nuaripader	25	373	204686	841950	0
Nuasahi	25	527	202883	848509	0
Nuasahi	25	527	203373	848448	0
Nuasahi	25	527	202480	848223	0
Nuasahi	25	527	201398	848587	0
Nuasahi	25	399	207426	851853	0
Nuasahi	25	423	201040	847493	0
Nuasai	25	373	204212	842000	0
Nuasai	25	373	202799	844970	0
Nuasai	25	373	202160	843349	0
Nuasai	25	373	201400	845011	0
Nuatentla	25	478	213930	835885	0
Nuawan	33	479	258813	828879	0
Nuawan	4	718	252872	835320	0
Nuawan	4	394	249539	838391	0
