Keolari	19	449	226653	811631	0
Keolari	19	449	227210	810875	0
Keolari	6	517	221813	813931	0
Keolari	33	710	261074	792093	0
Keolari	19	502	233515	793616	0
Keolari	19	576	233167	800235	0
Keolari Khurd	19	461	224881	808227	0
Keolari Taradehi	19	502	233612	793663	0
Keolari Tola	19	461	225011	804767	0
Keolari Upadhyay	19	502	235880	795013	0
Keolaria	33	329	284539	797005	0
Keolarikhera	19	354	224096	798323	0
Keolatola	4	112	246342	845062	0
Keolepur	33	645	266618	798452	0
Keoli	12	267	315736	771808	0
Keoli	12	460	312589	776567	0
Keoli	33	685	266933	811077	0
Keoli	13	640	333777	747042	0
Keoli	12	267	315190	769793	0
Keoli	6	269	237937	835166	0
Keoli Kalan	33	613	281903	778504	0
Keoli Khurd	33	613	281133	779152	0
Keoli Purwa	33	654	262677	810511	0
Keolpatti	4	535	264384	861806	0
Keolwali	11	563	293622	749987	0
Keona	14	310	230522	844296	0
Keonah	33	301	266040	807895	0
Keonan Shadipur	33	329	282308	793042	0
Keoncha	33	152	266974	826799	0
Keonchi	6	725	226328	817852	0
Keonddih	14	476	227415	844576	0
Keondgaratoli	14	416	226045	850753	0
Keondghati	25	281	217704	854046	0
Keondpani	6	384	227469	842025	0
Keondtoli	14	416	225974	850772	0
Keondtoli	6	384	227313	840730	0
Keondtoli	14	476	226950	844232	0
Keondtoli	14	310	228662	848657	0
Keondtoli	14	310	227821	848907	0
Keongutu	14	476	225083	850411	0
Keoni	33	301	266022	807995	0
Keonjhi	14	476	226571	843596	0
Keonjhitola	14	712	238995	837761	0
Keonkar	33	282	272749	816258	0
Keonlipur	33	282	274426	815733	0
Keonra Kalan	33	688	257823	821731	0
Keonra Kalan	33	688	257851	821622	0
Keonratanr	14	379	240367	847056	0
Keonta	4	727	255408	866874	0
Keontalia	33	516	259008	841872	0
Keontalia Chaube	33	516	259294	842020	0
Keontapokhartola	6	269	237657	836263	0
Keontara	33	645	261952	797458	0
Keonthal	12	604	310134	770794	0
Keonti	6	676	202389	810933	0
Keonti	19	607	240986	826713	0
Keontintola	6	676	203415	812963	0
Keontra	33	686	263912	795169	0
Keora	28	22	244169	737682	0
Keora	33	488	274177	813215	0
Keora	33	516	258561	842614	0
Keora	4	581	254374	850726	0
Keora	14	416	229150	853791	0
Keoradanga	35	4	223736	883222	0
Keoradih	6	627	206886	817727	0
Keoradih	6	299	213859	819640	0
Keorajpur	33	31	267039	815093	0
Keorak	11	614	298683	764770	0
Keorakhali	35	4	222522	887619	0
Keorha	4	581	253729	850605	0
Keori	28	22	242099	738315	0
Keori	33	526	268490	784026	0
Keori	12	39	321683	762739	0
Keori	12	39	320473	767121	0
Keoriapara	28	163	233791	743620	0
Keoripur	33	575	260296	823417	0
Keota	19	497	249304	814453	0
Keota	33	102	246819	828952	0
Keota	33	496	269983	836094	0
Keota	4	581	253793	849336	0
Keota	4	136	256440	858287	0
Keota	4	535	264350	860512	0
Keota Dih	33	479	260979	829753	0
Keota Khor	33	152	269715	826614	0
Keotadih	6	279	218312	823537	0
Keotadih	6	723	220575	818955	0
Keotadih Bhutaha	6	279	217725	823751	0
Keotahi	33	561	252951	822805	0
Keotahi	33	584	252293	821658	0
Keotahi	33	532	264135	823546	0
Keotahi	33	575	261729	824532	0
Keotahi	33	532	263014	825693	0
Keotahi	33	532	262975	825523	0
Keotahi	33	575	262562	825310	0
Keotahi	33	532	262724	826228	0
Keotahi	33	532	264422	826645	0
Keotahi	33	575	262600	825536	0
Keotahi	33	532	262617	826243	0
Keotahi	33	575	262328	825059	0
Keotahi	33	33	260790	825474	0
Keotahi	33	33	260736	825510	0
Keotahi	33	623	266124	829511	0
Keotahi	33	532	263619	828055	0
Keotahi	33	532	263304	827983	0
Keotahi	33	532	263311	828112	0
Keotahi	33	532	263688	828067	0
Keotahi	33	532	263621	828305	0
Keotahi	33	532	263651	828555	0
Keotahi	33	532	263578	828639	0
Keotahi	33	532	263456	828803	0
Keotahi	33	532	262981	828361	0
Keotahi	33	532	262678	828377	0
Keotahi	33	479	263688	829624	0
Keotahi	33	479	262715	829544	0
Keotahi	33	532	263550	829795	0
Keotahi	33	623	268675	830303	0
Keotahi	33	623	268144	829985	0
Keotahi	33	314	267922	831586	0
Keotahi	33	314	267735	831779	0
Keotahi	33	623	264516	830783	0
Keotahi Bastipur	33	575	262805	825276	0
Keotahia	33	605	266578	820934	0
Keotahia	33	605	265871	822209	0
Keotahia	33	575	263847	820682	0
Keotahia	33	575	263840	821803	0
Keotahia	33	575	264074	821620	0
Keotahia	33	605	264985	822412	0
Keotahia	33	605	264266	822317	0
Keotahia	33	575	263672	822473	0
Keotahia	33	605	265993	823458	0
Keotahia	33	605	265807	823448	0
Keotahia	33	532	265499	823655	0
Keotahia	33	532	264443	823286	0
Keotahia	33	532	263702	825523	0
Keotahia	33	33	261306	825929	0
Keotahia	33	623	265545	829201	0
Keotahia	33	623	265171	829569	0
Keotahia	33	532	264749	827988	0
Keotahia	33	532	264081	827849	0
Keotahia	33	532	263809	827987	0
Keotahia	33	532	264023	828355	0
Keotahia	33	532	263798	828472	0
Keotahia	33	532	264108	828993	0
Keotahia	33	479	263901	829224	0
Keotahia	33	623	270147	830276	0
Keotahia	33	314	270594	833438	0
Keotahia	33	496	271425	835902	0
Keotahia	33	314	269862	832352	0
Keotahia	33	532	264424	830244	0
Keotahia	33	532	263600	830050	0
Keotahia	33	532	263823	830686	0
Keotahia	33	532	263933	830632	0
Keotahia	33	623	264443	830725	0
Keotahia	33	314	264076	831193	0
Keotahia	33	479	263500	831182	0
Keotahia	33	479	263296	831162	0
Keotahia	33	479	262985	831652	0
Keotahia	33	479	262521	831743	0
Keotahia	33	479	261980	830164	0
Keotahia	33	479	261817	830373	0
Keotahia	33	479	261791	830573	0
Keotahia	33	479	261870	830539	0
Keotahia	33	479	261475	830594	0
Keotahia	33	479	261221	830379	0
Keotahia	33	479	260982	830602	0
Keotahia	33	479	261090	831448	0
Keotahia	33	479	261898	830612	0
Keotahia	33	479	261090	831514	0
Keotahia	33	479	261136	831213	0
Keotahia	33	314	268718	834702	0
Keotahiya Muhammadpur	33	522	270029	824239	0
Keotahna	33	314	268722	834657	0
Keotaia	33	152	269867	828481	0
Keotaiya	33	575	260780	821569	0
Keotaiya	33	575	260719	821861	0
Keotaiya	33	575	262423	825163	0
Keotaiya	33	314	264632	833347	0
Keotal	33	314	266825	833100	0
Keotala	33	532	265351	828602	0
Keotali	33	688	259882	823391	0
Keotali	33	33	258368	823886	0
Keotali	33	152	266971	826283	0
Keotali	33	623	266193	829621	0
Keotali	33	314	266434	832279	0
Keotali	33	532	264403	830271	0
Keotali	33	314	267757	835914	0
Keotali	33	31	272378	813494	0
Keotali Kalan	33	33	259725	823769	0
Keotali Khurd	33	33	259507	823664	0
Keotalia	33	280	272186	830045	0
Keotalia	33	280	271773	831383	0
Keotalia	33	314	270532	833566	0
Keotalia	33	314	268378	832787	0
Keotalia	33	314	269501	833560	0
Keotalia	33	314	268640	834396	0
Keotalia	33	515	263579	836136	0
Keotam	33	102	246181	833347	0
Keotan	33	242	253364	827289	0
Keotan	33	196	249690	822826	0
Keotan	33	522	269079	818443	0
Keotan	33	314	267031	833411	0
Keotan	33	314	265188	833014	0
Keotan	33	314	265143	833234	0
Keotan	33	515	264236	836440	0
Keotan	33	515	264332	836625	0
Keotan	33	539	268690	837638	0
Keotan	33	584	251846	817705	0
Keotan ka Pura	33	584	252481	817645	0
Keotan ka Pura	33	584	251904	817701	0
Keotan Pura	33	33	257366	824655	0
Keotan Purwa	33	595	276063	818598	0
Keotan Purwa	33	595	275963	818584	0
Keotan Purwa	33	575	260572	822958	0
Keotan Purwa	33	575	260545	822925	0
Keotan Tola	33	314	264927	833835	0
Keotana	19	497	249491	818147	0
Keotana	33	488	277548	811271	0
Keotana	33	532	262652	827124	0
Keotana	33	33	261853	825983	0
Keotana	33	33	260501	826297	0
Keotana	33	33	260635	826222	0
Keotana	33	33	260581	826342	0
Keotana	33	33	260643	826453	0
Keotana	33	33	261033	826299	0
Keotana	33	33	261309	826291	0
Keotana	33	479	260682	828721	0
Keotana	33	488	274800	812848	0
Keotana Hardo Patti	33	488	276378	811064	0
Keotania	33	479	262627	832497	0
Keotanposh	25	262	217585	848298	0
Keotanpura	33	584	250442	817778	0
Keotapali	6	393	215159	828695	0
Keotapali	6	393	212262	828365	0
Keotapatti	4	410	262058	866869	0
Keotara	6	681	216636	812640	0
Keotara	33	626	253516	813384	0
Keotara	6	279	218384	822733	0
Keotara	6	299	214860	819028	0
Keotauli	33	269	273249	824468	0
Keothali	33	33	258144	822815	0
Keothi	33	515	264219	836452	0
Keoti	33	694	251804	832514	0
Keoti	33	102	247283	830422	0
Keoti	33	33	256475	828103	0
Keoti	33	539	267049	837052	0
Keoti	33	488	273608	809308	0
Keoti	19	449	228747	811072	0
Keoti	4	581	253450	858236	0
Keoti	4	663	252344	857683	0
Keoti Badullah	33	488	274770	809544	0
Keoti Kalan	33	488	277977	807582	0
Keoti Khurd	33	488	277872	807533	0
Keoti Khwajgipur	33	659	270973	801476	0
Keotia	4	602	255422	876886	0
Keotijhar	6	285	207796	822710	0
Keotilli	19	607	245723	826412	0
Keotipali	25	297	211244	838674	0
Keotipali	25	297	208614	841320	0
Keotipara	6	627	203086	818524	0
Keotiranway	4	569	262941	859480	0
Keotiya	4	363	256655	845638	0
Keotiya	4	363	256231	844736	0
Keotiya	35	400	232955	859355	0
Keotkuchi	3	344	263072	910530	0
Keotli Kalan	33	33	258180	825768	0
Keotli Khurd	33	33	258218	825772	0
Keotra	33	645	261612	799313	0
