Bhargaon	14	740	233462	846336	0
Bhargaon	14	310	231820	848115	0
Bhargaopatti	4	590	259456	871203	0
Bhargawan	33	682	276440	785836	0
Bhargawan	33	451	277274	798991	0
Bhargawan	4	718	253055	836276	0
Bhargawan	4	718	250580	837488	0
Bhargawan	19	497	247330	817887	0
Bhargawan	33	102	241054	828378	0
Bhargawan	19	313	248417	807979	0
Bhargawan	33	496	269959	835807	0
Bhargawan	4	382	267132	847738	0
Bhargawan	14	673	240078	840469	0
Bhargawan	4	535	260765	864176	0
Bhargawan	4	641	259676	871383	0
Bhargawan	4	641	259640	871210	0
Bhargawan	4	590	260104	877027	0
Bhargi	13	358	330395	758971	0
Bhargo Jot	33	522	269893	823400	0
Bhargoiri	12	460	310120	773098	0
Bhargond	33	539	268480	838220	0
Bharguwan	19	638	246349	794575	0
Bhargwari	34	589	299822	786301	0
Bharha	33	548	268245	797565	0
Bharha	33	532	264896	826916	0
Bharhapara	33	269	276702	821642	0
Bharhapara	33	522	270867	820502	0
Bharhapara	33	522	269851	821004	0
Bharhapara	33	522	269811	821012	0
Bharhapur	33	31	270036	810453	0
Bharhar	4	117	244944	849052	0
Bharhari	33	102	245401	827472	0
Bharharia	33	242	253459	827327	0
Bharharmau	33	488	272944	811633	0
Bharhi	14	379	243429	845326	0
Bharhipura	33	33	255859	829176	0
Bharhiyan	19	313	250161	807435	0
Bharho	4	687	256682	855349	0
Bharhopur	4	520	259488	845274	0
Bharhsara	33	575	264359	820100	0
Bharhu	33	522	270420	822362	0
Bharhu ki Dhani	28	-1	281305	767181	0
Bharhua	4	394	252917	839125	0
Bharhua	4	394	248897	838206	0
Bharhupur	33	314	263927	832565	0
Bharhupura	33	33	257072	823982	0
Bharhut	19	336	235136	809617	0
Bharhut	19	313	244421	808407	0
Bhari	33	316	296683	771450	0
Bhari	33	316	296610	771789	0
Bhari	20	67	203866	781991	0
Bhari	27	571	304700	757089	0
Bhari	33	451	279530	795474	0
Bhari	33	595	277366	817370	0
Bhari	33	282	274522	818618	0
Bhari	33	522	273014	819188	0
Bhari	33	637	260864	817716	0
Bhari	33	280	271385	826987	0
Bhari	33	605	264768	822221	0
Bhari	33	532	264127	823010	0
Bhari	33	314	270248	833351	0
Bhari	13	477	326420	754654	0
Bhari	19	142	220704	806108	0
Bhari	14	673	240797	843298	0
Bhari Dewan	33	575	263469	819216	0
Bhari Dih	33	532	265381	825039	0
Bhari Dindarpur	33	431	296830	773772	0
Bhari Mansaian	27	571	303929	759918	0
Bhari Nagla	33	526	269334	784145	0
Bhari Purwa	33	282	275311	816811	0
Bharia	28	428	264752	749661	0
Bharia	33	451	279411	795578	0
Bharia	33	451	279061	795843	0
Bharia	33	488	272038	808674	0
Bharia	33	269	273883	821495	0
Bharia	33	522	273003	821686	0
Bharia	33	269	274311	824549	0
Bharia	33	269	272227	824359	0
Bharia	33	575	261453	821134	0
Bharia	33	515	266771	836671	0
Bharia	19	461	224215	803913	0
Bharia Bishunpur	4	535	263749	861351	0
Bharia Dih	33	269	272502	824358	0
Bhariabawri	19	311	228790	760592	0
Bhariad	10	123	222803	721673	0
Bharial	27	468	322041	753355	0
Bharial	27	665	322127	755142	0
Bharial	12	39	321871	761681	0
Bharial	12	39	317949	763096	0
Bharial	12	460	310880	771207	0
Bharial Behr	12	39	317940	762653	0
Bharial Harchandan	27	665	321987	754016	0
Bharialu	12	39	319698	763508	0
Bharian Khas	12	348	325188	761490	0
Bhariangarh	12	460	311653	772853	0
Bhariantola	4	535	263839	862245	0
Bhariapattoli	14	310	232152	842765	0
Bhariapura	19	638	252707	794635	0
Bhariar	4	597	256094	842394	0
Bhariaryan	12	39	320458	759887	0
Bhariatola	19	461	224292	803858	0
Bhariatoli	14	476	226316	842357	0
Bharidari	19	497	244782	815708	0
Bharidih	4	602	256432	876388	0
Bharigaon	33	595	276652	817654	0
Bharigaon	25	478	213713	835165	0
Bharigawan	4	718	251126	836067	0
Bharijamin	19	443	219186	773199	0
Bharil	12	39	322417	760623	0
Bharimara	25	262	217613	847656	0
Bharimara	25	262	217536	847577	0
Bharimura	25	546	212227	840987	0
Bharimura	25	683	212999	849669	0
Bharinda ka Bas	28	519	285478	756059	0
Bharinikam	1	453	182680	836995	0
Bharinughati	25	349	194447	832348	0
Bharion	12	514	307973	771689	0
Bharipur	28	463	276230	769002	0
Bharisar	6	611	215545	829353	0
Bharitola	20	134	207414	804822	0
Bharitola	14	678	236122	848269	0
Bharitwa	33	314	270072	833374	0
Bhariut	12	460	313423	773664	0
Bhariwa	33	522	271773	821716	0
Bhariwas	11	747	285942	759673	0
Bhariya	33	637	261075	819066	0
Bharja	28	23	245596	728825	0
Bharja	28	115	262524	763872	0
Bharjala	13	559	326847	748153	0
Bharji ka Khera	28	298	252384	749637	0
Bharjutia	33	522	273891	820581	0
Bharjwa	14	498	237263	858471	0
Bharka	28	274	260114	713655	0
Bharka	19	558	246733	756729	0
Bharka	33	661	273866	796776	0
Bharka	19	395	245114	775144	0
Bharka	19	208	242304	777621	0
Bharka	33	686	266706	796236	0
Bharka	19	420	250503	782244	0
Bharka	33	196	251474	825936	0
Bharka	6	365	215580	824019	0
Bharka	33	659	271998	805669	0
Bharka	12	348	326464	761278	0
Bharka	12	348	325484	760714	0
Bharka	19	334	236930	761361	0
Bharka	4	582	247938	870328	0
Bharkachh Kalan	19	326	228190	780584	0
Bharkachh Khurd	19	326	229462	782155	0
Bharkachha	33	314	265573	834552	0
Bharkahba	4	505	249934	862895	0
Bharkahwa	33	152	267021	825397	0
Bharkainu	12	267	312667	771206	0
Bharkana	33	682	273521	784819	0
Bharkana	33	102	247138	831783	0
Bharkana	33	102	246918	827671	0
Bharkani	34	692	298529	799241	0
Bharkapura	19	459	260993	776311	0
Bharkas	20	139	209423	789820	0
Bharkat	33	575	261345	821783	0
Bharkata	35	347	240713	876292	0
Bharkata	14	434	242167	860245	0
Bharkata	14	434	240712	863476	0
Bharkatola	6	455	213025	809855	0
Bharkaun	33	613	285571	781245	0
Bharkawara	10	133	240478	723819	0
Bharkawari	19	443	218378	779038	0
Bharker	4	112	247077	843237	0
Bharkha	19	420	255476	775298	0
Bharkha	10	140	230699	735624	0
Bharkhanda	4	495	253161	852911	0
Bharkhani	33	659	275845	797971	0
Bharkhanian	33	656	282605	798454	0
Bharkhar	4	718	251893	836168	0
Bharkhar	4	597	255785	842957	0
Bharkhar	14	434	239824	859485	0
Bharkhara	33	548	268776	797314	0
Bharkhara	4	597	254239	838907	0
Bharkhara	4	597	253661	839603	0
Bharkhara	33	516	258727	840915	0
Bharkhara	4	597	255311	840992	0
Bharkhari	33	444	254352	804115	0
Bharkhari	33	575	261271	821557	0
Bharkhari	33	575	260809	821691	0
Bharkhera	33	370	243037	786762	0
Bharkhera	19	503	230752	790103	0
Bharkheri	33	621	257233	799398	0
Bharkhi	33	688	257611	815338	0
Bharkhoha	4	394	248590	840639	0
Bharkholwatola	4	117	246197	846147	0
Bharki	19	461	225426	809353	0
Bharkia	19	16	239063	768531	0
Bharko	4	582	250017	868508	0
Bharko	33	196	248924	827154	0
Bharkol	33	526	271240	777060	0
Bharkol	28	463	273596	767313	0
Bharkol	4	394	250264	842837	0
Bharkolbas	28	463	273646	767164	0
Bharkot	34	89	306239	785474	0
Bharkoti	34	430	307220	779932	0
Bharkuian	33	116	280784	790833	0
Bharkuian	4	675	263841	845972	0
Bharkuna	34	530	292900	796750	0
Bharkundiya	4	394	251712	843923	0
Bharkundiya	4	597	253799	841884	0
Bharkunjra	28	599	266318	774008	0
Bharkunriya	4	394	249033	840997	0
Bharkunriya	4	394	249495	842138	0
Bharkura	19	502	243341	795993	0
Bharkurahi	33	539	268277	836213	0
Bharkuriatol	4	535	264961	863647	0
Bharkurra	33	619	252861	809261	0
Bharkuwan	19	462	247973	792624	0
Bharkwas	12	348	328421	762253	0
Bharla	33	492	287863	786672	0
Bharlahr	12	39	322106	757379	0
Bharlai	33	242	253649	829455	0
Bharlay	19	568	224287	774257	0
Bharlen	19	317	217849	760793	0
Bharli	12	514	305516	777487	0
Bharli	28	599	267977	775066	0
Bharli	33	492	287911	786644	0
Bharli Lutiachuha	19	461	224907	808651	0
Bharlias	28	298	257520	744884	0
Bharliot	13	35	332154	761624	0
Bharliya	19	303	235195	760448	0
Bharma	27	647	308685	762791	0
Bharma	33	280	271521	829627	0
Bharma Pura	33	33	255647	824407	0
Bharmal	12	348	324723	759180	0
Bharmal	12	39	323331	758648	0
Bharmal ka Khera	28	339	256654	756303	0
Bharman	33	479	261446	827786	0
Bharmanaikanadurga	15	246	141826	761328	0
Bharmanu ki Ser	12	514	307096	771583	0
Bharmapur	15	91	147529	750929	0
Bharmar	12	39	321770	759505	0
Bharmar	12	270	318076	764926	0
Bharmara	12	39	322313	759720	0
Bharmara	12	39	321917	760670	0
Bharmari	12	348	326124	762776	0
Bharmasagar	15	246	145365	765835	0
Bharmasagar	15	246	143313	767091	0
Bharmasagara	15	246	143725	761920	0
Bharmasamudra	15	265	145167	763849	0
Bharmat	12	39	321073	765660	0
Bharmelatola	4	363	255216	845134	0
Bharmenhatti	15	77	159755	745067	0
Bharmenhatti	15	77	157911	745469	0
Bharmenhatti	15	77	159463	746067	0
Bharmoli	12	348	326060	761340	0
Bharmora	12	514	307336	771342	0
Bharmoth	12	267	314993	769865	0
Bharmoti Chhoti	12	270	317591	763512	0
Bharmoti Kalan	12	270	317634	763491	0
Bharmur	12	514	307157	771546	0
Bharna	28	302	259713	756589	0
Bharna	33	724	287060	780167	0
Bharna	34	530	293266	797288	0
Bharna	4	632	256183	869308	0
Bharna	4	641	260527	871665	0
Bharna	35	587	260297	879179	0
Bharna	4	590	257619	870588	0
Bharna ka Bas	28	288	282478	751680	0
Bharna Kalan	33	174	275981	774651	0
Bharna Khurd	33	174	275813	774928	0
Bharnabhat	6	642	208920	809949	0
Bharnal	12	39	318316	763690	0
Bharnal	12	267	316038	767773	0
Bharnaun	34	589	299447	791387	0
Bharni	28	298	255471	751649	0
Bharni	28	298	255336	751736	0
Bharni	6	275	215227	813196	0
Bharni	6	279	221427	820587	0
Bharni	12	348	327734	762053	0
Bharni	15	59	147722	748537	0
Bharnia	14	276	228125	856131	0
Bharno	14	310	232204	848891	0
Bharno	13	477	323960	753498	0
Bharnoli	12	39	323068	759644	0
Bharnoli	20	168	206874	802607	0
Bharnoli	12	39	322151	761375	0
Bharnoll	12	39	322556	758709	0
Bharnri Kalan	19	459	267814	781139	0
Bharnri Khurd	19	459	267803	781125	0
Bharnta	12	39	317722	762413	0
Bharnu	12	348	328157	760505	0
Bharo	12	348	327200	761048	0
Bharo	12	348	326114	761092	0
Bharo Mazara	27	283	311739	758813	0
Bharoat	12	348	326529	761301	0
Bharobhanpur	33	33	256564	829191	0
Bharod	10	133	241328	725024	0
Bharoda	19	547	234801	750232	0
Bharog	12	460	312035	773455	0
Bharog	12	460	312005	773552	0
Bharog	12	460	311825	774513	0
Bharog	12	514	308687	772103	0
Bharog	12	514	305637	775180	0
Bharog	11	664	304170	769334	0
Bharog	12	348	327778	760974	0
Bharoga	12	348	328839	761813	0
Bharoga	12	348	327799	760038	0
Bharoh	33	314	263242	833949	0
Bharohia	33	314	268156	831730	0
Bharohia	33	623	266794	831086	0
Bharohia	33	314	269168	832797	0
Bharohia	33	314	265905	832880	0
Bharohia	33	314	265730	835084	0
Bharohia Jot	33	152	267076	828046	0
Bharohia Kalan	33	152	267008	828651	0
Bharokar	33	417	255738	790846	0
Bharoke Bhatti	27	700	304915	747907	0
Bharokhan	33	688	259161	822415	0
Bharokhar	33	174	277144	773363	0
Bharokhar	4	396	251575	870122	0
Bharokhar Khurd	33	444	254493	803693	0
Bharokhara	4	136	258655	856834	0
Bharokhra	4	687	259219	854558	0
Bharolanwali	11	425	296275	753442	0
Bharoli	12	514	309762	774344	0
Bharoli	28	463	273695	765590	0
Bharoli	19	465	259722	784006	0
Bharoli	34	589	298485	790326	0
Bharoli	27	283	311667	759643	0
Bharoli	27	283	312409	758852	0
Bharoli	12	39	319587	763904	0
Bharoli	12	39	318372	762610	0
Bharoli	12	39	318237	763289	0
Bharoli	12	39	317734	762770	0
Bharoli	33	613	284357	780191	0
Bharoli	34	530	295330	796419	0
Bharoli Bhan	27	545	308424	745216	0
Bharoli Kalan	19	322	264291	788182	0
Bharoli Kalan	27	665	322701	756156	0
Bharoli Khurd	19	322	264235	788122	0
Bharoli Khurd	27	665	322728	756168	0
Bharolia Chaube	33	623	270111	830739	0
Bharon	12	348	325847	761957	0
Bharopal	27	214	315101	746077	0
Bharora	6	388	218144	829262	0
Bharora	10	140	232225	734941	0
Bharori	28	22	246932	735113	0
Bharos	20	54	200670	742868	0
Bharos	33	575	260391	823742	0
Bharosa	33	417	257314	789123	0
Bharosa	33	522	271329	821661	0
Bharosa Purwa	33	444	253782	803397	0
Bharosa Purwa	33	522	270215	818046	0
Bharose	33	496	271297	834997	0
Bharosemalkatola	4	518	253768	866009	0
Bharosi Bari	33	522	271344	821767	0
Bharot	12	460	312986	774173	0
Bharot	12	460	311785	774880	0
Bharot	13	485	335044	743426	0
Bharot	12	348	326543	762030	0
Bharot	12	39	321758	762716	0
Bharota	33	672	291810	777354	0
Bharota	19	420	251815	776627	0
Bharota	19	502	241403	795425	0
Bharota	19	449	232801	805915	0
Bharotarwan	27	665	323040	757252	0
Bharothe	33	33	258769	827638	0
Bharoti	19	449	232876	805949	0
Bharowal	27	250	313964	750725	0
Bharowana	27	544	311706	750866	0
Bharozpur	33	479	260286	832142	0
Bharpahi	33	314	267814	831287	0
Bharpalli	20	110	201152	797863	0
Bharpalsar	28	519	280602	745181	0
Bharpatia	33	496	270636	837185	0
Bharpatia	33	539	268686	839432	0
Bharpatia	33	539	268997	840490	0
Bharpatia	4	457	268870	841926	0
Bharpatia	33	539	266905	841550	0
Bharpatia	33	539	265723	840545	0
Bharpatia	33	539	266610	841862	0
Bharpatia	33	539	266806	841790	0
Bharpatia	4	-1	267973	842582	0
Bharpatia	4	457	268520	844644	0
Bharpatti	33	196	251953	826137	0
Bharpatti	33	539	268877	839262	0
Bharphora	4	727	255457	866369	0
Bharpi	12	348	327641	762993	0
Bharpur	11	425	296571	755383	0
Bharpur	33	27	255504	831044	0
Bharpur	34	589	298630	790009	0
Bharpur	34	589	299878	788103	0
Bharpur	34	589	299959	784681	0
Bharpur	34	589	298824	784616	0
Bharpur	34	589	298741	784612	0
Bharpur	34	589	298567	789517	0
Bharpur Pichhwar	33	479	257089	831248	0
Bharpura	33	278	268219	790136	0
Bharpura	28	429	261763	768887	0
Bharpura	19	576	230968	796470	0
Bharpura	33	645	263604	797733	0
Bharpura	33	27	258081	836340	0
Bharpura	33	27	257606	835705	0
Bharpura	33	196	250819	827044	0
Bharpura	33	152	267088	824940	0
Bharpura	33	479	259439	833456	0
Bharpura	33	314	262990	836337	0
Bharpura	33	516	261805	838076	0
Bharpura	33	564	261622	837649	0
Bharpura	33	516	260848	838148	0
Bharpura	33	516	260520	837743	0
Bharpura	19	512	241205	798106	0
Bharpura	33	613	281880	780946	0
Bharpura	4	136	257723	859502	0
Bharpurgarh	27	624	305719	761291	0
Bharpurwa	33	522	270218	823260	0
Bharpurwa	33	522	271356	824755	0
Bharpurwa	33	522	269864	824523	0
Bharpurwa	33	532	265217	823847	0
Bharpurwa	33	623	267261	830979	0
Bharpurwa	33	314	268051	835476	0
Bharpurwa	33	516	261096	839040	0
Bharpurwa	4	675	265063	840150	0
Bharqawan	4	718	250202	833929	0
Bharra	33	370	249121	784351	0
Bharra	19	459	263948	776461	0
Bharra	19	338	233191	791448	0
Bharra	19	512	240761	802044	0
Bharra	19	607	243834	822585	0
Bharra	12	348	325943	760585	0
Bharra	33	613	285787	780423	0
Bharra	4	510	254398	861624	0
Bharra	4	602	256711	876108	0
Bharra	4	727	254936	866937	0
Bharra Dhimra	19	576	233019	798337	0
Bharra Dih	33	488	273978	806366	0
Bharra Pokhar	4	495	252438	852877	0
Bharrai	19	338	232186	791234	0
Bharrakunda	6	723	220840	817093	0
Bharramai Chandpur	33	451	277062	794366	0
Bharrana	19	338	239651	790033	0
Bharrapur	33	522	272237	820226	0
Bharrapur	33	686	266103	794259	0
Bharratola	19	449	225423	811645	0
Bharratola	19	449	226839	815406	0
Bharrau	33	370	246223	786078	0
Bharrayadarwa	19	502	238083	796207	0
Bharregaon	6	455	210784	811244	0
Bharregaon	20	168	210640	804099	0
Bharri	19	208	239913	780659	0
Bharri	19	142	219219	804903	0
Bharri	4	602	256823	877336	0
Bharridand	6	725	229183	820675	0
Bharrigaon	6	642	206809	814799	0
Bharripara	6	676	203845	815800	0
Bharripara	6	676	203464	815345	0
Bharripara	6	634	201606	815807	0
Bharripara	6	676	202604	817952	0
Bharripura	33	686	266089	793551	0
Bharritola	6	642	206403	810559	0
Bharritola	6	642	205124	811542	0
Bharritola	6	676	203819	815153	0
Bharritola	6	676	205292	813491	0
Bharritola	20	168	210223	803125	0
Bharritola	20	168	212592	805968	0
Bharritola	20	168	212139	805139	0
Bharritola	6	455	210644	805659	0
Bharritola	6	455	212009	807378	0
Bharritola	6	455	209794	805528	0
Bharritola	6	620	208117	807166	0
Bharritola	6	620	207093	806990	0
Bharritola	6	620	208245	808037	0
Bharritola	6	642	207512	808571	0
Bharritola	6	620	204244	807931	0
Bharrol	19	-1	255234	788770	0
Bharroli	19	484	256873	787829	0
Bharron	12	39	321058	765159	0
Bharrua	33	174	276161	778395	0
Bharrutola	19	354	222916	795181	0
Bharsa	33	698	259831	802654	0
Bharsahi	33	102	246891	832072	0
Bharsain	33	686	264667	795535	0
Bharsana	33	654	260629	811193	0
Bharsand	33	539	269179	836600	0
Bharsand Narain	33	539	269332	836613	0
Bharsanda	33	522	271091	818083	0
Bharsanda	4	615	261090	841362	0
Bharsanda	4	363	255417	844252	0
Bharsanda	4	106	246425	854111	0
Bharsandwa	33	539	266076	840122	0
Bharsanr	33	314	267204	832058	0
Bharsar	33	532	263901	825810	0
Bharsar	4	363	252952	844083	0
Bharsara	33	314	263448	833660	0
Bharsara	4	394	253285	841311	0
Bharsara	4	394	251853	840103	0
Bharsara	4	363	254264	844386	0
Bharsare	33	575	263099	823394	0
Bharsari	33	575	261350	821398	0
Bharsari	33	532	265763	825092	0
Bharsaria	33	694	252551	830820	0
Bharsat	33	33	255110	826331	0
Bharsaulijangal	33	593	278601	785426	0
Bharsaunta	33	516	257374	843029	0
Bharsawa	33	685	266010	809360	0
Bharsawan	33	698	259495	806809	0
Bharsawan	33	33	257142	824542	0
Bharsawan	33	626	254768	812992	0
Bharsawan	33	31	270810	814207	0
Bharsawan	33	621	257570	800188	0
Bharsela	6	365	216874	821309	0
Bharsela	6	365	216118	822156	0
Bharsena	6	620	207786	806901	0
Bharsera	19	607	240213	820686	0
Bharsera	19	607	240127	820584	0
Bharseri	19	607	240890	819852	0
Bharsi	33	316	292976	773041	0
Bharsi	33	314	264735	831564	0
Bharsi Buzurg	33	314	264321	833596	0
Bharsi Khurd	33	314	264326	833552	0
Bharsia	28	414	266749	746653	0
Bharsia	4	602	256182	873299	0
Bharsia	4	602	256233	873462	0
Bharsingi	20	139	213618	784541	0
Bharsionadih	6	627	203398	818605	0
Bharsoli	33	593	277979	785008	0
Bharsoli	34	413	298951	792225	0
Bharson	4	136	258060	862248	0
Bharson	4	727	253390	867764	0
Bharsudih	14	416	229420	853932	0
Bharsula	19	324	244517	771801	0
Bharsula	19	484	258568	784152	0
Bharsula	19	420	248467	781275	0
Bharsunda	33	710	258153	792176	0
Bhart	13	358	332494	756042	0
Bhart Bigha	4	112	247132	845980	0
Bharta	12	514	307376	773228	0
Bharta	12	514	306746	776715	0
Bharta Kalan	27	283	310445	760710	0
Bharta Khurd	27	283	310572	760793	0
Bhartal Madapur	33	622	285959	786929	0
Bhartala	19	502	239462	795999	0
Bhartala	19	502	239476	796116	0
Bhartala	19	638	244100	795377	0
Bhartamau	33	661	272632	795052	0
Bhartanwala	13	0	343270	740885	0
Bhartapur	33	451	276943	795691	0
Bhartapur	33	548	269113	798127	0
Bhartapur	33	451	281566	797885	0
Bhartapur	33	329	282487	796488	0
Bhartapur	33	656	286489	798434	0
Bhartar	19	446	223852	767902	0
Bhartar Muafi	33	526	269313	785332	0
Bhartara	33	622	284220	786875	0
Bhartari	33	523	279665	780055	0
Bhartauli	33	451	275757	796734	0
Bhartauli	33	682	274864	786906	0
Bhartauli	33	645	262140	799451	0
Bhartaun	12	460	308976	776885	0
Bhartaut	33	329	283428	794648	0
Bhartawala	33	492	291432	788775	0
Bhartendni	19	354	224149	794689	0
Bharth	13	485	334435	744942	0
Bharth	13	0	345050	742884	0
Bharth	13	0	345754	744281	0
Bharth	13	485	335106	744196	0
Bharth	27	468	317432	754249	0
Bharth Kazi Chak	27	468	321609	754147	0
Bhartha	33	282	273252	816439	0
Bhartha	33	595	277199	818053	0
Bhartha	33	282	271539	815927	0
Bhartha	33	522	272634	817996	0
Bhartha	33	522	270896	822619	0
Bhartha	33	488	275625	812553	0
Bhartha Chak	14	570	250372	872616	0
Bharthahi	4	675	265851	840861	0
Bharthai	33	31	267949	813728	0
Bharthal	8	731	285430	770512	0
Bharthal Sirsi	33	622	286080	785045	0
Bharthala	27	647	305692	760795	0
Bharthala	28	302	263674	760776	0
Bharthala ki Dhani	28	302	263689	760956	0
Bharthala ki Dhani	28	302	263574	760727	0
Bharthana	33	278	267593	792229	0
Bharthana	33	329	282289	792679	0
Bharthanan	33	280	271125	829736	0
Bharthani	33	33	256716	826259	0
Bharthanwan	33	282	277407	814793	0
Bharthaon	33	516	260597	839523	0
Bharthapatti	4	457	268845	842972	0
Bharthapur	33	595	276858	816902	0
Bharthapur	33	595	275985	818697	0
Bharthapur	33	269	272605	824259	0
Bharthapur	33	152	268123	822826	0
Bharthapur	33	488	273706	808107	0
Bharthapur	25	546	210194	842081	0
Bharthar	33	488	272559	809928	0
Bharthara	33	445	272815	789373	0
Bharthara	33	242	253205	829387	0
Bharthari	19	465	259771	782521	0
Bharthari	19	576	233305	797864	0
Bharthari	33	33	258075	823945	0
Bharthari	33	314	265224	832690	0
Bharthasanipalem	1	176	179851	830613	0
Bharthaul	4	112	246758	842137	0
Bharthauli	33	522	271260	821831	0
Bharthauli	4	112	247551	843316	0
Bharthauli	4	112	248077	843465	0
Bharthauwa	33	280	271474	829582	0
Bharthawala	13	485	335019	744768	0
Bharthe	13	358	330010	759391	0
Bharthewa	33	314	270026	832621	0
Bharthi Jot	33	623	270203	829378	0
Bharthi Pipra	33	515	266646	836587	0
Bharthia	4	675	265861	843433	0
Bharthipur	33	584	248944	819319	0
Bharthipur	33	33	257304	825731	0
Bharthipur	33	33	254652	826039	0
Bharthipur	33	242	254579	827320	0
Bharthipur	33	637	261446	817919	0
Bharthipur	33	605	267206	820167	0
Bharthipur	33	575	263608	821253	0
Bharthipur	33	532	263602	824890	0
Bharthipur	33	575	262389	823291	0
Bharthipur	33	564	259689	834722	0
Bharthipur	19	461	228322	800153	0
Bharthipur	4	112	249403	845315	0
Bharthipur	4	117	246740	847202	0
Bharthipur	4	381	259681	855093	0
Bharthipur	4	687	258912	855943	0
Bharthipur Tola	19	461	228347	800087	0
Bharthipur Tola	19	461	228290	800360	0
Bharthipura	33	516	258769	837757	0
Bharthpur	33	637	262780	817849	0
Bharthpur	12	279	313423	767588	0
Bharthu	4	507	251861	851355	0
Bharthua	33	532	265648	824516	0
Bharthua	33	623	269913	832018	0
Bharthua	4	615	261869	842298	0
Bharthua	4	507	251953	850089	0
Bharthui	4	615	261926	842432	0
Bharthupur	33	605	267644	819002	0
Bharthutoli	14	310	229555	844333	0
Bharti	12	514	306369	777460	0
Bharti	12	604	310028	770111	0
Bharti Chalkari	14	434	240529	861449	0
Bhartia	33	174	276124	776161	0
Bhartia	33	174	273893	778997	0
Bhartia	33	370	244229	788048	0
Bhartia	19	313	245566	806661	0
Bhartia	33	564	260752	835876	0
Bhartia	33	278	269150	792998	0
Bhartigji ka Rent	28	550	250007	737738	0
Bhartinagar	19	338	241092	788388	0
Bhartipudi	1	212	159723	805189	0
Bhartipur	33	548	268230	798177	0
Bhartipur	33	694	251058	831536	0
Bhartipur	19	326	231527	781094	0
Bhartipur	33	688	259286	820805	0
Bhartipur	33	516	259128	839690	0
Bhartipur	33	31	269969	814084	0
Bhartipur	33	522	270269	823702	0
Bhartipur	33	575	261785	821416	0
Bhartipur	33	575	262803	822708	0
Bhartipur	33	575	261795	826465	0
Bhartipur	33	496	271282	833297	0
Bhartipur	15	375	132179	772643	0
Bhartiya	19	338	241041	788758	0
Bhartla	27	647	308579	761724	0
Bhartnalli	15	59	148092	748690	0
Bhartnur	15	71	173482	771759	0
Bhartoia	4	394	248603	838466	0
Bhartola	33	564	259945	837199	0
Bhartoli	19	338	240836	781453	0
Bhartoli	19	638	247562	793353	0
Bhartoli	33	27	255552	831643	0
Bhartoli	33	152	266057	827967	0
Bhartoli	14	673	240858	841905	0
Bhartolia	33	314	268875	834345	0
Bhartolia	33	314	268168	834831	0
Bhartpur	33	116	283571	790531	0
Bhartpur	33	622	283852	786689	0
Bhartu-ka-Dhain	12	348	325045	761320	0
Bhartua	33	523	278004	781459	0
Bhartua	33	575	262702	824284	0
Bhartun	28	429	263898	767346	0
Bhartupur	33	661	276116	791965	0
Bhartupura	33	593	277647	790604	0
Bhartupura	19	509	254662	787780	0
Bhartur	15	652	128157	759401	0
Bhartwa	28	550	259252	742608	0
Bharu	28	288	280920	752561	0
Bharu	27	592	302233	746724	0
Bharu	33	450	263325	803211	0
Bharu	33	152	267215	825303	0
Bharu ka Bas	28	288	283159	753425	0
Bharu Khera	11	563	297668	745689	0
Bharu ki Dhani	28	288	280809	752417	0
Bharu Mazara	27	283	311609	759992	0
Bharu Muwara	10	124	231523	731991	0
Bharua	12	348	327860	761301	0
Bharua	12	348	324552	760885	0
Bharua	12	348	324769	763040	0
Bharua	25	372	206818	840444	0
Bharua Chhota	33	314	266917	833989	0
Bharuamunda	25	380	206378	830079	0
Bharuamura	6	285	208235	822482	0
Bharuamura	6	285	207248	822608	0
Bharuamura	25	572	207049	824195	0
Bharuamura	25	572	200649	827013	0
Bharuan	12	348	326875	760463	0
Bharub	4	112	249439	844099	0
Bharudkheda	20	78	206154	757856	0
Bharugarh	33	174	274905	778645	0
Bharuha	33	102	248091	829774	0
Bharuha	33	102	247385	829203	0
Bharuha	19	607	241066	826027	0
Bharuhamura	6	374	224061	823429	0
Bharuhamura	6	374	224237	824173	0
Bharuhi	14	673	243769	839362	0
Bharuhi	19	646	243784	821406	0
Bharuhia	33	196	251594	830314	0
Bharuhia	33	694	251334	832184	0
Bharuhia	33	694	251396	833248	0
Bharuhia	4	718	250849	833968	0
Bharuhiya	33	196	251354	829889	0
Bharui	33	584	251774	821637	0
Bharuia	33	515	264293	835894	0
Bharuka	33	27	257020	834040	0
Bharukawan	33	564	259222	834598	0
Bharun	12	267	319704	767873	0
Bharun Khera	11	353	292179	764765	0
Bharun Ki Ser	12	604	308320	769487	0
Bharunda Kalan	28	288	280723	755286	0
Bharunda Khurd	28	288	281051	755321	0
Bharuni	12	267	315871	771407	0
Bharup Lahr	12	39	321115	761320	0
Bharupur	33	688	260039	820414	0
Bharur	27	571	301802	758213	0
Bharutoli	14	476	226697	844822	0
Bharuwa Sumerpur	33	621	258255	801579	0
Bharuwal	27	355	310844	756859	0
Bharuwala	34	574	296855	780037	0
Bharuwala	34	430	302711	780170	0
Bharuwatanrtoli	14	434	244389	859873	0
Bharvada	19	239	218344	752515	0
Bharvada	20	185	213755	747912	0
Bharvas	20	78	211039	749439	0
Bharwa	19	638	248246	800297	0
Bharwa	33	269	272022	823151	0
Bharwa	33	269	272497	824357	0
