Gadar Purwa	33	659	272302	798751	0
Gadar Purwa	33	152	269017	825952	0
Gadar Purwa	33	282	276514	814796	0
Gadara	27	355	309959	755764	0
Gadara	10	133	244532	726755	0
Gadara Chak	34	430	309386	778784	0
Gadaragam	25	373	196908	839966	0
Gadaraha	33	33	257873	825286	0
Gadarallapalle	1	426	138150	776351	0
Gadaran	19	638	243918	796634	0
Gadaran	13	36	335493	749225	0
Gadaranhalli	15	603	126567	775189	0
Gadarayi	1	258	180340	825648	0
Gadarayunivalasa	1	176	184831	833290	0
Gadarbas	28	113	275381	772307	0
Gadareddipalli	31	386	181286	782262	0
Gadarheri	33	431	299673	773808	0
Gadarheri	33	431	300785	777045	0
Gadari	19	462	250968	791859	0
Gadari	12	267	312946	771743	0
Gadari	28	321	243845	763304	0
Gadari	33	584	250196	819138	0
Gadari Har	33	654	262473	813443	0
Gadari Purwa	33	685	265604	810907	0
Gadaria	33	522	271783	818949	0
Gadaria	33	31	269180	814318	0
Gadaria	33	522	269289	821124	0
Gadaria	33	522	269830	823274	0
Gadaria	33	584	251392	818586	0
Gadaria Bagh	34	617	289712	795337	0
Gadaria Dhongo	19	338	239072	785636	0
Gadaria Dih	33	637	264891	816620	0
Gadaria ka Pura	19	420	255840	775806	0
Gadaria Khera	33	301	265489	808995	0
Gadaria Khera	33	301	266231	808694	0
Gadaria Khera	33	301	263152	807715	0
Gadaria Khera	33	654	262648	809067	0
Gadaria Khera	33	659	271126	807535	0
Gadaria Khurd	33	522	270290	819809	0
Gadaria Nagla	33	526	270643	782639	0
Gadaria Purwa	33	488	275970	812144	0
Gadaria Purwa	33	282	275814	816238	0
Gadaria Purwa	33	282	276504	815905	0
Gadaria Purwa	33	282	276409	816119	0
Gadaria Purwa	33	282	276077	816327	0
Gadaria Purwa	33	282	275788	816255	0
Gadaria Purwa	33	522	271617	818502	0
Gadaria Purwa	33	522	270048	819901	0
Gadaria Purwa	33	575	264622	819140	0
Gadaria Purwa	33	659	271375	807778	0
Gadaria Purwa	33	282	272432	815245	0
Gadaria Purwa	33	31	270467	815148	0
Gadaria Purwa	33	282	272185	816176	0
Gadaria Purwa	33	282	271879	816165	0
Gadaria Purwa	33	522	272186	816868	0
Gadaria Purwa	33	522	272075	816867	0
Gadaria Purwa	33	282	273046	818329	0
Gadaria Purwa	33	522	269728	819501	0
Gadaria Purwa	33	522	269036	819831	0
Gadaria Purwa	33	522	270190	823827	0
Gadaria Purwa	33	522	270221	823915	0
Gadaria Purwa	33	575	260555	823767	0
Gadaria Purwa	33	282	277349	814073	0
Gadaria Purwa	33	488	274514	813097	0
Gadaria Purwa	33	282	273923	814087	0
Gadaria Purwa	33	282	273832	814459	0
Gadaria Purwa	33	312	277852	800843	0
Gadaria Purwa	33	659	277328	802141	0
Gadaria Purwa	33	659	270768	800773	0
Gadaria Purwa Bazar	33	654	262116	813157	0
Gadariadih	14	673	241521	840951	0
Gadariakhera	19	503	230695	793367	0
Gadarian	33	661	274971	795096	0
Gadarian	33	661	274850	795960	0
Gadarian	33	661	274211	795163	0
Gadarian	33	450	264493	802800	0
Gadarian	33	522	270190	816687	0
Gadarian	27	468	318847	752354	0
Gadarian	33	312	278831	809217	0
Gadarian ka Pura	33	526	269290	784378	0
Gadarian ka Purwa	33	626	257531	812961	0
Gadarian ka Purwa	33	626	257665	812936	0
Gadarian ka Purwa	33	626	257651	813488	0
Gadarian Khera	33	685	267087	811056	0
Gadarian Khera	33	659	271185	805541	0
Gadarian Nagla	33	451	277732	794493	0
Gadarian Nagla	33	445	273143	791799	0
Gadarian Parwa	19	638	252175	800229	0
Gadarian Purwa	33	548	271891	797674	0
Gadarian Purwa	33	659	271812	798336	0
Gadarian Purwa	33	548	270889	798791	0
Gadarian Purwa	33	686	266610	795022	0
Gadarian Purwa	33	645	264078	799098	0
Gadarian Purwa	33	312	279592	811245	0
Gadarian Purwa	33	282	276709	815516	0
Gadarian Purwa	33	282	276438	815018	0
Gadarian Purwa	33	282	275996	815249	0
Gadarian Purwa	33	282	275467	815010	0
Gadarian Purwa	33	282	275030	815637	0
Gadarian Purwa	33	595	276633	818844	0
Gadarian Purwa	33	595	277369	818962	0
Gadarian Purwa	33	522	272164	817509	0
Gadarian Purwa	33	522	271726	818154	0
Gadarian Purwa	33	522	271864	818126	0
Gadarian Purwa	33	522	271524	818452	0
Gadarian Purwa	33	522	270420	818301	0
Gadarian Purwa	33	522	270054	819567	0
Gadarian Purwa	33	522	270367	819734	0
Gadarian Purwa	33	522	270117	819036	0
Gadarian Purwa	33	522	270706	818988	0
Gadarian Purwa	33	522	270818	818950	0
Gadarian Purwa	33	522	270732	819172	0
Gadarian Purwa	33	522	270806	819308	0
Gadarian Purwa	33	522	270945	819425	0
Gadarian Purwa	33	522	270814	819589	0
Gadarian Purwa	33	522	271209	818767	0
Gadarian Purwa	33	522	271681	819094	0
Gadarian Purwa	33	522	271633	817888	0
Gadarian Purwa	33	522	270808	819692	0
Gadarian Purwa	33	31	266507	812191	0
Gadarian Purwa	33	522	270870	815605	0
Gadarian Purwa	33	522	271474	816891	0
Gadarian Purwa	33	522	271631	817182	0
Gadarian Purwa	33	522	271162	817126	0
Gadarian Purwa	33	522	269496	819703	0
Gadarian Purwa	33	522	269368	819627	0
Gadarian Purwa	33	522	269648	819672	0
Gadarian Purwa	33	522	269396	819970	0
Gadarian Purwa	33	522	269377	819801	0
Gadarian Purwa	33	595	276993	820224	0
Gadarian Purwa	33	595	276785	820193	0
Gadarian Purwa	33	522	270002	820650	0
Gadarian Purwa	33	522	269074	820612	0
Gadarian Purwa	33	575	262375	820181	0
Gadarian Purwa	33	637	261699	820187	0
Gadarian Purwa	33	575	261602	820635	0
Gadarian Purwa	33	575	261689	820673	0
Gadarian Purwa	33	575	261738	820838	0
Gadarian Purwa	33	575	261147	820840	0
Gadarian Purwa	33	152	268729	822714	0
Gadarian Purwa	33	488	274934	812932	0
Gadarian Purwa	33	654	262294	812788	0
Gadarian Purwa	33	654	261655	812662	0
Gadarian Purwa	33	654	261243	814552	0
Gadarian Purwa	33	654	260842	814650	0
Gadarian Purwa	33	654	260654	814266	0
Gadarian Purwa	33	659	276181	801357	0
Gadarian Purwa	33	659	272646	800466	0
Gadarian Purwa	33	548	271705	797161	0
Gadariana	33	575	262110	825897	0
Gadariana	33	479	260327	827913	0
Gadariana	33	479	260487	828695	0
Gadariapurwa	33	282	278169	813533	0
Gadarionwala Mazra	33	531	290217	791179	0
Gadariya	19	568	225204	774234	0
Gadariya	33	444	257764	803047	0
Gadariya Dera	33	444	257664	803045	0
Gadariya ka Dera	33	698	257387	807309	0
Gadariya ka Pura	28	599	268721	779658	0
Gadariya Khera	33	621	256627	800389	0
Gadariya Purwa	19	638	250667	801829	0
Gadariyakheri	19	16	237090	769326	0
Gadariyan	33	688	257092	815098	0
Gadariyan ka Purwa	33	619	251972	812618	0
Gadariyan ka Purwa	33	584	256564	817885	0
Gadariyan ka Purwa	33	444	251469	805366	0
Gadariyan ka Purwa	33	619	252096	807106	0
Gadariyan ka Purwa	33	444	252351	806620	0
Gadariyan Khera	19	512	250048	804384	0
Gadariyan Khurd	19	459	266905	784009	0
Gadariyan Purwa	33	686	264870	794008	0
Gadariyan Purwa	33	619	250698	810948	0
Gadariyan Purwa	19	313	250468	805739	0
Gadariyana	19	462	249574	788913	0
Gadariyana	19	462	246604	791319	0
Gadariyanpurwa	33	698	258836	809901	0
Gadariyapura	28	599	268110	778764	0
Gadariyapura	19	420	252137	776113	0
Gadariyapura	19	459	266498	781855	0
Gadariye ka Pura	19	322	264410	783928	0
Gadarjuda	34	574	297975	778374	0
Gadarkhar	33	102	243684	828445	0
Gadarkhera	19	443	215178	779536	0
Gadarlan	33	661	274747	795396	0
Gadarlapalli	31	557	184010	791003	0
Gadarmala	28	298	252249	745125	0
Gadarpara	14	633	244242	877878	0
Gadarpur	33	116	283245	790117	0
Gadarpur	19	638	249999	800715	0
Gadarpur	27	608	306569	766421	0
Gadarpur	34	617	290337	792259	0
Gadarpura	33	593	278738	788300	0
Gadarpura	33	526	270947	777786	0
Gadarpura	28	599	268473	781389	0
Gadarpura	33	116	281581	789361	0
Gadarpura	34	617	288834	798242	0
Gadarpuri	34	617	290272	792363	0
Gadarpurwa	19	497	249104	818856	0
Gadarra	12	39	322891	761717	0
Gadarwala	19	324	244640	771807	0
Gadarwan	19	497	251688	815452	0
Gadarwara	19	326	232935	783455	0
Gadarwara	19	325	219526	789119	0
Gadarwara	19	325	223920	791301	0
Gadarwara	19	354	228126	796179	0
Gadarwara	28	357	248774	763111	0
Gadarwara	19	568	229501	784719	0
Gadarwara	19	354	221997	794392	0
Gadarwara Dundi	28	321	247359	763671	0
Gadarwara Nurji	28	321	246200	763345	0
Gadarwarakhera	19	503	228173	794368	0
Gadarwaratola	19	354	228148	796127	0
Gadarwas	19	326	228161	780783	0
Gadarwas	28	22	245624	737054	0
Gadarwas Adwar	12	348	329167	760966	0
Gadarya Nasimganj	33	531	288964	792191	0
Gadaryanpurwa	19	638	248243	793458	0
Gadasahalli	15	603	125283	774025	0
Gadasam	1	176	183427	834167	0
Gadashaitoli	14	628	230129	858641	0
Gadasila	25	399	210943	850938	0
Gadat	28	493	234239	739379	0
Gadaul	12	514	307936	771668	0
Gadaul	4	569	261287	862375	0
Gadauli	11	664	303835	771652	0
Gadauli	11	664	303693	771780	0
Gadauli	34	430	305850	779622	0
Gadauli	19	395	243789	780277	0
Gadauli	34	692	298093	799766	0
Gadauli	33	329	282829	792660	0
Gadauli Kalan	33	526	269805	780368	0
Gadauli Khurd	33	526	269836	780322	0
Gadauni	4	106	246964	853681	0
Gadaura	33	523	278866	778737	0
Gadaura	33	116	279660	789703	0
Gadaura	33	584	251468	820117	0
Gadaura	33	575	263275	821716	0
Gadaura	33	575	262146	825043	0
Gadaura	33	659	270611	806055	0
Gadaura Khera	19	512	250033	802660	0
Gadauri Kalan	33	688	258996	821683	0
Gadauri Khurd	33	688	258870	821666	0
Gadavalasa	1	194	187912	835448	0
Gadavalasa	1	194	188072	835411	0
Gadavupeta	1	176	185441	837938	0
Gadawar	33	280	272775	826361	0
Gadaya Latifpur	33	174	273711	777727	0
Gadayan	33	688	260351	816665	0
Gadbadia	4	663	252233	859303	0
Gadbar Tappa	12	348	324066	761132	0
Gadbasan	14	476	226506	842834	0
Gadchapa	33	451	277414	798120	0
Gadda Baswapur	31	144	160280	780674	0
Gadda Baswapur	31	144	160418	780911	0
Gadda Madiral	31	717	188042	793264	0
Gadda Tiruvada	1	194	187804	835756	0
Gaddadasanahalli	15	422	133204	780855	0
Gaddadatimmanahalli	15	92	137433	771821	0
Gaddadnagenhalli	15	375	132629	777806	0
Gaddaindlu	1	207	131481	785767	0
Gaddaipalaiyam	30	215	125776	776990	0
Gaddakola	25	349	190423	837940	0
Gaddalakonda	1	219	179017	826843	0
Gaddamanapalle	1	224	153000	777404	0
Gaddamankampatte	1	224	152745	781448	0
Gaddamanpalli	31	386	180511	782275	0
Gaddamanugu	1	103	166815	805627	0
Gaddamayapalle	1	221	147900	787191	0
Gaddamborayyadoddi	15	352	147347	766468	0
Gaddamchinnepalli	15	47	130622	784560	0
Gaddamidipalle	1	195	160506	792505	0
Gaddamiripalle	1	195	154648	795115	0
Gaddamnagepalle	1	99	147628	778310	0
Gaddampalle	31	60	180347	806989	0
Gaddampalle	1	190	137770	782154	0
Gaddampalli	15	422	138469	780605	0
Gaddampalli	1	207	132752	792695	0
Gaddampatti	30	215	124360	783833	0
Gaddamuvaripalle	1	99	146483	780439	0
Gaddamvandlapalle	1	221	142580	784621	0
Gaddamvandlapalle	1	221	142425	785408	0
Gaddamvaripalle	1	221	147151	787884	0
Gaddamvaripalle	1	207	134629	787104	0
Gaddamvaripalle	1	207	132785	786603	0
Gaddamvaripalli	1	207	135838	790981	0
Gaddamvaripalli	1	45	134991	792110	0
Gaddamvaripalli	1	207	133719	791258	0
Gaddan Dob	27	3	302254	743486	0
Gaddapaka	31	557	183435	793584	0
Gaddapalem	1	453	183367	836768	0
Gaddapeta	1	81	180050	833920	0
Gaddapur	31	90	189420	793720	0
Gaddavidi	1	219	178697	827222	0
Gaddavidi	1	219	178861	827406	0
Gaddavuru	1	207	134225	785326	0
Gadde	12	348	326972	760140	0
Gadde Bindenahalli	15	652	128864	763992	0
Gadde Hosur	15	652	128045	762972	0
Gaddebuvanakoppal	15	93	128173	767780	0
Gaddeguda	31	306	166683	778417	0
Gaddehalli	15	93	128214	763937	0
Gaddehalli	15	59	148203	747249	0
Gaddehosahalli	15	188	125460	759818	0
Gaddehoshalli	15	652	129411	761549	0
Gaddekannuru	15	47	131424	781661	0
Gaddekere	15	352	150609	760932	0
Gaddekerekodihalli	15	352	151090	760924	0
Gaddekop	15	59	146769	748546	0
Gaddemane	15	59	147732	747533	0
Gaddemane	15	97	135498	754832	0
Gaddemane	15	59	143036	745424	0
Gaddemula	16	294	124694	751386	0
Gadderalla	1	228	155504	775752	0
Gadderatidinne	1	45	138428	790153	0
Gaddesvara	15	97	134474	754769	0
Gaddi	19	497	244111	814817	0
Gaddi Ballab	11	689	288043	764729	0
Gaddi Dih	33	269	272911	824246	0
Gaddi Dih	33	269	272748	823208	0
Gaddi Kheri	11	689	288921	765220	0
Gaddi Nagri	34	617	289706	792856	0
Gaddi Purwa	33	282	276652	815705	0
Gaddi Purwa	33	282	276498	815623	0
Gaddi Purwa	33	282	276115	815876	0
Gaddi Purwa	33	659	274805	801084	0
Gaddi Purwa	33	659	274986	802154	0
Gaddian Khera	33	659	271023	805300	0
Gaddian Khera	33	659	271090	806173	0
Gaddian Purwa	33	31	271001	811052	0
Gaddige	15	74	121898	763736	0
Gaddigodam	20	139	211600	790844	0
Gaddigudem	31	60	180408	806925	0
Gaddigura	31	271	196132	789097	0
Gaddiha	19	-1	250205	805179	0
Gaddikondavaram	31	100	170530	793867	0
Gaddin Khera	33	685	267004	809580	0
Gaddin Khera	33	659	271100	805197	0
Gaddindla	1	207	128787	784021	0
Gaddipakalu	1	258	178045	824706	0
Gaddipur	33	33	255581	826238	0
Gaddipur	33	33	256870	828267	0
Gaddipur	33	488	274732	810855	0
Gaddipur	33	488	274397	810515	0
Gaddipur	33	269	271171	824216	0
Gaddipur	33	479	259205	831102	0
Gaddipur	33	479	261420	831664	0
Gaddipur	33	479	260655	830700	0
Gaddipur	33	31	272249	811627	0
Gaddipur	33	654	260466	814685	0
Gaddipur	33	659	274442	802438	0
Gaddipura	19	484	257288	787462	0
Gaddiras	6	577	184907	815427	0
Gaddivalasa	1	258	181677	828894	0
Gaddivalasa	25	305	184880	830366	0
Gaddo Chak	33	694	254775	832749	0
Gaddo Rajada	27	214	317011	751355	0
Gaddogara	33	27	254725	835000	0
Gaddopur	33	33	257229	822473	0
Gaddopur	33	33	258688	823594	0
Gaddopur	33	33	256044	825377	0
Gaddopur	33	33	257281	828042	0
Gaddopur	33	605	265501	823951	0
Gaddopur	33	532	264775	827616	0
Gaddopur	33	479	261523	827776	0
Gaddopur	33	479	260472	828046	0
Gaddopur	33	584	255354	818482	0
Gaddopur	4	734	252339	847151	0
Gaddopur	4	687	258096	854096	0
Gaddopur	4	136	258462	856488	0
Gaddria Khera	33	-1	251783	804242	0
Gaddukheri	19	311	229867	761303	0
Gaddupur	33	242	253794	828198	0
Gaddupur	33	522	271160	817378	0
Gaddupur	33	605	266423	824164	0
Gaddupur	33	605	265718	824179	0
Gaddupur	33	479	261927	827412	0
Gaddupur	4	382	265872	846556	0
Gaddur	15	422	134649	780537	0
Gaddur	15	422	134299	780522	0
Gaddur	15	422	134741	780343	0
Gaddur	15	422	134733	780136	0
Gaddur	15	47	131485	784890	0
Gaddur	15	47	131485	784301	0
Gadduru	1	207	131160	785493	0
Gadduwala	34	430	303908	780519	0
Gaddyal	15	66	154777	764284	0
Gade	13	35	331804	758698	0
Gade	34	530	293086	795826	0
Gade Sunkapur	15	86	160194	761841	0
Gadecheruvulapalli	1	207	136363	790145	0
Gadedonal	15	71	169669	773713	0
Gadegal	28	339	253388	756502	0
Gadegaon	20	132	213618	782565	0
Gadegaon	20	138	191795	773625	0
Gadegaon	20	141	205117	786650	0
Gadegaon	20	67	202464	788511	0
Gadegaon	20	49	208723	761982	0
Gadegaon	20	127	201653	776610	0
Gadegaon	20	110	198334	791255	0
Gadegaon	20	78	208713	756595	0
Gadegaon	20	78	207143	756451	0
Gadegaon Bori	20	110	202657	788475	0
Gadegayhan	20	53	201185	759278	0
Gadeghat	20	67	202481	786937	0
Gadeghat	20	67	197699	789373	0
Gadeguduru	1	221	148996	785868	0
Gadehri	33	637	261079	817659	0
Gadehri	33	637	263829	815268	0
Gadekai	15	333	139994	750088	0
Gadekallu	1	99	151168	772446	0
Gadela	33	584	253198	820458	0
Gadela	34	530	294528	792806	0
Gadela	1	190	140046	792415	0
Gadelagondi	1	25	173389	815856	0
Gadelagudem	31	60	175571	806075	0
Gadelapalli	31	229	185599	802298	0
Gadelavalasa	1	194	186079	832269	0
Gadelavalasa	1	194	186360	834406	0
Gadelawas	11	524	278377	770634	0
Gadeli	25	373	203384	842429	0
Gadelpadu	1	258	180676	828211	0
Gadelsari	31	218	186254	804855	0
Gadeluputtu	1	258	182861	824888	0
Gadenahalli	15	652	130168	762245	0
Gadenhalli	15	43	131886	776175	0
Gadepalem	1	195	155042	801397	0
Gadepalle	1	258	182165	825537	0
Gadepalli	31	240	179181	796381	0
Gadepalli	31	75	189685	782391	0
Gadepan	28	357	251619	761830	0
Gader	19	322	267114	786063	0
Gadera	13	477	326708	755040	0
Gadera	34	692	299261	799217	0
Gadera	34	692	298757	799359	0
Gaderan	33	710	261305	794290	0
Gaderan	11	565	306493	771513	0
Gaderan	12	514	307331	771541	0
Gaderi	12	653	313710	775052	0
Gaderi	28	428	263496	747759	0
Gaderi	20	134	198495	802556	0
Gaderiya	33	516	257066	844728	0
Gaderna	19	395	247538	780213	0
Gaderna	33	710	262056	791135	0
Gaderna Khurd	33	710	261945	791253	0
Gades	12	267	314273	769618	0
Gadesar	33	27	256797	837722	0
Gadesra	33	682	274565	784318	0
Gadevaripalle	1	10	165104	797139	0
Gadewardih	14	541	231181	857821	0
Gadga	20	138	188113	774600	0
Gadga	20	139	211486	790658	0
Gadgadia Khatia	34	617	291839	793031	0
Gadgadibera	25	281	217363	858726	0
Gadgaon	20	110	205347	793449	0
