Bhadauna	33	688	259884	821470	0
Bhadauna	4	641	261769	876810	0
Bhadaundi	33	282	271681	816358	0
Bhadauni	34	530	292745	794989	0
Bhadaur	11	286	293469	768907	0
Bhadaur	11	565	306087	770566	0
Bhadaur	33	637	264227	818254	0
Bhadaur	34	692	299840	798392	0
Bhadaur	4	615	259959	844367	0
Bhadaur	4	581	253393	857700	0
Bhadaur	4	106	249708	854878	0
Bhadaura	19	324	247887	774009	0
Bhadaura	33	686	263931	794932	0
Bhadaura	33	686	268495	796689	0
Bhadaura	33	672	290417	775126	0
Bhadaura	33	613	282649	777561	0
Bhadaura	19	638	244289	790420	0
Bhadaura	19	208	234862	779975	0
Bhadaura	33	526	269571	783364	0
Bhadaura	33	27	256401	833491	0
Bhadaura	33	27	254542	837285	0
Bhadaura	4	718	250839	835093	0
Bhadaura	33	27	255761	838990	0
Bhadaura	33	445	272405	791262	0
Bhadaura	19	646	240993	818682	0
Bhadaura	33	33	257481	828645	0
Bhadaura	33	516	257836	839667	0
Bhadaura	33	619	253311	812030	0
Bhadaura	33	464	287204	783711	0
Bhadaura	33	522	269947	819120	0
Bhadaura	33	479	262220	831444	0
Bhadaura	33	314	263569	833165	0
Bhadaura	33	479	262854	833337	0
Bhadaura	33	479	262874	833437	0
Bhadaura	33	516	261335	838259	0
Bhadaura	34	692	298102	799109	0
Bhadaura	4	518	252289	865862	0
Bhadaura	4	581	253569	849997	0
Bhadaura	33	659	275832	801267	0
Bhadaura Hosiar Rai	33	564	261654	837513	0
Bhadauria Khera	33	685	270436	806281	0
Bhadaurian	33	659	274066	797283	0
Bhadaurian	33	637	261006	816803	0
Bhadaus	4	663	251618	859315	0
Bhadausi	33	688	259804	819138	0
Bhadausi	4	663	251855	859410	0
Bhadauti Khas	11	466	292490	767678	0
Bhadawal	33	174	277179	774702	0
Bhadawal	33	196	251438	830753	0
Bhadawal	19	497	248570	816862	0
Bhadawal	33	444	253341	807711	0
Bhadawal	33	605	267444	816927	0
Bhadawali	19	459	267469	785211	0
Bhadawan	33	444	254528	808579	0
Bhadawar	33	479	258450	832837	0
Bhadawar	19	337	237053	805760	0
Bhadawar Kalan	33	152	267772	825066	0
Bhadawar Khurd	33	152	267736	825049	0
Bhadawol	4	569	258286	862586	0
Bhadaya	33	174	272885	778362	0
Bhadbid	20	134	199704	799851	0
Bhaddakata	25	297	209285	841746	0
Bhaddal	12	348	326583	761411	0
Bhaddalwad	27	571	303511	759268	0
Bhaddalwadh	27	696	304250	755691	0
Bhaddi	27	283	311327	763603	0
Bhaddi	4	636	257818	868180	0
Bhaddirazupalem	1	68	163316	807946	0
Bhaddu	13	477	325797	755271	0
Bhaddupur	33	698	259867	804027	0
Bhaddurpur	33	626	254919	813117	0
Bhadea	4	363	256367	845836	0
Bhadebhar	33	488	274540	806328	0
Bhadedu	33	619	254377	811375	0
Bhadega	12	348	324767	761666	0
Bhadehdu	33	444	254752	806933	0
Bhadehra	33	242	252712	827349	0
Bhadehri	33	33	256349	828294	0
Bhadekh Diwarp	33	710	263815	794715	0
Bhadel	14	732	243643	852230	0
Bhadeli	33	116	277725	793419	0
Bhadeli	4	663	251217	857199	0
Bhadena	19	-1	251014	804983	0
Bhadeng Kanja	33	656	281717	799139	0
Bhadeoli	33	242	255396	828792	0
Bhadeon	33	27	256974	836519	0
Bhadeon Bangar	33	688	258479	814498	0
Bhadeona	33	659	275238	799652	0
Bhadeona	33	33	255874	823908	0
Bhadeona	33	488	274969	807965	0
Bhadeoni	33	659	275202	799799	0
Bhadeopur	33	312	277506	803473	0
Bhadeora	19	484	256202	785992	0
Bhadeora	33	688	258672	821665	0
Bhadeora	33	584	251959	821165	0
Bhadeora	33	584	255576	819397	0
Bhadeora	33	584	251981	819818	0
Bhadeora	33	659	275053	802018	0
Bhader	33	312	281590	805833	0
Bhader	12	39	318628	763900	0
Bhader	4	396	252620	872650	0
Bhadera	19	420	257104	774597	0
Bhadera	33	637	263062	814135	0
Bhadera	33	656	281919	798269	0
Bhadera	6	490	216585	809778	0
Bhaderi	33	593	277478	787559	0
Bhaderi	33	656	281859	798275	0
Bhaderia	33	479	260646	828260	0
Bhaderua	33	174	272600	776436	0
Bhadesar	28	402	246795	745094	0
Bhadesar	19	638	251058	795865	0
Bhadesar	33	27	256890	837508	0
Bhadesar	33	488	273824	811939	0
Bhadesar	33	605	265277	821388	0
Bhadesar	33	152	267579	827408	0
Bhadesar	6	669	219366	825631	0
Bhadesar	4	641	263345	872494	0
Bhadesar	4	491	262412	878591	0
Bhadesara	33	564	259791	835429	0
Bhadesari	33	314	267104	831286	0
Bhadeshwar	19	465	259350	780842	0
Bhadesi	33	523	278522	780963	0
Bhadesia	33	31	272169	810114	0
Bhadesra	33	389	270925	786829	0
Bhadeswa	33	685	266319	808898	0
Bhadeta	12	348	324404	759529	0
Bhadethi	33	33	258924	827598	0
Bhadewa	33	389	273054	782966	0
Bhadewa Majhauli	33	479	262940	829248	0
Bhadewal	27	647	306711	760351	0
Bhadewan	33	488	275206	812166	0
Bhadewan	33	488	277478	807860	0
Bhadewara	33	710	260313	791430	0
Bhadeya	4	117	245161	849509	0
Bhadgani	20	49	207796	762455	0
Bhadgaon	20	110	200395	792453	0
Bhadgaon	20	185	210373	743881	0
Bhadgaon	20	182	214190	746042	0
Bhadgawan	33	656	282947	797967	0
Bhadgi	33	525	292361	777197	0
Bhadgon	19	239	216926	746263	0
Bhadha	6	299	213336	819341	0
Bhadha	4	106	249986	857695	0
Bhadhar	33	516	260971	838389	0
Bhadharia	33	496	269702	833710	0
Bhadi	28	467	288900	752155	0
Bhadi	33	33	260535	826910	0
Bhadi	11	466	291085	768747	0
Bhadi	6	279	222154	822464	0
Bhadi	4	597	255001	842259	0
Bhadi	4	394	253620	840680	0
Bhadi Buzurg	33	152	268856	827482	0
Bhadi Khera	33	685	265940	810016	0
Bhadi Khurd	33	152	268953	827507	0
Bhadi Purwa	33	152	269043	827535	0
Bhadia	10	107	228310	694845	0
Bhadia	33	575	261272	821254	0
Bhadia	33	479	258151	832410	0
Bhadia Piplia	19	311	228487	760621	0
Bhadian	33	479	258937	832313	0
Bhadian	33	575	261377	823869	0
Bhadiana	28	599	269083	778231	0
Bhadiapur	33	278	269138	791147	0
Bhadiapur	33	698	255551	811858	0
Bhadiar	33	523	280841	777023	0
Bhadiara	12	348	325061	762572	0
Bhadiasi	33	488	275336	808026	0
Bhadidar	25	546	210555	842336	0
Bhadiha	33	301	262341	807657	0
Bhadiha	33	654	264253	813217	0
Bhadiha	33	654	261258	812803	0
Bhadiha	4	510	255483	859843	0
Bhadiha Purwa	33	654	264884	813016	0
Bhadimara	25	281	214363	853719	0
Bhadin	19	638	252128	803789	0
Bhadin	14	732	243619	851812	0
Bhadin Purwa	33	522	271386	817267	0
Bhadiora	34	413	294724	798245	0
Bhadipar	20	168	212818	804582	0
Bhadipur	33	637	262206	817974	0
Bhadishta	35	347	243570	879037	0
Bhadiyapura	33	196	250224	825767	0
Bhadiyatola	4	602	254877	872248	0
Bhadji	20	112	200255	752370	0
Bhadjikhera	19	202	221909	764325	0
Bhadkad	10	155	226173	727060	0
Bhadkamba	20	226	169818	736970	0
Bhadkar	33	584	253916	819294	0
Bhadkara	4	112	247055	847001	0
Bhadkari	28	321	247053	762960	0
Bhadkhari	33	694	253053	834379	0
Bhadkhin	33	33	254443	826448	0
Bhadki	33	682	273535	792164	0
Bhadkumbh	20	127	201727	773818	0
Bhadla	10	171	221869	711007	0
Bhadla	28	331	275226	719362	0
Bhadla	28	296	273533	731818	0
Bhadla	33	575	262773	823780	0
Bhadla Murdabad	33	595	277399	820135	0
Bhadla Nicha	27	647	306916	762930	0
Bhadla Uncha	27	647	306929	762945	0
Bhadli	10	171	220207	714381	0
Bhadli	20	53	192821	760689	0
Bhadli	10	133	243754	722741	0
Bhadli	20	112	201676	747605	0
Bhadli	19	317	218620	756114	0
Bhadli Budrukh	20	185	212517	751094	0
Bhadli Budrukh	20	78	210505	756448	0
Bhadli Khurd	20	185	212449	751059	0
Bhadli Khurd	20	78	211682	753892	0
Bhadlipura	19	317	222901	760789	0
Bhadlun	12	348	325180	763789	0
Bhadmar	33	637	263921	814175	0
Bhadmara	33	488	275236	811755	0
Bhadna	33	659	274525	799553	0
Bhadna	33	152	268881	826777	0
Bhadna	27	665	323688	757254	0
Bhadna	20	185	212489	746886	0
Bhadnan	33	152	266873	825852	0
Bhadnang	33	301	264319	808121	0
Bhadner	19	326	233387	778288	0
Bhadnewa	33	31	271426	811845	0
Bhadni Dodiyapur	33	698	259664	807973	0
Bhado Khara	4	106	249567	855130	0
Bhado Tola	19	354	223468	799763	0
Bhadod	20	141	208896	782616	0
Bhadod	20	141	208863	784131	0
Bhadogi	34	430	305354	779047	0
Bhadohi	33	102	246332	831232	0
Bhadohi	4	675	264990	841482	0
Bhadohin	33	688	258592	819297	0
Bhadoi	33	269	274596	824996	0
Bhadoi	33	152	268335	822713	0
Bhadoi	33	532	262940	826582	0
Bhadoi Pachali	3	366	273012	953439	0
Bhadoin	33	102	247263	832476	0
Bhadokhar	33	605	267163	821687	0
Bhadokhar	33	654	261575	812769	0
Bhadokhar	4	112	246096	843994	0
Bhadokhar Bhadokhari	33	280	273277	826481	0
Bhadokhara	4	394	249294	840144	0
Bhadokhara	4	394	248391	840434	0
Bhadoki Kalan	4	112	247656	845882	0
Bhadola	33	593	276759	790962	0
Bhadole	20	57	168595	743313	0
Bhadoli	12	460	311714	776801	0
Bhadoli	28	429	268105	769488	0
Bhadoli	33	697	287713	774312	0
Bhadoliakhet	34	589	299946	789633	0
Bhadon	12	514	305890	773936	0
Bhadon	19	395	244943	777841	0
Bhadon	33	389	272964	785830	0
Bhadon	33	479	259037	827808	0
Bhadona	33	370	250428	783781	0
Bhadongarhi	33	682	276569	785284	0
Bhadoni	19	309	234448	762305	0
Bhadopara	14	740	235059	847240	0
Bhador	19	324	244942	774309	0
Bhadora	19	337	238392	806453	0
Bhadora	19	337	238247	805313	0
Bhadora	33	370	246097	788541	0
Bhadora	19	462	246012	790137	0
Bhadora	6	681	218812	816936	0
Bhadora	19	337	236970	803817	0
Bhadora	6	279	220264	822730	0
Bhadora	6	725	227521	819399	0
Bhadora	33	613	284855	780839	0
Bhadori Ashrafpur	33	613	284892	780954	0
Bhadoti	28	115	262447	763781	0
Bhadoti	11	466	292669	767598	0
Bhadoti	34	530	294569	796724	0
Bhadpa	4	520	258058	846133	0
Bhadpah	33	516	258701	839454	0
Bhadphar	33	488	278662	809755	0
Bhadpur	33	31	268527	816686	0
Bhadpura	33	593	279446	786724	0
Bhadpura	33	329	281346	796291	0
Bhadpura Birampur	33	329	284746	797551	0
Bhadra	12	348	325539	764827	0
Bhadra	10	107	234435	689365	0
Bhadra	19	462	248686	789946	0
Bhadra	3	600	270373	948285	0
Bhadra	6	611	217018	829663	0
Bhadra	27	680	300043	756445	0
Bhadra	20	138	189922	771091	0
Bhadra	19	313	243623	811709	0
Bhadra	19	336	240298	809352	0
Bhadra	33	496	270495	834520	0
Bhadra	13	358	331283	756044	0
Bhadra	6	669	218953	824932	0
Bhadra	6	365	217048	822567	0
Bhadra	6	365	216964	824732	0
Bhadra	6	669	219259	827429	0
Bhadra	25	546	216554	842248	0
Bhadra Khurd	33	102	246671	830488	0
Bhadra Parsrampur	33	575	263613	820226	0
Bhadrachalam	1	6	145761	801062	0
Bhadradighi	14	643	244759	875622	0
Bhadraehalam	1	207	132902	786819	0
Bhadragaudanakoppal	15	93	128080	767230	0
Bhadraguda	6	578	189723	819967	0
Bhadragundadoddi	15	603	126644	774089	0
Bhadrahia	33	314	270620	833322	0
Bhadrahiya	33	102	243181	828651	0
Bhadrai	19	462	251635	789010	0
Bhadrai	33	685	270545	807218	0
Bhadraj	34	430	304825	779511	0
Bhadraj	34	430	305588	778809	0
Bhadraj	28	263	251697	734333	0
Bhadrajan	28	330	255980	728675	0
Bhadrajpur	33	637	262435	818475	0
Bhadrak	33	329	286252	794413	0
Bhadrakali	6	80	187224	802990	0
Bhadrakali Chetram	16	211	85101	769048	0
Bhadrakhar	6	269	240267	833211	0
Bhadrakop	15	333	139904	749828	0
Bhadrakot	34	530	293261	797642	0
Bhadral	12	514	307243	775668	0
Bhadrali	6	681	218149	817166	0
Bhadrali	27	665	323326	755500	0
Bhadrali	6	517	222787	815197	0
Bhadrali	6	723	220255	815925	0
Bhadram	12	348	325932	761116	0
Bhadrampalle	1	99	147246	776287	0
Bhadrampalle	1	221	145930	782421	0
Bhadrampalle	1	99	149201	773894	0
Bhadramunda	25	399	212859	851608	0
Bhadran	10	155	223595	728999	0
Bhadrana	11	500	281370	765130	0
Bhadrana	12	270	318059	764753	0
Bhadrana Faqiran	11	353	296240	762057	0
Bhadranaikan Jalihal	15	86	159541	757802	0
Bhadrans	34	430	306868	777852	0
Bhadraon	33	561	251981	822229	0
Bhadraon	33	33	255170	824546	0
Bhadrapali	6	365	216749	820756	0
Bhadrapali	25	290	217228	835045	0
Bhadrapali	25	546	216762	840963	0
Bhadrapara	6	374	223176	822767	0
Bhadrapara	6	374	223378	823621	0
Bhadrapara	6	374	224320	824458	0
Bhadrapara	6	374	223611	824917	0
Bhadrapara	6	374	228794	824614	0
Bhadrapara	6	374	224109	822097	0
Bhadrapara	6	279	221632	823359	0
Bhadrapur	15	655	153887	753893	0
Bhadrapur	15	59	146138	749089	0
Bhadrapur	15	59	147927	750268	0
Bhadrapur	15	91	149570	751277	0
Bhadrapur	15	375	132386	773797	0
Bhadrapur	15	333	139849	756691	0
Bhadrapur	15	333	139941	758012	0
Bhadrapur	35	347	242598	879501	0
Bhadrapur	35	347	240645	878306	0
Bhadrapur Tanda	15	167	176098	773235	0
Bhadrapura	15	333	145083	749768	0
Bhadrapura	15	333	142503	750961	0
Bhadrapura	15	333	142482	753612	0
Bhadrapuram	1	426	144496	774586	0
Bhadrarajapur	15	333	136638	753186	0
Bhadrarajukhandriga	30	220	132255	794947	0
Bhadrarajukhandriga	30	220	132156	794877	0
Bhadras	33	31	272251	809899	0
Bhadrash	12	460	313856	775588	0
Bhadrasi	33	242	252416	828815	0
Bhadrasi	6	393	210402	824603	0
Bhadratoli	14	476	226275	843033	0
Bhadratoli	14	476	226730	843184	0
Bhadraul	33	116	279078	789664	0
Bhadraul-ki-Marhaiyan	33	116	279001	789468	0
Bhadrauli	33	526	268988	784728	0
Bhadraulia	33	116	279425	790907	0
Bhadraun	12	279	314934	767683	0
Bhadravaram	1	259	172761	821401	0
Bhadrayanapalya	15	92	135812	773214	0
Bhadrayyagaripalle	1	190	137338	784922	0
Bhadregowdanpalya	15	603	129963	771764	0
Bhadrehr	12	39	320859	763832	0
Bhadrehr	12	39	318681	762962	0
Bhadrekhi	33	710	260718	795800	0
Bhadren	14	570	248475	872393	0
Bhadrena	12	39	320932	765944	0
Bhadreswar	10	107	229106	698983	0
Bhadri	19	325	221758	786411	0
Bhadri	19	443	218704	775944	0
Bhadri	33	688	256815	815711	0
Bhadri	19	576	232725	804037	0
Bhadri	33	584	255506	818289	0
Bhadria	33	280	272720	825422	0
Bhadria	14	276	225544	852386	0
Bhadria	14	276	225550	852492	0
Bhadria Mota	10	140	231657	736465	0
Bhadriana	12	39	320819	765980	0
Bhadrikoppal	15	93	128311	767648	0
Bhadripali	6	388	220042	828919	0
Bhadripali	6	669	220523	827031	0
Bhadripali	6	388	219209	828901	0
Bhadriuran	6	611	216403	832017	0
Bhadrod	10	165	211359	718043	0
Bhadrod	10	140	232951	736467	0
Bhadrohlu	12	267	314584	769379	0
Bhadroi	33	523	278287	783878	0
Bhadroia	12	39	322506	756768	0
Bhadroia	27	665	322729	756656	0
Bhadrol	12	39	320130	764339	0
Bhadrol	12	39	318862	764284	0
Bhadrol	12	267	316463	767997	0
Bhadrola	33	622	285963	784690	0
Bhadroli	19	465	262943	781626	0
Bhadroli	19	322	262174	786732	0
Bhadrolu	12	348	325087	760693	0
Bhadroni	19	420	255696	775238	0
Bhadrota	12	267	316755	767919	0
Bhadrotu	12	348	325713	760034	0
Bhadrtola	6	725	229133	821450	0
Bhadru	27	214	317283	745231	0
Bhadru	27	545	309897	746617	0
Bhadru	4	495	253865	853885	0
Bhadrun	12	39	318453	764225	0
Bhadrupalem	1	10	162827	797929	0
Bhadrut	12	39	322235	758521	0
Bhadsa	33	27	258313	836323	0
Bhadsa	4	394	247951	840764	0
Bhadsa Manpur	33	564	260368	835673	0
Bhadsaie	33	686	267784	795413	0
Bhadsan	33	686	266179	793035	0
Bhadsana	33	637	263669	813976	0
Bhadsana	33	724	286580	781318	0
Bhadsani	33	479	263432	829049	0
Bhadsar	33	479	260850	827087	0
Bhadsara	4	581	253696	848444	0
Bhadsara	4	581	254578	848945	0
Bhadsara	4	507	252645	850730	0
Bhadsara Sahrai	33	656	288392	797718	0
Bhadsari	33	698	260502	809784	0
Bhadsari	33	479	258819	830624	0
Bhadsari	4	597	254775	842936	0
Bhadsaria	33	312	279627	807512	0
Bhadsen	33	444	251585	804396	0
Bhadsen	33	27	255709	832108	0
Bhadseni	4	106	248467	853336	0
Bhadsera	4	363	252345	844168	0
Bhadseri	4	507	251543	850314	0
Bhadsi	28	298	258340	741994	0
Bhadsia	33	116	279477	791143	0
Bhadsia	33	488	274064	809402	0
Bhadsimba	19	303	233312	760001	0
Bhadsimbakhera	19	303	233228	760004	0
Bhadsiv	33	688	256023	815894	0
Bhadsivni	20	127	205569	774565	0
Bhadson	11	439	299189	769698	0
Bhadthar	10	130	220776	695752	0
Bhadu	27	355	310209	753717	0
Bhadu	28	298	254335	744754	0
Bhadu Chhota	28	298	254264	744763	0
Bhadua	14	562	224772	864927	0
Bhadua	35	268	226779	881993	0
Bhadua	33	682	276248	785201	0
Bhadua	14	673	244439	839437	0
Bhadua	14	712	240587	838076	0
Bhadua	14	712	239293	837625	0
Bhadua	4	112	249291	844807	0
Bhadua	14	379	243131	850781	0
Bhadua Khera	33	685	267107	812087	0
Bhadua Tahar	33	522	271560	819038	0
Bhadua Tola	19	354	226974	798850	0
Bhaduali	19	502	238655	795253	0
Bhaduar	4	535	263309	862836	0
Bhadubera	25	368	218134	858926	0
Bhadugaon	19	446	224311	770024	0
Bhadugaon	19	446	223373	773291	0
Bhadugaon	19	443	217491	776421	0
Bhaduki	4	112	247612	847136	0
Bhadukota	19	142	221970	802952	0
Bhaduli	34	589	298966	789136	0
Bhaduli	34	413	294683	798345	0
Bhaduli Pipradih	14	732	238219	852521	0
Bhadulia	34	533	293817	798792	0
Bhaduma	14	673	243691	838243	0
Bhaduma	14	712	241084	838064	0
Bhadumra	19	484	257161	783471	0
Bhadung	34	692	301123	799638	0
Bhadupur	33	479	261061	831516	0
Bhadur	6	620	204346	808756	0
Bhadur Purwa	33	595	275779	818980	0
Bhadura	28	402	247150	743648	0
Bhadura	35	4	222783	881331	0
Bhaduratoli	14	310	229656	849369	0
Bhadurganj	33	312	279125	803393	0
Bhaduri	33	644	273812	780212	0
Bhaduribhara	25	281	215689	856672	0
Bhadurni	20	110	201465	796582	0
Bhadurvadi	15	77	157687	744220	0
Bhadus	19	443	218715	778525	0
Bhadusi	33	548	269079	799366	0
Bhadutola	6	517	217774	810416	0
Bhadutola	19	142	221097	800996	0
Bhadutola	20	168	215315	802599	0
Bhadutola	6	455	212354	806282	0
Bhadutola	19	142	219400	807800	0
Bhadutoli	14	476	225721	847771	0
Bhaduwanwali Dhani	28	467	295684	738236	0
Bhaduya Math	33	682	274630	791325	0
Bhadva	10	171	220898	709089	0
Bhadvad Budrukh	20	182	213125	740935	0
Bhadvad Khurd	20	182	213628	744824	0
Bhadvali	19	317	217364	753989	0
Bhadvan	20	54	205300	740774	0
Bhadvi	20	185	210339	743040	0
Bhadwa	19	313	244252	812038	0
Bhadwa	33	31	267673	814845	0
Bhadwa	33	522	270008	824282	0
Bhadwa	19	334	236380	760233	0
Bhadwa	4	112	247999	845363	0
Bhadwa	4	495	252368	855454	0
Bhadwa	4	582	250265	870078	0
Bhadwa	14	377	237339	855804	0
Bhadwa Jara	14	310	228125	848315	0
Bhadwa Shankarnagar	33	269	274741	825057	0
Bhadwa Sombansi	33	522	271713	820789	0
