Guddada Hosahalli	15	333	143984	751819	0
Guddada Irabageri	15	50	163514	769216	0
Guddada Koppal	15	74	124049	769291	0
Guddada Madapur	15	91	142969	755652	0
Guddada Mallapur	15	91	145993	752781	0
Guddadahalli	1	426	139507	771319	0
Guddadahalli	15	246	147726	767370	0
Guddadahalli	15	97	137610	761007	0
GuddadaHalli	15	43	129610	775500	0
Guddadahosahalli	1	228	156798	772001	0
Guddadarangappanahalli	15	246	142910	763943	0
Guddadhalli	15	375	133549	775858	0
Guddadhalli	15	375	132707	775666	0
Guddadhoshalli	15	47	128965	780169	0
Guddadmane	15	97	134589	755850	0
Guddadrangangudi	15	92	130287	770907	0
Guddagadupalle	1	190	134943	784349	0
Guddaguriki	1	426	138286	771563	0
Guddah	34	589	301534	789467	0
Guddalagattapalle	1	99	149950	780233	0
Guddalaguntapalem	1	195	155026	800355	0
Guddalapalle	1	99	148656	775737	0
Guddalapalle	1	426	138802	772184	0
Guddam	19	325	222681	786356	0
Guddam	1	194	189331	834086	0
Guddamnagepalle	1	426	139515	775564	0
Guddampalle	1	426	145452	779114	0
Guddampalle	1	426	138672	775481	0
Guddampalli	15	422	135193	781509	0
Guddampatti	30	109	122298	781142	0
Guddampatti	30	183	103546	781191	0
Guddan	12	348	329424	761708	0
Guddanahalli	30	109	122411	781137	0
Guddanapura	15	47	131097	780257	0
Guddanhalli	15	47	130028	779658	0
Guddanhalli	15	43	126900	777252	0
Guddanipalli	15	-1	137094	775307	0
Guddanpalya	15	92	132747	771394	0
Guddapalli	1	207	133488	783994	0
Guddara	19	354	225082	796550	0
Guddattu	15	248	135569	747971	0
Guddatumminakatte	15	265	143742	756732	0
Guddavalasa	1	194	185989	831639	0
Gudddadka	15	55	126220	752999	0
Gudde	27	544	311677	750351	0
Gudde Angari	15	248	133159	748819	0
Guddebidu	15	333	140965	750841	0
Guddehalli	15	97	132792	756834	0
Guddehalli	15	97	135975	761706	0
Guddehalli	15	59	147918	741545	0
Guddekere	15	333	135650	751328	0
Guddekop	15	59	143392	747488	0
Guddekop	15	97	135582	752449	0
Guddekoppa	15	333	144732	751594	0
Guddekoppa	15	333	139216	750979	0
Guddekoppa	15	333	137721	752426	0
Guddekoppa	15	333	137479	750909	0
Guddekoppa	15	333	136555	751934	0
Guddekoppa	15	97	135506	753269	0
Guddekoppa	15	333	136642	753705	0
Guddella	1	99	144236	771556	0
Guddemane	15	333	140970	747922	0
Guddemane	15	248	137406	749530	0
Guddenahalli	15	652	133487	760381	0
Guddenahalli	15	652	130033	760784	0
Guddenahalli	15	652	128930	761994	0
Guddenahalli	15	652	126747	762191	0
Guddenahalli	15	93	126618	765161	0
Guddenahalli	30	109	121110	779758	0
Guddenahallikoppal	15	652	129984	760805	0
Guddenhalli	15	74	124298	759823	0
Guddeni	30	215	123105	778230	0
Guddenkoppa	15	333	140337	754179	0
Guddenkoppa	15	333	139071	750209	0
Guddepa	1	219	177403	828041	0
Guddepa	1	219	178271	827681	0
Guddetala	15	652	128739	761312	0
Guddetalakoppal	15	652	128805	761329	0
Guddetipsandra	15	92	128646	770766	0
Guddguddapur	15	91	146993	756091	0
Guddhi	20	169	207221	770520	0
Guddi	12	514	306344	777567	0
Guddi Malkapur	31	128	172063	788963	0
Guddigaudanakoppal	15	652	134554	762996	0
Guddigudem	1	25	173717	815065	0
Guddipalli	1	207	134324	790352	0
Guddlavaripalli	1	190	141542	793367	0
Guddo	28	120	275369	761036	0
Guddur	30	109	123102	781892	0
Guddur	30	109	120106	780846	0
Guddur	30	180	126717	785368	0
Gudduru	1	-1	133065	784789	0
Gude Hosahalli	15	93	128123	763755	0
Gudeangdi	15	59	144671	743768	0
Gudebellur	31	272	164149	773874	0
Gudecha	33	31	272274	810892	0
Gudehalli	15	246	144249	768250	0
Gudehalu	15	352	146054	761274	0
Gudehosahalli	15	93	126717	767004	0
Gudehosur	15	603	126873	771087	0
Gudekop	15	333	139632	749927	0
Gudekota	15	352	148316	766266	0
Gudelia	6	365	217915	820836	0
Gudem	1	258	178633	821959	0
Gudem	31	144	160323	781299	0
Gudem	31	222	183287	786984	0
Gudem	31	60	172460	808794	0
Gudem	1	103	170007	804712	0
Gudem	31	46	169401	805690	0
Gudem	1	258	182597	832402	0
Gudem	1	176	182420	834717	0
Gudem	1	453	183440	839105	0
Gudem	31	160	194079	799517	0
Gudem	31	90	189114	791623	0
Gudem	31	447	183012	790278	0
Gudem	31	717	184258	795130	0
Gudem	1	195	155618	791169	0
Gudem	1	221	147659	790539	0
Gudem	30	220	132714	798233	0
Gudem Madhavaram	1	103	167915	804752	0
Gudem Tanda	31	203	174811	778232	0
Gudemaranahalli	15	603	130516	772642	0
Gudemcheruvu	1	221	148206	783708	0
Gudemguda	31	386	177019	782667	0
Gudempalli	31	222	183453	789105	0
Gudenahalli	15	93	127236	767095	0
Gudenhal	15	50	161776	765994	0
Gudenkai	15	59	143828	748609	0
Gudenkatti	15	655	153139	752604	0
Gudepalli	31	90	190650	797963	0
Gudepuvalasa	1	176	185002	834224	0
Gudera	33	661	276256	796328	0
Gudera	33	174	275354	778647	0
Gudera	33	445	272539	792795	0
Gudermane	15	59	142610	748149	0
Gudesingha	25	546	214873	840730	0
Gudetar	13	358	332226	756705	0
Gudevadi	20	57	159472	742769	0
Gudevaripalem	1	10	160400	801683	0
Gudeviranhoshalli	15	603	123869	775421	0
Gudewadi	15	71	171281	764346	0
Gudgaon	19	443	216031	777104	0
Gudgaon	20	110	201893	792633	0
Gudgeri	15	655	151224	753652	0
Gudgeri	15	91	150639	751133	0
Gudgeri	15	93	124716	770258	0
Gudgop	15	77	160139	750690	0
Gudgud	14	541	230703	849295	0
Gudguda	6	299	212426	820099	0
Gudguda	25	546	214692	842147	0
Gudguda	25	297	210297	840801	0
Gudguddi	15	91	148346	750934	0
Gudgudi	25	399	208287	843972	0
Gudgudiapur	33	522	272842	818769	0
Gudgur	15	91	147148	756514	0
Gudha	28	429	267834	766691	0
Gudha	28	339	255993	758878	0
Gudha	28	339	253794	755197	0
Gudha	28	339	250496	755504	0
Gudha	11	415	288010	756307	0
Gudha	28	120	269206	755157	0
Gudha	33	710	264309	792705	0
Gudha	28	298	255443	752332	0
Gudha	11	524	282483	769369	0
Gudha	28	428	264717	747533	0
Gudha	28	550	258704	742329	0
Gudha	28	120	271276	756377	0
Gudha	20	67	198955	780964	0
Gudha	28	599	265454	774387	0
Gudha	28	321	247672	763467	0
Gudha	31	271	197582	787748	0
Gudha	11	586	286412	766402	0
Gudha	20	78	206255	750736	0
Gudha	19	239	215281	752697	0
Gudha	28	120	267872	760002	0
Gudha	28	298	255929	753803	0
Gudha	28	428	266068	745875	0
Gudha Bhadawatan	28	263	258105	738781	0
Gudha Kalan	28	428	258843	748704	0
Gudha Khurd	28	428	258838	748638	0
Gudha Ramsingh	28	263	258483	739043	0
Gudhabandha	19	337	238519	802028	0
Gudhachat	28	550	252973	738401	0
Gudhagaurji	28	288	278735	755307	0
Gudhaiya	33	698	259898	804635	0
Gudhal	12	348	323528	761100	0
Gudhalli	15	59	147557	746851	0
Gudhan	11	689	288031	764003	0
Gudhana	11	606	283461	766928	0
Gudhana	33	637	264564	814407	0
Gudharla	12	460	311664	775867	0
Gudhaura	19	638	251363	801114	0
Gudhaura	33	488	273042	810922	0
Gudhauri	33	488	273102	810910	0
Gudhawas	28	519	285402	746707	0
Gudhegaon	20	139	214381	793750	0
Gudhegaon	20	390	207474	797157	0
Gudheli	6	681	213574	815406	0
Gudhi	19	325	225524	788602	0
Gudhi Nihalpur	11	524	282485	769406	0
Gudhia Garhi	33	654	265135	811829	0
Gudhiali	25	262	218727	849206	0
Gudhiali	25	372	208707	842192	0
Gudhiari	6	393	212713	828942	0
Gudhinall	25	281	217195	859983	0
Gudhinari	25	281	217133	859917	0
Gudhna	19	354	224268	795925	0
Gudhna	19	354	225293	797399	0
Gudhnamaj	33	661	272470	795690	0
Gudhnan	33	33	259812	826648	0
Gudhni	33	116	279402	792409	0
Gudhni	33	444	255310	805266	0
Gudhni	33	116	281867	789387	0
Gudho	12	267	313081	772123	0
Gudhra	12	348	325584	761688	0
Gudhrana	11	722	279961	773527	0
Gudhri	20	168	209444	799930	0
Gudhu	12	279	314785	767605	0
Gudi	33	152	267562	829285	0
Gudi	12	267	314626	768312	0
Gudi	19	239	219614	746627	0
Gudi Elgulapalli	31	557	184836	790468	0
Gudi Koppal	15	74	123517	769150	0
Gudia	14	570	250216	873122	0
Gudia Jot	33	280	271847	829353	0
Gudiaguda	1	258	182907	829318	0
Gudialipadar	25	273	199471	832060	0
Gudiam	6	577	184483	816967	0
Gudiapalli	25	423	196173	848490	0
Gudiara	12	39	320693	763397	0
Gudibadla Hosahalli	15	74	125513	760607	0
Gudibali	25	349	193713	832230	0
Gudibanda	31	306	165634	778133	0
Gudibanda	31	306	165367	779220	0
Gudibanda	1	426	139753	771046	0
Gudibanda	31	61	181171	794492	0
Gudibanda	1	10	165881	799820	0
Gudibandha	25	423	201086	845778	0
Gudibandivaripalem	1	308	162976	807470	0
Gudiboingudem	31	241	167360	797762	0
Gudichintalapadu	1	103	170281	806111	0
Gudida	25	243	189147	839345	0
Gudidinne	15	50	161338	768421	0
Gudigandla	31	272	165739	776346	0
Gudiganipalli	31	448	166733	783359	0
Gudigere	15	66	153155	759189	0
Gudigondanahalli	15	92	133071	764173	0
Gudigunta	30	158	131432	795186	0
Gudiha	19	497	249544	817983	0
Gudiha	19	497	249514	817927	0
Gudihal	15	80	164291	761610	0
Gudihal	15	50	160429	764849	0
Gudihal	15	72	164669	767572	0
Gudihal	15	72	166914	765676	0
Gudihal	15	72	164266	766316	0
Gudihal	15	50	160403	767057	0
Gudihalli	15	265	142035	755181	0
Gudihalli	15	352	146592	760828	0
Gudihalli	15	422	134356	778438	0
Gudihalli	30	109	120742	777513	0
Gudihalli	30	109	120658	780866	0
Gudijavur	15	50	161936	763439	0
Gudika	25	373	199610	838083	0
Gudikallu	1	228	157441	774760	0
Gudikambali	1	228	159174	770982	0
Gudikatti	15	77	156495	749542	0
Gudikere	15	248	138741	747001	0
Gudikhal	25	349	199252	834148	0
Gudikhandigai	1	207	132985	795856	0
Gudikhandriga	1	45	133489	795209	0
Gudikotabagi	15	77	156583	747732	0
Gudikunta	31	447	180558	787342	0
Gudikunta Tanda	31	730	176016	796002	0
Gudimallam	1	45	136039	795760	0
Gudimane	15	248	138468	747213	0
Gudimangalam	30	227	106954	772796	0
Gudimanganpalli	31	272	168704	774867	0
Gudimarlahalli	15	422	134799	781104	0
Gudimau	15	43	128668	774627	0
Gudimellapadu	1	195	155401	800688	0
Gudimet	31	58	184070	781633	0
Gudimetta	1	103	167348	801545	0
Gudimetta	1	195	154237	790160	0
Gudimettapalem	1	103	167152	801962	0
Gudiminaguda	1	194	186049	838599	0
Gudimulakhandrika	1	293	163820	817335	0
Gudimursu	31	295	159146	778663	0
Gudinalpalli	15	422	134873	780796	0
Gudipadu	1	25	166000	810720	0
Gudipadu	1	25	170263	808301	0
Gudipadu	1	25	170572	809594	0
Gudipadu	1	10	165018	800853	0
Gudipadu	1	25	169621	809090	0
Gudipadu	1	25	168822	809638	0
Gudipadu	1	228	157654	778482	0
Gudipadu	1	224	151834	777745	0
Gudipadu	1	99	150953	779890	0
Gudipadu	31	229	182947	796168	0
Gudipadu	1	224	157320	782391	0
Gudipadu	1	221	148172	786814	0
Gudipadu	1	195	158962	791449	0
Gudipadu	1	195	153879	796769	0
Gudipadu	1	6	147632	796611	0
Gudipahari	14	673	240641	845298	0
Gudipal	6	80	188302	806976	0
Gudipala	1	207	130879	791145	0
Gudipalle	1	426	139924	776270	0
Gudipalle	1	99	146115	769608	0
Gudipalle	1	190	136138	782336	0
Gudipalle	1	207	133109	787218	0
Gudipalle	30	184	129841	788156	0
Gudipalli	15	47	132756	784595	0
Gudipalli	1	207	127928	782800	0
Gudipalli	31	100	167616	790791	0
Gudipalli	31	144	164101	782867	0
Gudipalli	15	422	137293	779494	0
Gudipalli	15	47	135721	782804	0
Gudipalli	1	207	129806	784979	0
Gudipalli	25	423	200466	846055	0
Gudipallipadu	1	6	144588	800482	0
Gudipalya	15	375	134358	774092	0
Gudipalya	15	92	133331	772816	0
Gudipalya	15	43	127943	774841	0
Gudipatikhandrika	1	207	131582	792407	0
Gudipatipalle	1	195	154257	792542	0
Gudipet	31	160	194571	790433	0
Gudipet	31	160	191989	792241	0
Gudipeta	31	63	186952	789494	0
Gudipudi	1	10	164202	802165	0
Gudipudi	1	212	159779	805273	0
Gudipudivaripalem	1	195	155381	798448	0
Gudipukuri	25	281	217202	857351	0
Gudisa	1	258	178051	817367	0
Gudisadamapalli	30	215	126668	778725	0
Gudisadanapalli	30	215	128097	780456	0
Gudisagar	15	655	155991	753946	0
Gudisahi	25	372	206630	844191	0
Gudisaippalaiyam	30	197	122596	795969	0
Gudisal	31	557	182002	793483	0
Gudisavandlapalle	1	190	137785	783464	0
Gudisevaripalle	1	190	140753	788019	0
Gudisevaripalle	1	190	141382	785354	0
Gudisibandlapalle	1	207	133418	786138	0
Gudisilapalle	1	99	148538	769325	0
Gudisingapparalla	1	228	153052	776499	0
Gudisivaripalle	1	190	137158	784088	0
Gudium	31	58	183638	783953	0
Gudivada	31	100	172037	794833	0
Gudivada	1	259	171259	821472	0
Gudivada	1	258	179674	823117	0
Gudivada	1	219	179933	828361	0
Gudivada	1	219	177804	828169	0
Gudivada	1	219	173974	827908	0
Gudivada	1	258	180805	826639	0
Gudivada	1	308	162817	806156	0
Gudivada	1	176	180318	831097	0
Gudivada	1	194	186459	837542	0
Gudivada Agraharam	1	176	183483	833417	0
Gudivada Agraharam	1	194	185981	835653	0
Gudivakalanka	1	25	166360	812126	0
Gudivandlapalle	1	426	144013	774247	0
Gudivargudem	1	25	167970	808287	0
Gudivaripalli	1	45	134712	791698	0
Gudiwala Magra	28	210	266863	718578	0
Gudiya	28	467	290689	746587	0
Gudiyakher	19	338	243437	791530	0
Gudiyalkhil	34	589	299178	790192	0
Gudiyur	30	154	111811	768463	0
Gudiyur	30	204	117567	772281	0
Gudkade	34	413	296684	796387	0
Gudla	28	357	258338	765457	0
Gudlaguda	31	128	176557	790633	0
Gudlahalli	15	603	128561	772397	0
Gudlahalli	15	603	128592	772501	0
Gudlahalli	15	92	141184	772137	0
Gudlakadaripalli	1	207	127162	783370	0
Gudlampalle	1	207	132848	786918	0
Gudlanarva Colony	31	448	165370	782489	0
Gudlanayanipalli	1	207	127298	782799	0
Gudlanur	15	66	152059	761125	0
Gudlapalle	1	25	170514	810990	0
Gudlavandlapalle	1	426	139976	783174	0
Gudlavaripalle	1	190	139350	783802	0
Gudlavaripalle	1	190	141959	787160	0
Gudlavaripalli	1	190	142455	792429	0
Gudlekh	34	413	298763	791466	0
Gudli	28	302	259601	755914	0
Gudli	28	360	291874	735271	0
Gudli	28	429	266210	766835	0
Gudli	28	428	264058	747566	0
Gudli	12	39	323179	758162	0
Gudli	28	550	250611	739045	0
Gudli	28	428	266812	748062	0
Gudlia	28	428	261736	748077	0
Gudlian	28	402	251156	743248	0
Gudlpadu	1	195	157961	795175	0
Gudlupiri	14	416	228742	851846	0
Gudlurivaripalem	1	6	142422	800329	0
Gudluru	1	6	150725	799013	0
Gudma	19	354	220945	797686	0
Gudma	33	561	254894	824478	0
Gudma	19	142	221150	806635	0
Gudma	19	142	219737	804468	0
Gudma	20	168	214321	802920	0
Gudma	6	80	189840	808357	0
Gudmal	33	523	277268	782995	0
Gudna	14	434	247001	860504	0
Gudnakatte	15	59	143829	744402	0
Gudnapur	15	59	145580	749868	0
Gudnarhalli	15	246	140858	766790	0
Gudnupur	33	152	268715	823364	0
Gudodi	15	333	140221	750776	0
Gudogam	25	373	202432	843878	0
Gudpa	31	75	187744	781974	0
Gudpalli	31	90	189110	795472	0
Gudpalli	15	167	181736	775075	0
Gudpalli	31	203	175481	779291	0
Gudpang	25	273	197405	832240	0
Gudpani	19	325	224564	787346	0
Gudpeta	31	222	185442	787530	0
Gudra	33	269	274639	823927	0
Gudra	33	575	260636	823782	0
Gudra	6	392	187164	814911	0
Gudra	6	392	186916	814930	0
Gudra	6	578	189714	817675	0
Gudra	6	577	185758	818202	0
Gudra	4	457	268142	847371	0
Gudrabeni	25	372	208072	842907	0
Gudrahia	33	539	268517	835776	0
Gudrahwa	33	605	265427	822513	0
Gudraippattu	30	197	121597	796027	0
Gudrakoppa	15	333	139154	756962	0
Gudram	20	134	198604	804558	0
Gudrampara	25	281	215543	859435	0
Gudramunda	25	478	211496	837191	0
Gudramunda	25	290	218997	840082	0
Gudranpur	33	656	283917	797330	0
Gudrapara	6	676	202268	811161	0
Gudrapara	6	676	202828	815308	0
Gudrapara	25	546	216468	844265	0
Gudrawan	19	334	238407	762187	0
Gudri	14	276	226868	852089	0
Gudri	20	390	211107	799138	0
Gudri	19	337	236799	803291	0
Gudri	19	461	229085	801030	0
Gudri	6	455	211182	805205	0
Gudri	12	348	324398	760276	0
Gudri	14	628	230015	859255	0
Gudri	25	373	204597	842879	0
Gudri Chobetola	33	516	258059	842590	0
Gudri ka Pura	33	561	254042	825300	0
Gudri Khurd	20	390	215194	797689	0
Gudribadi	25	373	200359	842984	0
Gudribila	25	281	217179	858640	0
Gudrich	34	430	304477	777655	0
Gudrigam	25	373	198703	838531	0
Gudrigam	25	373	203035	843008	0
Gudrigam	25	373	203608	843670	0
Gudriguda	25	373	200693	842399	0
Gudriguda	25	373	201124	843238	0
Gudriguda	25	423	200611	844439	0
Gudrikhol	25	373	204104	841863	0
Gudrimunda	25	683	213582	846701	0
Gudrinaju	25	373	202961	842427	0
Gudripanga	25	373	199864	839071	0
Gudripara	6	676	202945	810398	0
Gudripara	6	634	200570	816609	0
Gudripodi	25	373	201958	841864	0
Gudripur	33	242	252788	829455	0
Gudrisai	25	373	202768	842456	0
Gudrisai	25	373	202478	843367	0
Gudrisai	25	373	203017	842826	0
Gudrisai	25	373	202466	845095	0
Gudrisai	25	373	202205	845429	0
Gudritoli	14	541	234185	855990	0
Gudriya	28	679	264938	762204	0
Gudru	19	142	222735	801202	0
Gudruan	25	262	217990	850223	0
Gudrughat	19	142	216438	798377	0
Gudsalkop	15	91	149662	756188	0
Gudse	6	392	187590	816640	0
Gudselapet	31	63	187886	792361	0
Gudua Kalan	19	313	244603	808117	0
Gudua Khurd	19	313	244691	808086	0
Gudugal	15	333	138408	750887	0
Gudugalale	15	188	127217	758942	0
Gudugarhauha	19	337	240306	806041	0
Gudugatta	15	97	134240	752185	0
Gudugatturu	1	207	127945	783477	0
Gudugodu	15	333	140230	751933	0
Gudugpeta	1	25	170152	813202	0
Guduguda	1	258	182478	830135	0
Guduldoddi	30	215	127559	781099	0
Guduli	15	333	139801	747342	0
Gudum	6	642	204450	810882	0
Gudum	6	676	202537	808328	0
Gudum	25	290	217348	835156	0
Gudum	4	535	263548	863697	0
Gudumaganapalli	30	215	125930	779501	0
Gudumanahalli	15	74	120959	763777	0
Gudumdeori	6	725	228562	819765	0
Gudumondhar	4	505	244837	864122	0
Guduniposh	25	262	219228	849132	0
Gudupalle	1	190	138733	782939	0
Gudupalle	1	190	136894	783971	0
Gudupalli	31	32	176197	774729	0
Gudur	31	62	172068	782761	0
Gudur	31	62	170960	785001	0
Gudur	31	730	174799	798163	0
Gudur	15	71	173322	765988	0
Gudur	15	72	165105	769517	0
Gudur	31	178	177248	794126	0
Gudur	31	730	177956	799747	0
Gudur	15	71	169905	768332	0
Gudur	31	63	188935	786214	0
Gudur	31	222	183062	787048	0
Gudur	13	412	339075	748955	0
Gudur	15	91	149505	756294	0
Gudur	31	61	181607	795406	0
Gudur	31	448	163289	790211	0
Gudur	1	68	162166	810826	0
Gudur	1	-1	175049	798801	0
Gudur Ijara	31	46	171107	807175	0
Gudur Tandanapalli	30	215	124573	779116	0
Gudurguma	25	273	200094	827347	0
Gudurtoli	14	476	226926	847883	0
Guduru	1	228	157751	778066	0
Guduru	33	688	257513	818785	0
Guduru	1	25	173431	814118	0
Guduru	25	-1	178141	815054	0
Guduru	1	221	144904	788156	0
Gudurumorrayapalle	1	195	153204	790141	0
Gudurupadu	1	103	166051	805427	0
Gudurupalle	1	207	133489	785943	0
Gudutoli	14	416	230266	851464	0
Gudvani	20	182	217241	740880	0
Gudwa	33	444	254048	803911	0
Gudwa	33	605	265496	822506	0
Gudwal	13	559	325929	749436	0
Gudwan	27	665	324657	757923	0
Gudwani	12	267	316265	768263	0
Gudwapur	33	282	274871	816397	0
