Harah	15	43	127558	777567	0
Haraha	33	31	269522	815359	0
Haraha	4	117	245919	850177	0
Harahalu	15	66	154680	764916	0
Harahandpur	13	289	341591	745075	0
Harahar	4	507	251712	850206	0
Haraheri	19	16	238773	769394	0
Harahi	33	152	268947	822961	0
Harahi	33	575	263285	823735	0
Harahi	33	152	268394	825322	0
Harahi	14	379	242891	852205	0
Harahi	4	590	258504	876049	0
Harahi Chatan	14	673	243487	843980	0
Harahibari	33	561	253460	826823	0
Harahiya	33	269	275441	821895	0
Harahri	33	31	269475	815191	0
Harahta	33	269	274544	823775	0
Harahua	33	242	253822	829137	0
Harahuli	6	681	216931	814470	0
Harahuli	6	681	217646	813429	0
Harahwa	33	522	270798	820969	0
Harahwa	33	496	271660	835065	0
Harai	19	325	221889	787909	0
Harai	33	445	272388	788285	0
Harai	19	325	225174	792112	0
Harai	33	659	277164	799669	0
Harai	33	445	272597	788261	0
Harai	33	685	266798	811175	0
Harai	19	217	229640	816447	0
Harai	19	217	228046	816530	0
Harai	33	31	270650	811065	0
Harai Chak	4	518	252215	863982	0
Harai Khera	33	659	271806	806671	0
Harai Purwa	33	522	270898	817622	0
Harai Purwa	33	488	273246	806490	0
Haraia	33	659	273742	798297	0
Haraia	33	280	270686	828777	0
Haraia	33	314	265326	835927	0
Haraia	33	539	268277	839982	0
Haraia	33	539	266865	840666	0
Haraia	4	117	244768	850584	0
Haraia Bhaia	33	152	270103	828880	0
Haraia Kalan	14	673	242098	842597	0
Haraia Khurd	33	496	272217	833293	0
Haraia Khurd	33	539	268349	840052	0
Haraia Khurd	14	673	242085	842639	0
Haraia Raghubir	33	496	272154	833893	0
Haraiatoli	14	678	237422	848139	0
Haraichua	19	313	243176	806962	0
Haraidhana	19	325	221828	787890	0
Harail	4	507	250792	850562	0
Harail	4	136	255540	856688	0
Haraila	33	644	275565	779395	0
Haraili	4	632	256919	869341	0
Harain	33	496	271333	833882	0
Harain	12	348	327714	760305	0
Haraipara	6	634	198676	818917	0
Haraipur	33	548	268998	796964	0
Haraipur	33	659	273871	797085	0
Haraipur	33	548	268485	797980	0
Haraipur	33	33	258169	823319	0
Haraipur	33	33	257371	826975	0
Haraipur	33	488	275748	808150	0
Haraipur	33	659	270777	800302	0
Haraitola	14	712	241243	833829	0
Haraiya	19	497	246125	817286	0
Haraiya	19	337	240502	806543	0
Haraiya	19	607	242135	825513	0
Haraiya	19	607	241240	825233	0
Haraiya	33	488	274573	811351	0
Haraiya	33	282	274495	817134	0
Haraiya	33	637	262608	817855	0
Haraiya	33	282	272840	818342	0
Haraiya	33	280	271898	828956	0
Haraiya	33	522	269690	823312	0
Haraiya	33	152	266609	826195	0
Haraiya	33	152	268518	828015	0
Haraiya	33	152	266211	828057	0
Haraiya	33	152	266444	828413	0
Haraiya	33	152	266835	829348	0
Haraiya	33	532	264478	827508	0
Haraiya	33	479	261428	830402	0
Haraiya	33	479	260809	831659	0
Haraiya	33	488	274477	807610	0
Haraiya	33	488	272628	809175	0
Haraiya	34	617	290192	797626	0
Haraiya	4	382	270009	848345	0
Haraiya	14	673	242827	843236	0
Haraiya	33	659	272630	805732	0
Haraiya Jhunian	33	522	272956	820396	0
Haraiya Misr	33	152	269601	828340	0
Haraiya Nankar	33	280	271746	829702	0
Haraiya Tarai	33	595	276745	820725	0
Haraiya Zapti	33	152	268173	828017	0
Haraiyapur	33	619	253482	811056	0
Haraj	27	592	304907	746418	0
Haraj	27	545	308676	748952	0
Harajauli Jhojha	34	574	298404	778193	0
Haraji	4	520	257537	849638	0
Harajkheri	19	648	229269	767780	0
Harajori	4	602	253922	876632	0
Harak	33	31	268567	812281	0
Harakabhavi	15	352	147221	764177	0
Harakachinnepalli	1	207	129229	784567	0
Harakadahalli	15	93	126942	767895	0
Harakadhalli	15	93	127224	770387	0
Harakanahalu	15	352	148462	758461	0
Harakanahalu	15	352	147644	762653	0
Harakanaikanahalli	15	47	132515	783839	0
Harakere	15	333	139049	755621	0
Harakh	4	457	269598	840560	0
Harakh Pura Khas	33	479	262666	831788	0
Harakh Rai	33	539	267097	842637	0
Harakharchatoli	14	310	231960	843659	0
Harakheri	19	630	245451	755366	0
Harakhmal Dehri	4	394	253627	841829	0
Harakhmalpur	33	33	258127	826257	0
Harakhpakri	4	520	261796	848753	0
Harakhpur	33	33	257662	826818	0
Harakhpur	33	33	257001	826175	0
Harakhpur	33	575	263392	819720	0
Harakhpur	33	605	267185	816522	0
Harakhpur	33	532	263002	825811	0
Harakhpur	33	496	271009	836463	0
Harakhpur	33	688	259616	817278	0
Harakhpur	33	479	261556	831917	0
Harakhpur	33	688	258121	818849	0
Harakhpur	33	584	256979	818445	0
Harakhpur	33	584	256893	818484	0
Harakhpur	10	170	226441	741911	0
Harakhpura	4	718	252239	835949	0
Harakhpura	33	496	269892	833390	0
Harakhpura	4	520	258965	845873	0
Harakhpura	4	520	259592	846742	0
Harakhpura	4	520	260736	849028	0
Harakhsahu	33	515	264832	837252	0
Harakhupur	33	27	255866	834597	0
Harakka	33	710	260785	794029	0
Harakona	6	384	228584	842228	0
Harakpur	33	33	258799	823477	0
Harakpur	33	479	261468	829545	0
Harakpur	33	688	259851	817265	0
Harakpura	19	325	225840	787461	0
Harakpura	4	510	256918	861431	0
Harakuraha	4	117	245322	852440	0
Harakurmakki	15	97	134951	754309	0
Harakutgawan	19	338	237202	784051	0
Harakutoli	14	678	237921	847990	0
Haral	20	127	199774	768694	0
Haral Jhikli	12	39	323583	758500	0
Haral Upparli	12	39	323606	758510	0
Harala	14	712	241362	838578	0
Harala	19	16	238913	765627	0
Haralabaragur	15	652	129424	763540	0
Haralagallu	15	603	124766	773988	0
Haralagi	15	333	143288	750138	0
Haralahalli	15	265	141927	756632	0
Haralahalli	15	265	143323	757811	0
Haralahalli	15	97	138752	760320	0
Haralahalli	15	652	130229	760555	0
Haralahalli	15	652	132313	761677	0
Haralahalli	15	652	128399	761678	0
Haralahalli	15	652	125526	760845	0
Haralahalli	15	652	127302	762329	0
Haralahalli	15	93	129311	766519	0
Haralahalli	15	93	126759	765656	0
Haralahalli	15	652	129586	763872	0
Haralahalli	15	93	124902	769899	0
Haralahalli	15	93	126485	769999	0
Haralakatte	15	652	131291	758208	0
Haralakatte	15	246	143815	762268	0
Haralakatte	15	652	133124	763381	0
Haralakatte	15	652	134535	763411	0
Haralakere	15	93	127841	767928	0
Haralakere	15	93	127392	769610	0
Haralakunte	15	47	132686	783126	0
Haralapura	15	92	136937	773302	0
Harale	15	69	121884	771123	0
Haralhalli	15	74	124008	760606	0
Haralhalli	15	74	124359	761740	0
Harali	20	48	179489	764300	0
Harali	19	16	238937	765672	0
Harali	28	120	272207	759240	0
Haralikoppa	15	333	145271	750508	0
Haralimatha	15	333	136497	752461	0
Haralkatti	15	77	157914	752658	0
Haralkop	15	91	146955	750463	0
Haralma	14	416	228814	854303	0
Haralu	15	333	137681	753413	0
Haralukunte	15	47	130983	782021	0
Haraluru	15	375	132189	777592	0
Haraly	33	488	276524	809922	0
Haralyapur	33	659	273299	797516	0
Haram	20	132	212521	774550	0
Haram	6	392	189712	813874	0
Haram	14	732	238974	853154	0
Haramakki	15	97	134728	752608	0
Haramau	33	645	264353	798487	0
Haramau	33	645	262711	798377	0
Haramba	20	110	199846	799206	0
Haramballi	15	333	139628	752956	0
Haramballi	15	333	138621	753052	0
Haramballi	15	333	138397	753375	0
Haramballi	15	74	125652	763758	0
Harambaratoli	14	416	231496	853116	0
Haramgatta	15	333	140431	756473	0
Haramitola	6	620	208165	805922	0
Haramitola	4	581	256511	849251	0
Haramlohar	14	541	230494	858108	0
Harammapur	33	595	277098	818642	0
Harampur	4	581	253731	848037	0
Haramu	12	267	313678	773273	0
Haramukh	13	573	343333	750167	0
Haran	13	573	341869	747639	0
Haran	13	0	344162	743150	0
Haran	12	267	315628	770666	0
Haran	13	0	343620	738324	0
Haran Khera	33	531	288558	792792	0
Haran Kheri	33	531	288533	792842	0
Haran Khuda	33	661	274153	792582	0
Haran Singha	4	505	244334	864280	0
Harana	19	16	237576	765188	0
Harana Mota	10	140	232375	736664	0
Haranag	13	146	337423	751205	0
Haranahalli	15	97	136986	755857	0
Haranahalli	15	97	133000	756994	0
Haranahalli	15	93	127766	765291	0
Haranahalli	15	50	159657	771628	0
Haranan	11	-1	302509	765493	0
Haranathpur	35	397	254282	879096	0
Haranbandh	4	520	259831	850482	0
Haranberdi	19	325	217065	787764	0
Haranbhata	19	325	222052	789100	0
Haranbhata	6	365	214089	821535	0
Haranbhata	19	325	226223	791848	0
Haranbhata	19	325	223367	791941	0
Haranbhata	19	325	221283	793111	0
Haranbhata	6	365	216471	817544	0
Haranbhur	33	613	283035	782349	0
Haranchora	14	442	250329	876112	0
Haranda	20	134	200128	802992	0
Harane	15	248	137204	747107	0
Harangaon	19	311	227527	769698	0
Harangaon	19	309	234707	762348	0
Harangi	15	188	125042	758633	0
Harangitola	35	-1	252988	878402	0
Harangul	20	151	189065	766503	0
Haranhalli	15	652	132475	762227	0
Haranhalli	15	652	130200	762449	0
Harani	34	692	301011	799668	0
Harankel	4	117	244957	846537	0
Harankhed	20	49	208545	760819	0
Harankhuda	33	659	274829	798810	0
Harankhuri	20	139	213181	785649	0
Harankhuri	20	141	207005	789684	0
Harankhuri	33	102	246891	831990	0
Harankhuri	20	182	218215	741934	0
Harankol	4	602	254525	874838	0
Haranleta	6	384	228979	843433	0
Haranmal	20	185	208868	747100	0
Haranmal Pada	20	182	212089	740209	0
Haranmuri	6	374	222914	822847	0
Haranpasali	20	110	198186	795051	0
Haranpur	33	523	280351	785209	0
Haranpur	33	523	280206	785877	0
Haranpura Mafi	33	553	290845	786097	0
Haranpuri	6	676	203753	812611	0
Haranra	12	604	309581	768101	0
Haransar	4	636	256538	866215	0
Haransinghi	6	642	209709	813670	0
Haransinghi	6	455	211699	808021	0
Haranwadi	20	138	189083	770083	0
Haranwatanr	14	379	242349	846808	0
Haranwatanr	14	434	243527	863221	0
Haranyagaon	19	648	230562	766000	0
Haranyakheri	19	635	225922	757756	0
Harapali	25	546	215489	839922	0
Harapanahalli	15	93	127778	765757	0
Harapar	33	623	267547	829980	0
Harapathra	6	393	211742	828226	0
Harapatti	33	623	269332	830748	0
Harapetti	20	134	200927	804264	0
Haraput	13	146	336538	752196	0
Harar	12	39	319929	761781	0
Harar	12	39	319131	762476	0
Harar Ghat	12	348	322614	761147	0
Harar Kalan	27	214	318706	748034	0
Harar Khurd	27	214	318717	747997	0
Harar Rajputan	27	214	318681	748310	0
Harara	33	301	264781	809681	0
Harara	34	413	295965	791892	0
Harara	34	413	296585	799490	0
Harara Kheri	33	431	300211	774740	0
Hararahi	4	590	257745	871345	0
Hararampur	4	394	251248	840046	0
Hararampur	35	347	243673	878389	0
Hararbara	27	284	318718	759085	0
Harari	28	120	268917	759868	0
Harari	4	535	262494	864872	0
Harari	4	410	262063	864758	0
Harari ki Dhani	28	120	268942	759936	0
Hararia	4	491	262989	877373	0
Hararidih	33	532	263179	830995	0
Hararmau	33	488	273088	810149	0
Hararpat	12	39	321225	765110	0
Hararwa Kalan	4	675	265974	841625	0
Haras	28	331	261525	737489	0
Harasangatta	15	265	141124	758808	0
Harasankri	25	478	214714	835039	0
Harasapur	25	405	215555	869036	0
Harasar	28	519	278811	745811	0
Harash Mau	19	509	253274	788186	0
Harashi	20	141	210393	783323	0
Harasnath	28	472	275149	751908	0
Haraspur	33	370	249204	784550	0
Haraspur	19	648	228948	768488	0
Harasuku	14	416	227626	851125	0
Harasvadi	20	112	204171	751779	0
Haraswar	19	217	229720	816265	0
Haraswara	19	202	217992	761989	0
Haraswat	19	153	222934	743947	0
Harat	12	514	307361	775379	0
Harat	19	502	241229	795411	0
Harat	19	502	235162	796681	0
Haratan	35	400	234477	859800	0
Haratanahalli	15	652	133805	762474	0
Haratdih	14	628	231018	859159	0
Harathi	12	348	322851	760223	0
Harati	15	246	140715	766479	0
Harati	15	47	130711	782109	0
Haratoli	14	416	227977	850141	0
Haratoli	14	416	228071	854932	0
Haratoli	14	310	228722	846823	0
Haratrat	13	289	341503	746166	0
Haratu	14	541	233673	854360	0
Haratu	14	541	234685	855932	0
Haratu	14	678	237292	842601	0
Haratua	14	673	240906	841929	0
Haratvati	20	132	209380	775670	0
Haraud	4	641	263096	871317	0
Haraul	4	495	253043	854911	0
Harauli	33	710	262690	791559	0
Harauli	11	88	302826	773877	0
Harauli	33	548	269468	799240	0
Harauli	33	27	256312	833589	0
Harauli	33	553	291806	785085	0
Harauli	33	314	264595	833702	0
Harauli	4	581	254143	856447	0
Harauli	4	569	258230	862673	0
Harauli Bahjadurpur	33	278	265152	792763	0
Harauli Fatehpur	4	687	257655	851919	0
Haraulipur	33	621	261128	799357	0
Haraun Purwa	33	522	271697	817836	0
Haraur	33	31	269432	810933	0
Haraura	33	593	277612	790861	0
Haraura	33	196	251505	831536	0
Haraura	33	694	251159	833086	0
Haraura	33	196	250208	825938	0
Haraura	33	31	269680	811423	0
Haraura	33	605	268390	817702	0
Haraura	33	605	268330	817753	0
Haraura	33	492	286200	788317	0
Haraura	33	479	258308	833200	0
Haraura	33	724	287233	780208	0
Harauria	33	329	282245	794319	0
Haraurpur	33	685	270100	808798	0
Haravadi	15	352	148297	764965	0
Haravadike	15	333	141350	750575	0
Haravalli	15	43	131710	775111	0
Haravallii	15	333	141875	748592	0
Haravanahalli	15	652	131171	761125	0
Haravanahalli	15	352	150804	763541	0
Haravanhalli	15	97	136701	757003	0
Harave	15	74	124106	762568	0
Harave	15	93	124611	766286	0
Haravesandra	15	375	131882	773138	0
Haravet	13	36	336450	749159	0
Haravigondanahalli	15	246	143470	768366	0
Haravingandi	15	97	132135	756386	0
Haravinkere	15	97	133723	756485	0
Harawah	19	336	234305	806155	0
Harawanyan	13	76	339575	746350	0
Harawara	28	22	240380	734323	0
Harawel	6	634	199474	817845	0
Haraya	33	312	278799	808657	0
Haraya	33	688	260077	817143	0
Harayet	13	0	343351	742597	0
Haraypur	4	615	262057	847104	0
Harayya	33	102	244186	832583	0
Haraz	13	35	335620	757884	0
Harazipur	33	488	274720	810502	0
