Harnathpur	4	615	262316	841362	0
Harnathpur	33	116	281740	791225	0
Harnathpur	4	597	256329	843230	0
Harnathpur	4	602	256613	878364	0
Harnathpur	4	602	256665	878289	0
Harnathpur Kotha	33	724	288346	778710	0
Harnathpura	28	120	269529	757275	0
Harnathpura	28	288	281322	758539	0
Harnathpura	19	16	240229	770700	0
Harnathpura	28	402	250369	743225	0
Harnaul	11	88	301330	772061	0
Harnaul	33	174	277019	777512	0
Harnaula	11	614	299314	763212	0
Harnaut	4	495	253688	855296	0
Harnauta	33	464	286027	783021	0
Harnauta	33	515	263019	837415	0
Harnauti	33	523	278670	778627	0
Harnauti	33	523	279432	779856	0
Harnavda	28	487	249835	766107	0
Harnawa	33	515	263396	841633	0
Harnawa	28	414	269026	745285	0
Harnawada	28	487	244332	767077	0
Harnawada	28	-1	239994	755948	0
Harnawada	19	311	231126	761831	0
Harnawada	19	648	230779	765493	0
Harnawali	33	682	275455	788326	0
Harnawan	33	698	257566	808705	0
Harnawar	33	33	261640	825790	0
Harnawda	19	311	229971	763835	0
Harne	4	535	266464	859829	0
Harnera	12	39	321764	761502	0
Harni	13	1	336055	742084	0
Harni	20	132	205792	778062	0
Harni	20	110	204281	794816	0
Harni	33	654	263229	811504	0
Harni	12	348	324097	764748	0
Harni	4	382	263046	848536	0
Harni	14	673	243009	843278	0
Harni	4	117	243975	844776	0
Harni	4	505	248122	861348	0
Harni	14	276	228258	853708	0
Harni	14	434	245748	859357	0
Harni	4	505	245845	863425	0
Harni Auseri	33	282	271736	816056	0
Harni Chak	4	581	255793	850962	0
Harni Dih	33	269	273064	824259	0
Harni Kalan	33	280	271818	830437	0
Harni Khera	19	323	255740	765929	0
Harni Khera	33	488	272349	807957	0
Harni Khera	33	659	271560	807649	0
Harni Khera	33	685	270974	807950	0
Harni Khurd	33	280	271785	830416	0
Harni Purwa	33	282	272404	815680	0
Harnia	28	302	258999	752547	0
Harnia	19	239	216258	747689	0
Harnia Dag	4	117	245605	851980	0
Harnidehra	33	479	258254	830407	0
Harnidih	33	532	265107	827756	0
Harnigadde	15	59	148567	745269	0
Harnigadde	15	59	149826	746613	0
Harnipatti	4	597	254653	841026	0
Harnir	15	59	143804	744219	0
Harnitanr	4	507	250323	849833	0
Harniya	19	443	219976	783467	0
Harniya	19	443	220852	776583	0
Harniyagaon	19	648	230503	766007	0
Harnokha	33	451	278061	794304	0
Harnokha	33	451	279098	797891	0
Harnol Pat	12	39	320633	765646	0
Harnoli	34	413	296351	792973	0
Harnora	12	279	313879	768782	0
Harnoth Bhojpur	33	523	280469	784811	0
Harnur	15	71	169579	767141	0
