Chaubepur	33	33	257607	823773	0
Chaubepur	33	561	253651	825801	0
Chaubepur	33	561	252679	826467	0
Chaubepur	33	196	248789	826574	0
Chaubepur	33	312	279644	810706	0
Chaubepur	33	516	259135	839536	0
Chaubepur	33	595	276732	818118	0
Chaubepur	33	522	270106	819884	0
Chaubepur	33	637	262895	818020	0
Chaubepur	33	488	272429	809327	0
Chaubepur	33	605	265869	817272	0
Chaubepur	33	637	262342	818480	0
Chaubepur	33	688	260024	819301	0
Chaubepur	33	522	270541	821671	0
Chaubepur	33	522	271005	822665	0
Chaubepur	33	269	273679	825076	0
Chaubepur	33	522	269367	821069	0
Chaubepur	33	522	268868	821751	0
Chaubepur	33	522	269123	822323	0
Chaubepur	33	605	264933	822450	0
Chaubepur	33	688	260140	821276	0
Chaubepur	33	152	269256	822562	0
Chaubepur	33	605	264732	822592	0
Chaubepur	33	532	264266	823320	0
Chaubepur	33	152	268202	825182	0
Chaubepur	33	532	265669	825018	0
Chaubepur	33	152	267334	826426	0
Chaubepur	33	152	269998	827721	0
Chaubepur	33	479	259307	832758	0
Chaubepur	33	27	257760	834961	0
Chaubepur	33	27	256280	837278	0
Chaubepur	33	688	258278	818922	0
Chaubepur	33	654	260161	812879	0
Chaubepur	33	637	260840	816964	0
Chaubepur	33	516	259790	841927	0
Chaubepur	4	394	253201	841928	0
Chaubepur	4	394	252087	841119	0
Chaubepur	33	516	258543	843518	0
Chaubepur	4	363	254147	843696	0
Chaubepur Kashipur	33	637	263425	817524	0
Chaubepur Takia	33	605	264876	820857	0
Chaubepura	33	33	259790	824767	0
Chaubepurwa	19	512	249626	802475	0
Chaubetola	4	363	253261	843585	0
Chaubhaiya	33	698	258105	805137	0
Chaubhaiya	33	282	272979	816547	0
Chaubia	33	278	268955	791241	0
Chaubia Patkhauli	33	539	267824	842190	0
Chaubian Nagla	33	548	270558	795577	0
Chaubiapur	33	312	278237	801869	0
Chaubintal Purwa	19	638	250754	802172	0
Chaubis	33	31	265732	814349	0
Chauburja	11	563	294552	749973	0
Chaubutiyakhal	34	179	299516	793001	0
Chauchai	33	523	279296	782703	0
Chaud Mastpur	11	664	302848	766939	0
Chauda Paras	33	532	262743	827851	0
Chaudadenahalli	15	47	131117	780940	0
Chaudadenhalli	15	47	131568	780102	0
Chaudaganahalli	15	93	126766	767019	0
Chaudagondanahalli	15	246	140226	763669	0
Chaudaha	33	522	272268	817397	0
Chaudahalli	15	74	120392	763614	0
Chaudampalle	1	99	148501	773583	0
Chaudampalli	31	100	171731	791679	0
Chaudampalli	20	134	193516	802735	0
Chaudanahalli	15	652	130958	758545	0
Chaudanahalli	15	652	127915	760308	0
Chaudanaikankoppa	15	333	143044	754751	0
Chaudanda	4	636	258564	867296	0
Chaudanhoshalli	15	375	129787	778021	0
Chaudappanhalli	15	375	131489	777547	0
Chaudappanpalya	15	92	134462	772784	0
Chaudapur	15	71	172342	765496	0
Chaudapur Tanda	15	71	172382	765580	0
Chaudarguda	31	62	172499	783343	0
Chaudarigudem	31	62	169733	783038	0
Chaudaripalle	31	203	171143	777219	0
Chaudarpalli	31	447	177885	786340	0
Chaudarpalli	31	306	169170	778770	0
Chaudarpalli	31	306	166328	778674	0
Chaudasamudra	15	93	126664	763545	0
Chaudavalli	15	652	128694	760338	0
Chaudavaram	31	46	172381	807109	0
Chaudavaram	31	46	171449	807441	0
Chaudavaram	31	46	171556	807572	0
Chaudekhapur	33	522	273036	818877	0
Chaudenahalli	15	93	127298	764303	0
Chaudenahalli	15	93	126281	764924	0
Chaudenahalli	15	652	131449	761035	0
Chaudenahalli	15	92	133452	763717	0
Chaudenahalli	15	652	128934	762906	0
Chaudenahalli	15	652	129572	763448	0
Chaudenahalli	15	652	129917	764237	0
Chaudenhalli	15	74	123467	760717	0
Chaudepalle	1	207	134343	786913	0
Chauderpur	33	531	289037	789418	0
Chaudeshwarahal	15	72	164546	768429	0
Chaudguda	25	273	196545	830947	0
Chaudha	4	727	254896	865928	0
Chaudhakiyapur	33	698	258989	808352	0
Chaudhakpur	33	659	272783	799139	0
Chaudhakpur	33	312	279317	804867	0
Chaudhar	33	515	262406	840489	0
Chaudhara	20	67	203189	781361	0
Chaudhari ka Pura	19	322	266425	784930	0
Chaudhari ka Purwa	19	638	250767	800804	0
Chaudhari ka Purwa	33	444	250986	806341	0
Chaudhari Khera	33	301	264029	809210	0
Chaudhari Purwa	33	282	276995	813894	0
Chaudharia	33	152	268603	823090	0
Chaudharian ki Dhani	28	288	280009	758891	0
Chaudhariapur	33	659	273730	797876	0
Chaudharibagh	13	76	340448	747288	0
Chaudhariguda	31	62	173616	782573	0
Chaudharinar	13	485	334095	743469	0
Chaudharipur	33	659	272653	799570	0
Chaudharipur	33	196	251571	828709	0
Chaudharipura	28	599	269222	781809	0
Chaudharitola	19	142	219536	807942	0
Chaudhariwala	27	468	317152	752625	0
Chaudhariyon ki Sarai	33	622	285726	785692	0
Chaudharna	4	718	247750	834422	0
Chaudharpalli	31	62	170634	786527	0
Chaudharpalli	31	128	175820	788005	0
Chaudharpur	33	531	289690	790394	0
Chaudharpur	33	464	288168	786124	0
Chaudharpur	33	492	288515	786890	0
Chaudharpur	33	492	285894	788296	0
Chaudharpur	27	468	319215	753185	0
Chaudheda Kot	27	468	319067	753903	0
Chaudhipur	33	637	264190	815663	0
Chaudhiran	33	196	250630	828189	0
Chaudhr Bazar	4	687	256812	852187	0
Chaudhrain Chak	4	581	253862	856688	0
Chaudhran	4	410	262356	870350	0
Chaudhrankhera	19	462	247399	791718	0
Chaudhri	33	269	271241	823545	0
Chaudhri Basantpur	4	396	252847	873905	0
Chaudhri Bashia	33	282	272618	815984	0
Chaudhri Dih	33	269	277432	821788	0
Chaudhri Hira Lal	33	31	268245	811839	0
Chaudhri Jot	33	269	274150	822943	0
Chaudhri Khera	33	685	267507	810204	0
Chaudhri Mazra	27	543	304035	761389	0
Chaudhri Purwa	33	595	276824	818743	0
Chaudhri Purwa	33	685	267625	811235	0
Chaudhri Purwa	33	31	269742	811618	0
Chaudhri Purwa	33	685	266888	811977	0
Chaudhri Purwa	33	522	271537	816399	0
Chaudhri Purwa	33	522	271994	817331	0
Chaudhri Purwa	33	522	272003	817468	0
Chaudhri Purwa	33	522	270327	822743	0
Chaudhri Purwa	33	280	271738	824866	0
Chaudhri Purwa	33	152	267665	823263	0
Chaudhri Tola	33	539	269328	839881	0
Chaudhribandh	14	434	240584	859854	0
Chaudhridih	14	434	241978	859134	0
Chaudhrikhera	19	638	245019	791257	0
Chaudhrion ki Dhani	28	263	256137	736127	0
Chaudhripur	33	548	270332	799454	0
Chaudhripur	33	605	265690	820363	0
Chaudhripur	33	532	264487	829227	0
Chaudhripura	28	429	264091	771101	0
Chaudhripura	28	599	268297	780332	0
Chaudhriwali	11	327	291500	754002	0
Chaudhriwas	11	327	290104	756027	0
Chaudhriyas	28	298	252007	748558	0
Chaudhron	34	413	297028	791885	0
Chaudhronkhera	19	462	247057	792063	0
Chaudhurana	4	535	263368	861778	0
Chaudhwa	33	196	249110	823156	0
Chaudi Purwa	33	659	271009	799869	0
Chaudia	4	505	249211	864357	0
Chaudighatta	15	93	126553	765791	0
Chaudinahalli	15	93	128498	767572	0
Chaudipa	14	476	225311	840124	0
Chaudipali	25	290	218124	840400	0
Chaudipalya	15	97	135271	763523	0
Chaudipura	15	246	142034	762714	0
Chaudla Ramavaram	31	128	174396	793672	0
Chaudnapur	33	488	276050	808556	0
Chaudrehr	12	39	320731	765718	0
Chaudur	31	306	169769	780673	0
Chauduvada	1	219	175665	827287	0
Chauduvada	1	219	178379	829999	0
Chaufarwa	33	698	259565	808640	0
Chaug	12	267	314455	773101	0
Chaug	12	514	307405	776194	0
Chaugai	4	394	251814	843481	0
Chaugain	4	597	254801	842329	0
Chaugain	4	117	245432	847110	0
Chaugalia	33	619	252303	814529	0
Chaugan	19	503	227777	789446	0
Chaugan	33	526	272425	781043	0
Chaugan	33	278	267971	789549	0
Chaugan	20	139	214276	793269	0
Chaugan	12	39	323145	758061	0
Chaugan Kheria	33	526	271560	779702	0
Chauganga	33	564	261930	836144	0
Chauganha	19	646	242709	815425	0
Chauganpur	33	685	267659	811553	0
Chauganpur	33	613	282128	782230	0
Chauganpur	33	613	280926	781886	0
Chauganwa	11	439	295454	765706	0
Chauganwan	33	553	295669	782857	0
Chauganwri	28	402	250211	746673	0
Chaugaon	20	110	205444	798798	0
Chaugaon	20	78	213117	752168	0
Chaugaon	19	461	226340	805269	0
Chaugaon	20	182	215848	742753	0
Chaugaon	20	185	208728	745811	0
Chaugaon	34	413	296995	793308	0
Chaugaon Budrukh	20	185	212983	746809	0
Chaugaon Chhina	34	692	297887	797606	0
Chaugaon Khurd	20	185	212979	746773	0
Chaugara	4	410	260769	867048	0
Chaugarh	19	443	216540	777857	0
Chaugarwa	33	152	268102	823699	0
Chaugawan	11	439	299349	771826	0
Chaugawan	33	685	270998	809063	0
Chaugawan	33	595	274814	820357	0
Chaugawan	4	106	247209	854105	0
Chaugel	6	676	203298	810589	0
Chaughanpata Malla	34	530	292865	795473	0
Chaughara	33	661	275810	794096	0
Chaughara	33	659	276702	801071	0
Chaughari	4	394	251399	842597	0
Chaughariya	4	457	272087	843798	0
Chaugoin	33	595	276942	817339	0
Chaugoin	33	282	278072	814444	0
Chaugotoli	14	476	226654	844793	0
Chauguna	33	561	254853	824607	0
Chaugurji	33	282	279193	814227	0
Chaugurji	33	282	277424	813690	0
Chauhada	28	339	254775	755149	0
Chauhalda	33	458	289371	772867	0
Chauhalli	15	652	127091	758313	0
Chauhan	33	102	247452	827332	0
Chauhan ka Pura	33	584	256869	819232	0
Chauhan Kheri	19	635	227388	760002	0
Chauhan Patti	4	675	265050	842245	0
Chauhan Purwa	33	33	258361	827302	0
Chauhan Purwa	33	522	272390	817690	0
Chauhan Purwa	33	522	270549	816913	0
Chauhan Purwa	33	522	270498	817397	0
Chauhan Purwa	33	522	269992	820597	0
Chauhana	19	497	247047	819543	0
Chauhanan Purwa	33	488	274298	806740	0
Chauhanapur	33	548	269762	795854	0
Chauhanapur	33	451	276715	798705	0
Chauhanapur	33	637	261907	816898	0
Chauhandih	4	505	248557	862030	0
Chauhani	19	646	243541	815968	0
Chauhani	19	309	233280	762622	0
Chauhani Bari	19	638	252553	800913	0
Chauhani Chhoti	19	638	252537	800880	0
Chauhania	33	654	262881	811639	0
Chauhanon ki Dhani	28	288	282336	756965	0
Chauhanpatti	33	196	251685	826920	0
Chauhanpur	33	445	271870	790888	0
Chauhanpur	33	445	271610	790472	0
Chauhanpur	33	445	271725	791415	0
Chauhanpur	33	116	280228	788317	0
Chauhanpur	33	522	270369	822337	0
Chauhanpur	33	575	262590	823132	0
Chauhanpur	33	564	261892	837852	0
Chauhanpura	33	445	269899	790530	0
Chauhanpura	33	33	254711	826833	0
Chauhanpura Ibra	28	115	262879	765535	0
Chauhar	4	734	251486	846765	0
Chauhari	33	174	275438	778847	0
Chauharia	33	152	267792	824173	0
Chauharjan Devi	33	688	258355	820614	0
Chauhat	27	543	302420	762722	0
Chauhata	33	102	247566	829424	0
Chauhata	4	410	261871	866551	0
Chauhatna	33	526	271811	779100	0
Chauhatta	4	687	256815	852165	0
Chauhatta	33	644	274132	779153	0
Chauhatta	33	698	259527	809526	0
Chauhatta	33	522	273931	819444	0
Chauhatta	4	457	272302	846163	0
Chauhatta	33	548	269947	794370	0
Chauhra	33	553	292916	784030	0
Chauhtan	28	274	254855	710705	0
Chauhut	12	39	320352	766112	0
Chauja	33	27	257768	833752	0
Chauja Nawabad	33	27	256325	833724	0
Chaujitpur	33	33	257914	823024	0
Chaujora	14	570	251295	874432	0
Chauk	33	496	272482	835743	0
Chauk	20	17	188997	732412	0
Chauk	28	210	268109	716687	0
Chauk	19	459	262585	778118	0
Chauk	33	314	269302	832371	0
Chauk	12	315	317798	759984	0
Chauk	12	267	315747	768052	0
Chauk	4	581	255907	852301	0
Chauk	4	505	247326	863775	0
Chauk Hatti	12	39	319240	761091	0
Chauk Makhdum	4	615	262415	845115	0
Chauka	19	638	248357	795122	0
Chauka	19	338	240358	789993	0
Chauka	19	338	233395	788118	0
Chauka	19	326	232275	785317	0
Chauka	19	568	226446	783718	0
Chauka	19	338	235824	790708	0
Chauka	33	591	252452	792973	0
Chauka	33	-1	255486	784599	0
Chauka	19	638	247177	797525	0
Chauka	33	370	244032	788818	0
Chauka	33	242	254086	829691	0
Chauka	33	196	249865	827961	0
Chauka	33	314	271109	831485	0
Chauka	19	607	242597	826782	0
Chauka	4	396	252522	870391	0
Chauka	4	590	260040	877449	0
Chauka	14	628	230723	859706	0
Chauka Bakhat Singh	19	326	234954	784771	0
Chauka Kalan	19	338	241506	785429	0
Chauka Kalan	33	269	275445	820942	0
Chauka Khurd	19	338	241564	785141	0
Chauka Khurd	33	269	275267	820883	0
Chauka Khurd	33	269	275332	821049	0
Chaukacheria	1	6	146084	800479	0
Chaukahalli	15	74	124130	764058	0
Chaukai	35	587	259761	878991	0
Chaukakhera	19	420	248839	781621	0
Chaukan	12	514	307513	774498	0
Chaukan	33	516	258321	842437	0
Chaukan ka Pura	19	459	267029	782660	0
Chaukana Parshotam	33	479	262735	831947	0
Chaukana Ramchand	33	479	262768	831824	0
Chaukanda	19	16	241021	763915	0
Chaukanda	33	593	278593	785513	0
Chaukandi	8	739	286452	770982	0
Chaukandi	33	31	269625	813725	0
Chaukani	34	413	296792	794632	0
Chaukani	34	413	296491	794428	0
Chaukani	14	740	233901	845812	0
Chaukania	33	522	271078	821990	0
Chaukania Kori	33	522	271070	821961	0
Chaukapathari	19	338	240410	784974	0
Chaukappanahalli	15	422	135942	778623	0
Chaukapur	33	688	257552	814094	0
Chaukara	33	525	295868	775806	0
Chaukara	33	688	259205	820382	0
Chaukari	14	673	244940	839611	0
Chaukari	33	314	265013	832468	0
Chaukari Purwa	33	152	267819	824148	0
Chaukat Pada	20	54	204294	745897	0
Chaukath	4	518	251431	865055	0
Chaukatha Tiwarian	33	584	252732	821637	0
Chaukbera	6	393	211662	823124	0
Chaukbera	6	393	210988	825345	0
Chauke	13	35	333369	760467	0
Chaukhada	33	280	272469	826589	0
Chaukhadia	33	280	273777	827069	0
Chaukhal	34	589	299271	790837	0
Chaukhala Narwar	33	584	251916	821943	0
Chaukham	34	589	297181	788736	0
Chaukhammha	4	394	248420	838571	0
Chaukhanda	33	33	258328	824542	0
Chaukhanda	14	738	240784	869865	0
Chaukhanda Chitauli	4	394	249876	839859	0
Chaukhandi	33	584	254167	818500	0
Chaukhandi	33	566	286024	773985	0
Chaukhandi	19	142	217350	797721	0
Chaukhandi	19	497	249987	814062	0
Chaukhandi	33	242	253483	828332	0
Chaukhandi	34	-1	291237	789974	0
Chaukhandi	33	329	284255	795851	0
Chaukhandi	33	656	282095	797483	0
Chaukhandi	14	673	246135	840292	0
Chaukhandi	14	454	244255	854642	0
Chaukhanditola	19	142	217289	797736	0
Chaukhar	33	688	259459	819522	0
Chaukhara	19	576	230682	799879	0
Chaukhara	4	718	250088	837640	0
Chaukhara	33	102	247167	832983	0
Chaukhara	19	497	247166	818787	0
Chaukhara	33	196	248901	828863	0
Chaukhara	19	646	243720	821236	0
Chaukhara	4	394	249402	838391	0
Chaukhara	33	269	273989	824192	0
Chaukhara	33	280	271859	827522	0
Chaukhara	19	497	251035	815666	0
Chaukhara	19	497	251021	815792	0
Chaukhara	4	520	258686	846805	0
Chaukhara	4	112	246673	845170	0
Chaukhara	14	379	244003	847449	0
Chaukhara	14	379	243210	847610	0
Chaukhari	14	712	244854	837771	0
Chaukharia	33	661	272876	793158	0
Chaukharia	33	27	255462	834847	0
Chaukharia	33	661	276068	793434	0
Chaukharia	33	282	275868	815383	0
Chaukharia	33	282	273251	818321	0
Chaukharia	33	282	273609	818814	0
Chaukharia	33	595	274605	819928	0
Chaukharia	33	522	273562	819723	0
Chaukharia	33	522	268538	820788	0
Chaukharia	33	575	263476	822823	0
Chaukharia	33	532	264231	825652	0
Chaukharia	33	312	279231	809613	0
Chaukharia	4	602	256259	879488	0
Chaukhariyakhera	19	638	245606	791019	0
Chaukhat	33	464	289259	782699	0
Chaukhat	33	522	270352	821494	0
Chaukhata	33	548	270476	796260	0
Chaukhata	33	584	250502	817327	0
Chaukhata	33	584	253277	818385	0
Chaukhata Gaura	33	584	252230	821668	0
Chaukhatta ka Pura	19	459	264353	778867	0
Chaukhet	19	324	243427	774257	0
Chaukhra	19	638	250985	795384	0
Chaukhra	33	102	246764	827811	0
Chaukhra	4	112	245900	842381	0
Chaukhra	14	673	240206	842469	0
Chaukhra	14	673	242944	843901	0
Chaukhra	4	112	247266	844828	0
Chaukhratoli	14	673	240657	841362	0
Chaukhri	19	446	224078	771953	0
Chaukhri	33	688	256976	816052	0
Chaukhutia	34	413	298848	793515	0
Chaukhutia	33	451	277816	796368	0
Chaukhutta	34	530	294229	796394	0
Chauki	11	565	307103	768867	0
Chauki	33	686	264820	793859	0
Chauki	19	338	240265	790962	0
Chauki	28	463	280413	767426	0
Chauki	12	267	314448	770489	0
Chauki	12	267	313740	773267	0
Chauki	12	267	314463	773297	0
Chauki	12	653	314906	774236	0
Chauki	12	653	314082	774060	0
Chauki	12	653	313894	774555	0
Chauki	12	460	313048	775980	0
Chauki	12	604	309851	771747	0
Chauki	12	514	307266	771989	0
Chauki	12	514	307135	777072	0
Chauki	19	503	231938	789955	0
Chauki	19	325	218911	787612	0
Chauki	27	284	316726	759175	0
Chauki	11	500	282828	764960	0
Chauki	19	484	258282	783576	0
Chauki	19	459	262301	775583	0
Chauki	28	599	268385	779194	0
Chauki	28	599	267803	779166	0
Chauki	19	420	253298	775684	0
Chauki	33	645	262186	798753	0
Chauki	19	446	224648	769609	0
Chauki	19	446	220586	769893	0
Chauki	19	338	243417	792316	0
Chauki	19	322	265861	787167	0
Chauki	19	568	223612	773199	0
Chauki	20	132	216908	772352	0
Chauki	19	443	218708	777540	0
Chauki	19	443	217577	778930	0
Chauki	33	444	258347	804224	0
Chauki	19	338	237863	784540	0
Chauki	33	370	245477	786666	0
Chauki	33	584	252615	820515	0
Chauki	19	512	243744	803106	0
Chauki	11	500	283487	766571	0
Chauki	33	685	270202	807875	0
Chauki	33	31	266115	815427	0
Chauki	33	314	267927	834387	0
Chauki	19	317	220215	759669	0
Chauki	20	185	213939	750250	0
Chauki	19	239	219835	753017	0
Chauki	19	461	229906	800989	0
Chauki	19	461	228909	802397	0
Chauki	12	39	320951	759322	0
Chauki	12	39	321287	762438	0
Chauki	12	39	321013	765268	0
Chauki	12	39	320079	765982	0
Chauki	12	267	320052	767141	0
Chauki	12	39	319206	761855	0
Chauki	12	315	317599	761333	0
Chauki	12	270	318177	764760	0
Chauki	12	460	312337	772057	0
Chauki	28	22	247704	738599	0
Chauki	34	530	292141	794580	0
Chauki	4	734	251690	845678	0
Chauki	4	734	251370	845219	0
Chauki	34	489	297261	799328	0
Chauki	4	581	253540	847514	0
Chauki	4	581	254432	848549	0
Chauki	4	567	251949	860758	0
Chauki	4	510	254573	864018	0
Chauki	4	602	257343	877634	0
Chauki	35	347	242153	879023	0
Chauki	33	659	276034	801543	0
Chauki	14	434	245751	861492	0
Chauki	34	430	304058	780095	0
Chauki Adwar	12	348	324977	763295	0
Chauki Amargarh	28	115	264271	766568	0
Chauki Atanpur	33	593	276220	791351	0
Chauki Bararia	33	31	270796	811796	0
Chauki Baria	33	659	274888	801107	0
Chauki Bhalehr	12	267	317319	769602	0
Chauki Bhor	33	526	272197	779291	0
Chauki Borda	28	487	249397	764521	0
Chauki Chandrahan	12	267	316508	768606	0
Chauki Chiphat	33	685	268757	810283	0
Chauki Chorana Rakkar	12	270	317557	763549	0
Chauki Ganjaur	33	479	257739	831843	0
Chauki Gaura	33	31	271362	811429	0
Chauki Hasan	4	615	262407	845027	0
Chauki Hasan Chauki Makhdum	4	615	262333	844964	0
Chauki Jindhar	33	27	256033	835620	0
Chauki ka Khera	28	298	252623	742956	0
Chauki ka Pura	19	322	263902	790838	0
Chauki ka Pura	19	322	263774	783649	0
Chauki Kalan	33	33	255591	823316	0
Chauki Kalan	33	31	266277	814807	0
Chauki Kalan	33	31	266227	814814	0
Chauki Kapseti	33	242	253529	827288	0
Chauki Khaira	33	479	257833	830766	0
Chauki Khurd	33	33	255885	823500	0
Chauki Maniar	12	315	316111	762231	0
Chauki Maniara	33	479	257976	831246	0
Chauki Manpur	33	488	275133	808868	0
Chauki Margwal	12	514	305857	776352	0
Chauki Marwada	28	357	251980	760145	0
Chauki Muhammadpur	33	661	273113	795534	0
Chauki Muhammadpur	33	31	269014	811055	0
Chauki Muradabad	19	309	234788	765128	0
Chauki Muridpur	19	309	234701	766450	0
Chauki Mustafabad	33	548	270284	798985	0
Chauki Nadah	11	565	307085	769111	0
Chauki Narsinghpur	33	479	257867	830475	0
Chauki Nasratpur	33	479	257598	829312	0
Chauki Nirpur	4	518	252701	865897	0
Chauki Purwa	33	31	268862	812827	0
Chauki Purwa	33	659	273460	802372	0
Chauki Sarayan	33	488	275231	808276	0
Chauki Shahpur	19	309	234890	766110	0
Chauki Shalna	12	514	306045	776754	0
Chauki Sikandra	19	484	254701	783725	0
Chauki Tehuan	33	479	257779	831798	0
Chaukia	33	451	278086	794478	0
Chaukia	33	196	250898	831008	0
Chaukia	33	688	259977	823978	0
Chaukia	33	33	259223	826711	0
Chaukia	33	196	250811	829409	0
Chaukia	33	33	256534	828719	0
Chaukia	33	575	261414	821816	0
Chaukia	33	479	261059	826859	0
Chaukia	33	479	261292	826835	0
Chaukia	33	516	261198	838653	0
Chaukia	33	27	256124	835264	0
Chaukia	33	27	256200	836401	0
Chaukia	33	27	256254	836127	0
Chaukia	4	106	246227	853258	0
Chaukia	4	505	250273	864338	0
Chaukia Hola	33	33	257190	827577	0
Chaukia Jahandaria	33	269	274370	824822	0
Chaukia Paharpur	4	602	252578	878502	0
Chaukian	13	485	333896	743635	0
Chaukian	13	485	334914	744095	0
Chaukiatanr	14	379	241266	846393	0
Chaukidhap	14	633	247266	877221	0
Chaukidungri	28	163	232439	743663	0
Chaukigarh	19	326	230845	780682	0
Chaukigawan	19	568	224419	773904	0
Chaukihidayatpur	19	309	235403	765259	0
Chaukikhad	12	267	314391	770440	0
Chaukiman	27	647	308104	755693	0
Chaukipur	33	33	257686	827179	0
Chaukipur	33	488	272872	809628	0
Chaukipur	33	488	274363	806202	0
Chaukipur Kalan	33	174	272834	776338	0
Chaukipura	19	568	224010	778356	0
Chaukipura	28	113	271074	775294	0
Chaukipura	19	324	240105	773097	0
Chaukipurwa	19	638	249789	796044	0
Chaukisala	14	633	243389	876890	0
Chaukital	19	576	231269	798543	0
Chaukitanr	4	505	246805	862806	0
Chaukitanr Deyaldih	4	505	248066	862305	0
Chaukitola	20	168	213383	801295	0
Chaukitola	4	734	253010	847107	0
Chaukitola	28	263	261465	741912	0
Chaukitoli	4	734	251082	844767	0
Chaukiwadi	15	167	178887	768507	0
Chaukiwala	12	514	306086	771734	0
Chaukiwalanara	28	428	265408	749072	0
Chaukiya	4	597	255800	841992	0
Chaukiyan ka Purwa	33	444	252135	805380	0
Chaukna	34	413	294814	798727	0
Chaukna	4	112	247238	843387	0
Chauknada	33	152	267544	825927	0
Chaukoni	33	622	286230	784317	0
Chaukoni	33	464	286064	783851	0
Chaukoni	33	531	288269	792871	0
Chaukoni	34	617	289045	794613	0
Chaukori	34	589	298305	788812	0
Chaukpatha	19	503	226977	789637	0
Chaukpuri	33	553	295907	783029	0
Chaukr da Ther	13	477	327452	755498	0
Chaukra	33	174	276233	777688	0
Chaukra	33	174	275921	777848	0
Chaukra	4	567	252086	863200	0
Chaukrauda	19	459	265695	779598	0
Chaukri	33	417	255781	792288	0
Chaukri	12	514	306716	777520	0
Chaukri	28	22	245244	736130	0
Chaukri	28	321	243891	763819	0
Chaukri	19	446	221989	768568	0
Chaukri	33	27	256522	834594	0
Chaukri	33	102	247163	829785	0
Chaukri	33	314	263549	833942	0
Chaukri	20	134	202787	800649	0
Chaukri	12	267	315476	769884	0
Chaukri	14	712	239520	837747	0
Chauksera	34	589	298086	786484	0
