Kangayampalaiyam	30	154	110249	771517	0
Kangayampalaiyam	30	227	110686	774184	0
Kangayampalaiyam	30	227	110884	776138	0
Kangayampalaiyam	30	227	110241	777475	0
Kangayampalaiyam	30	223	114412	779413	0
Kangayampalaiyam	30	204	112733	778009	0
Kangayampalaiyam	30	427	110008	779348	0
Kangayampalaiyam	30	227	109712	774944	0
Kangayampalaiyam	30	227	107348	773510	0
Kangayampalaiyam	30	227	106324	774173	0
Kangayampalaiyam	30	227	109197	776459	0
Kangayampalaiyam	30	427	108794	779715	0
Kangayampalaiyampudur	30	227	110996	773629	0
Kangayanagaram	30	257	108574	794270	0
Kangayankulam	30	186	87737	776167	0
Kangayankuppam	30	238	126334	800230	0
Kangazha	16	261	95167	767000	0
Kangcheri	25	349	195659	832740	0
Kangchup Geljang	21	470	248696	938059	0
Kangchup Khul	21	470	248696	937707	0
Kange	15	248	134040	750625	0
Kangela	12	348	327559	762338	0
Kangeri	15	97	136304	754748	0
Kanghar	12	39	322308	760126	0
Kanghmun	23	12	235537	925754	0
Kanghoni	19	338	239864	786932	0
Kanghso ka Baria	28	298	255782	741871	0
Kanghusri	4	457	272325	843722	0
Kanghusri	4	457	272777	843051	0
Kangi	17	8	342313	766037	0
Kangi	12	460	311808	775695	0
Kangighat	19	568	224619	784932	0
Kanginhal	15	583	154571	757297	0
Kangirpur	13	76	339636	745685	0
Kangirpura	33	370	249635	785991	0
Kangiyampatti	30	254	107853	789175	0
Kangiyampettai	30	254	109808	794356	0
Kangiyankurichchi	30	369	111483	793227	0
Kangiyanur	30	192	124781	791021	0
Kangiyanur	30	376	120372	790252	0
Kangiyanur	30	197	119745	793969	0
Kangiyanur	30	51	118281	780812	0
Kangjonggaon	3	391	262385	932798	0
Kangkar	2	511	275333	919000	0
Kangkol	4	510	254437	861412	0
Kangku	2	38	275730	944775	0
Kangla	19	239	214285	752138	0
Kangla	12	348	325723	761728	0
Kangla ka Bas	28	113	275559	769810	0
Kanglapur	33	522	270508	821542	0
Kanglatongbi	21	401	249769	938879	0
Kangle	19	325	222391	784664	0
Kangli	4	457	270084	847248	0
Kanglia	28	163	234271	740806	0
Kanglutola	6	620	205999	808808	0
Kangna	27	355	311415	753818	0
Kangnakhera	19	462	247825	789104	0
Kangnewadi	20	151	188451	768798	0
Kangni	13	477	325323	753811	0
Kangni	28	298	252057	741833	0
Kangniwala	27	355	312023	756129	0
Kangniya	28	357	250123	762413	0
Kango	12	267	314316	768441	0
Kangod	31	386	179479	782792	0
Kangod	15	59	147790	748243	0
Kangod	15	59	145599	748248	0
Kangod	15	59	143845	749373	0
Kangod	15	333	139266	747737	0
Kangod	15	333	138895	749351	0
Kangod	15	59	142679	745430	0
Kangoipur	13	76	339519	747468	0
Kangolasahi	25	373	202053	841707	0
Kangolipettai	30	238	126101	800653	0
Kangondanhalli	15	375	131299	773849	0
Kangonhalli	15	72	164219	765371	0
Kangota	13	485	331165	742403	0
Kangota	13	485	333521	746326	0
Kangota	12	604	311659	766926	0
Kangpat	21	693	246764	944923	0
Kangput	1	258	181420	828222	0
Kangra	12	514	305472	777308	0
Kangra	27	468	316557	754615	0
Kangrahwa	33	314	268341	834715	0
Kangrail	33	33	257828	823052	0
Kangrang Dogri	12	83	315323	782918	0
Kangraul	33	682	274525	788566	0
Kangraur	27	283	312666	759276	0
Kangreng	21	424	244528	931082	0
Kangresnagar	20	132	209232	777732	0
Kangri	13	485	330618	743890	0
Kangri	12	460	312276	771102	0
Kangri	34	574	298953	781723	0
Kangri	12	267	314633	768524	0
Kangri	12	279	314473	767950	0
Kangri	12	604	312808	769608	0
Kangrial	13	485	330333	744114	0
Kangriyal	13	477	324224	754384	0
Kangru	12	267	314147	773072	0
Kangru	12	348	324023	759397	0
Kangru	12	267	315731	769744	0
Kangta	12	514	306348	773731	0
Kangthala	27	543	298545	761313	0
Kangthali	11	614	299531	763484	0
Kangti	31	32	182252	776163	0
Kangti	12	460	311975	770756	0
Kangti	12	604	309813	770552	0
Kangti	12	604	309754	770668	0
Kangti	20	138	188588	776751	0
Kangti	4	117	245925	850895	0
Kangu ka Data	12	514	307376	777061	0
Kangu Nauhra	12	514	307804	771274	0
Kanguan	27	665	324222	758127	0
Kanguian	33	659	276737	802497	0
Kanguli	30	369	113240	793295	0
Kangundi	1	207	127695	784346	0
Kangupadu	1	194	184196	832017	0
Kanguppam	30	184	129819	789667	0
Kangurti	31	717	184421	794014	0
Kangusa	25	305	189961	831196	0
Kangutta	31	271	193598	783449	0
Kangutumba	25	349	194021	831266	0
Kanguturuttu	16	173	101440	764530	0
Kanguvalli	15	246	137295	762282	0
Kangvai	21	486	244329	937185	0
Kangvalasa	1	258	181754	828465	0
Kangwal	11	664	301389	766338	0
Kangwan	12	267	315080	768104	0
