Patipalli	1	207	135472	790734	0
Patipara	14	476	225236	844320	0
Patippura	16	233	117322	762399	0
Patipukur	35	432	226000	884000	0
Patipur	33	637	260903	818071	0
Patipura	33	710	261170	794585	0
Patipura	33	174	276378	778054	0
Patipura	19	459	261585	775332	0
Patipura	33	656	282667	797992	0
Patiraj	35	587	254721	882540	0
Patiram	35	26	253300	887666	0
Patiram ka Pura	19	459	266129	784102	0
Patiram Ki Thar	33	526	267918	784826	0
Patirgom	13	76	339305	747356	0
Patiripal	16	253	107785	764718	0
Patirungalapalli	1	45	139287	795734	0
Patirwala	12	514	305198	773795	0
Patisaran	10	170	231800	740602	0
Patit Purwa	33	548	270994	798776	0
Patitalai	28	550	251878	737668	0
Patith	33	522	270491	821924	0
Patith	12	604	311769	767327	0
Patitola	14	673	241446	839718	0
Patitola	19	497	249398	814410	0
Patitola	20	168	213262	800907	0
Patitoli	14	310	231657	846925	0
Patiun	28	321	244324	766850	0
Patiur	12	267	319544	768367	0
Patiur	12	267	314860	768931	0
Patiur	34	430	308909	779397	0
Pativada	1	176	180693	836157	0
Pativadapalem	1	453	181630	836622	0
Pativanipalle	1	221	146255	787821	0
Patiwa	33	532	263959	823889	0
Patiya	34	430	303701	780587	0
Patiya	4	718	250547	836184	0
Patiya	34	413	296789	796843	0
Patiya	4	394	249744	841116	0
Patiya Ki Nagariya	33	523	277901	778742	0
Patiyalkheri	19	303	233616	762105	0
Patiyalpara	25	572	201260	824045	0
Patiyalpura	28	339	250967	756536	0
Patiyan	19	313	250224	807091	0
Patiyan ka Khera	28	550	254154	740208	0
Patiyantipadam	16	148	113160	762774	0
Patiyar	12	514	306581	773979	0
Patiyarambu	16	233	116059	762307	0
Patiyari	13	477	324928	753047	0
Patiyari	13	477	323958	754401	0
Patiyari	16	233	116158	762862	0
Patiyatola	19	325	219680	792186	0
Patiyazabti	33	619	253698	808895	0
Patiyon ka Khera	28	298	254512	741769	0
Patiyur	30	51	113613	786089	0
