Hakimpur	33	619	254402	810251	0
Hakimpur	33	464	288516	784074	0
Hakimpur	33	464	286317	782719	0
Hakimpur	33	492	288820	786611	0
Hakimpur	33	626	257649	813400	0
Hakimpur	33	626	254003	814195	0
Hakimpur	33	532	266066	824833	0
Hakimpur	33	532	265641	826098	0
Hakimpur	33	575	262452	826115	0
Hakimpur	33	623	264930	830470	0
Hakimpur	27	665	323088	753468	0
Hakimpur	27	468	321092	753382	0
Hakimpur	27	468	319742	751768	0
Hakimpur	33	659	271062	805611	0
Hakimpur	33	659	270770	805062	0
Hakimpur	27	283	311174	759260	0
Hakimpur	33	464	289602	782045	0
Hakimpur	33	724	288757	780980	0
Hakimpur	33	613	281663	784004	0
Hakimpur	33	622	281536	784816	0
Hakimpur	14	633	243510	877104	0
Hakimpur	4	687	258679	853875	0
Hakimpur	33	451	278437	800058	0
Hakimpur Gajju	33	553	293307	783997	0
Hakimpur Grant	33	312	279214	803833	0
Hakimpur Kalan	33	532	264624	829872	0
Hakimpur Khalsa	33	312	279194	803806	0
Hakimpur Khantawan	33	698	255832	811628	0
Hakimpur Khurd	33	532	264653	830013	0
Hakimpur Marka	33	626	256451	813871	0
Hakimpur Mukhtarpur	33	553	296206	783082	0
Hakimpur Turra	34	574	299314	778617	0
Hakimpura	33	525	295294	775907	0
Hakimpura	33	526	270827	780144	0
Hakimpura	33	431	300019	775635	0
Hakimsingh ka Pura	19	322	266773	787480	0
Hakiraran	13	36	335662	751241	0
Hakirpur	13	412	339221	749014	0
Hakishan	33	269	272918	824496	0
Hakiyuyu	14	476	225573	849305	0
Hakka	4	590	259163	876474	0
Hakkal	13	559	326782	748157	0
Hakkalli	15	333	143897	752755	0
Hakkalmane	15	59	146008	748930	0
Hakkalmane	15	59	145596	749070	0
Hakkalmane	15	59	144680	748362	0
Hakkalmane	15	333	144975	749723	0
Hakkalpur	15	69	118874	766989	0
Hakkalukoppa	15	333	137332	753408	0
Hakkam	4	615	262456	843690	0
Hakkarehond	15	59	139568	746146	0
Hakkarkejeddu	15	248	134948	750645	0
Hakkewadi	20	151	188419	769444	0
Hakkigadde	15	59	146010	746907	0
Hakkihalli	15	265	138847	759346	0
Hakkihalli	15	652	132360	759282	0
Hakkimakki	15	97	132706	756097	0
Hakkimanchanahalli	15	93	126418	765380	0
Hakkimaripalya	15	92	128617	770847	0
Hakkinala	15	603	130379	772828	0
Hakkitimmanahatti	15	246	138662	762942	0
Hakla	19	324	249434	768944	0
Hakla	19	324	249496	768935	0
Hakladi	15	248	137010	747008	0
Hakma	3	684	264277	899494	0
Hakma	4	615	262128	844797	0
Hakma	4	520	258211	848720	0
Hakma	4	520	258914	848868	0
Hakma Hata	4	615	261141	843043	0
Hakmabad	28	360	299371	740731	0
Hako	13	35	333618	762264	0
Hakodal	15	59	139774	746180	0
Hakraha	4	520	258353	850676	0
Hakram	4	675	262887	847076	0
Hakremane	15	59	146653	747042	0
Hakrikoppa	15	333	141247	751165	0
Hakroda	28	22	248599	739767	0
Hakroti	12	348	326108	760659	0
Haktoli	14	678	236345	847824	0
Haktsarpur	13	0	344784	742600	0
Hakumatpur	27	284	313239	759781	0
Hakuwala	27	592	299638	745502	0
Hakuwala	27	545	310441	745809	0
Hakwa	33	575	263062	818966	0
Hakwa	6	80	188517	810388	0
Hakwaina	12	514	307231	777032	0
