Bagh Bahor	33	526	272245	780178	0
Bagh Bala	13	0	343953	738778	0
Bagh Bazar	35	122	226000	883667	0
Bagh Beh	12	39	319548	761029	0
Bagh Bijesi	33	605	267884	821946	0
Bagh Chandpura	13	588	341582	748890	0
Bagh Dih	33	152	268553	828144	0
Bagh Dih Purwa	33	152	268545	828189	0
Bagh Ghora	33	561	252684	825359	0
Bagh Husain	13	588	341226	748821	0
Bagh Jogian	13	559	326277	748875	0
Bagh Jorawar	33	196	252404	822838	0
Bagh ka Pura	19	459	267682	782619	0
Bagh Kishna	33	584	254125	822983	0
Bagh Lakhola	33	661	273859	796055	0
Bagh Lakraon	33	479	260689	831646	0
Bagh Mahtabju	13	76	340170	748127	0
Bagh Mali Chak	4	687	256982	852043	0
Bagh Murtaza	33	33	257079	827371	0
Bagh Nocha	4	687	255981	855203	0
Bagh Purwa	33	595	276877	819340	0
Bagh Sahib Ram	13	76	339743	747747	0
Bagh Said Khan	4	687	256132	853612	0
Bagh Saraiyan	33	282	271505	816082	0
Bagh Shukar Shah	13	76	340210	749077	0
Bagh Sikandar	27	624	306787	763567	0
Bagh Singhana	28	288	280777	758459	0
Bagh Tola	19	142	222280	803133	0
Bagh Unun	33	688	260170	818367	0
Bagh-i-Enayatullah	13	412	340196	749365	0
Bagh-i-Mahanand	13	573	342683	747691	0
Bagh-i-Wanpuh	13	36	337245	750905	0
Bagh-i-Zaman	13	573	342730	747762	0
Bagha	27	542	299734	749379	0
Bagha	33	626	257153	812118	0
Bagha	19	502	240513	796201	0
Bagha	33	444	253782	807081	0
Bagha	33	584	253627	821687	0
Bagha	33	196	251691	828069	0
Bagha	33	685	271044	808720	0
Bagha	33	450	263592	802595	0
Bagha	33	595	275366	820443	0
Bagha	33	532	264173	822964	0
Bagha	33	623	270897	831257	0
Bagha	33	623	267914	830992	0
Bagha	33	515	262307	838666	0
Bagha	33	282	279653	814160	0
Bagha	33	654	260482	814137	0
Bagha	34	530	292878	796830	0
Bagha	4	112	247861	842257	0
Bagha	4	535	264253	864173	0
Bagha	4	510	254330	861323	0
Bagha	4	582	250238	866560	0
Bagha	14	740	234664	847530	0
Bagha	4	410	261874	865612	0
Bagha	4	505	245223	864134	0
Bagha Bazar	3	364	245387	928374	0
Bagha Bigha	4	117	247249	852260	0
Bagha Chak	4	581	253439	857975	0
Bagha Chaur	33	539	266524	843666	0
Bagha Chhapar	33	515	263334	841534	0
Bagha Danda	33	444	251429	804305	0
Bagha Dhaka	33	488	275610	810319	0
Bagha Jot	33	269	273799	823221	0
Bagha Khap	4	117	246901	849095	0
Bagha Khoh	4	394	250220	841876	0
Bagha Khurd	33	539	269211	837729	0
Bagha Kol	4	363	256493	845407	0
Bagha Kol	14	570	249910	871959	0
Bagha Kudar	14	377	235018	857037	0
Bagha Pindi	4	495	250211	854618	0
Bagha Purwa	33	654	260016	812676	0
Bagha Purwa	33	659	273839	800713	0
Baghabar	33	152	268242	827528	0
Baghada	12	514	306752	773506	0
Baghadabar	4	112	246465	840364	0
Baghadahar	3	601	246090	923310	0
Baghadharia	25	292	204455	851405	0
Baghadi	33	605	267036	816279	0
Baghadi	33	623	266566	829630	0
Baghadih	14	541	231714	856429	0
Baghadiha	33	152	269789	828232	0
Baghadohartola	14	712	244873	837515	0
Baghadola	6	17	217602	834001	0
Baghagara	33	314	267112	833291	0
Baghagara	33	314	263509	834245	0
Baghagarh	33	314	267009	834264	0
Baghaghar	25	281	215285	858455	0
Baghagia	33	196	249527	824258	0
Baghahi	33	102	247559	830442	0
Baghai	33	-1	272874	776113	0
Baghai	33	389	273538	783332	0
Baghai	33	389	272037	782805	0
Baghai	33	694	254542	832282	0
Baghai	19	497	247837	819223	0
Baghai	33	196	249159	823410	0
Baghai	19	354	224576	798810	0
Baghai	33	654	263345	812900	0
Baghai	33	654	263334	813190	0
Baghai	33	450	264351	803415	0
Baghai	33	522	271012	816731	0
Baghai	33	522	270530	817382	0
Baghai	33	522	273656	819351	0
Baghai	33	522	269510	821544	0
Baghai	33	479	262718	832611	0
Baghai	4	112	245739	842352	0
Baghai	14	541	229759	856398	0
Baghai Bhari	33	522	272663	822047	0
Baghai Kapur	33	479	262710	832527	0
Baghai Khurd	33	584	254813	820414	0
Baghai Purwa	33	444	256542	806047	0
Baghai Ratanpur	33	595	277519	820211	0
Baghai Shiu Narayan	33	595	276697	820675	0
Baghaia	19	646	245131	821022	0
Baghaia	33	269	273373	824309	0
Baghaia	19	336	237698	809465	0
Baghaia	33	488	275403	808655	0
Baghaia	4	581	256982	849759	0
Baghaia Dih	33	269	274314	824911	0
Baghaia Purwa	33	152	268074	828672	0
Baghaidih	14	434	244348	862606	0
Baghaila	19	497	246181	820086	0
Baghaila	4	718	251282	834175	0
Baghaila	33	444	256155	806414	0
Baghaila	19	497	246418	819937	0
Baghaila	19	646	241733	816032	0
Baghaila	33	196	249051	826453	0
Baghaila	33	698	259170	810189	0
Baghaila	4	394	250500	841819	0
Baghaila Raipur	33	102	247264	832580	0
Baghaili	4	410	260724	870244	0
Baghain	33	27	257344	832987	0
Baghain	33	488	273344	811355	0
Baghaina	33	644	273381	779897	0
Baghaipur	33	686	266957	793395	0
Baghaipurwa	19	638	249521	797724	0
Baghaiya	33	282	275356	815946	0
Baghaiya	33	282	274482	817249	0
Baghaiya	33	488	271861	808849	0
Baghaiya	19	497	251443	812955	0
Baghaiya	33	623	270725	830325	0
Baghaiya	33	314	269006	834127	0
Baghaiya	33	496	269427	836050	0
Baghaiya	33	584	255730	819077	0
Baghaiya	33	584	255804	819167	0
Baghaiya	33	282	277507	814633	0
Baghaiya Tal	33	280	271574	831094	0
Baghajor	35	347	241934	877263	0
Baghakandar	33	152	268509	826718	0
Baghakewal	4	505	247048	862651	0
Baghakhal	4	535	264271	863490	0
Baghakhal	4	636	260096	864446	0
Baghakhanr	4	505	248399	862600	0
Baghakol	33	605	266355	820827	0
Baghakol	4	112	250285	844997	0
Baghakol	4	581	254766	848351	0
Baghakol	4	112	245589	841958	0
Baghakol	4	117	244249	844203	0
Baghakol	14	570	251342	874778	0
Baghakol	4	520	259914	850007	0
Baghakola	14	379	243832	846447	0
Baghakolatoli	14	379	243672	845823	0
Baghal	12	460	312120	775521	0
Baghal	19	512	242281	801656	0
Baghala	19	497	247666	816181	0
Baghalia	33	488	275412	810748	0
Baghalia	33	314	266104	832545	0
Baghaltatoli	14	377	237552	855457	0
Baghamara	6	374	221583	828970	0
Baghamara	19	497	248524	811924	0
Baghamau	33	685	268242	810270	0
Baghambarpur	4	457	268075	844060	0
Baghambarpur	4	457	268605	846523	0
Baghamunda	25	399	207126	847877	0
Baghamunda	6	517	222227	815128	0
Baghamunda	6	723	220850	816317	0
Baghamunda	25	277	210080	854208	0
Baghamura	6	517	218902	813392	0
Baghamura	6	393	209997	825236	0
Baghan	12	267	318885	769617	0
Baghan da Basa	12	39	323327	759681	0
Baghana	11	353	295032	764878	0
Baghana	28	550	255044	738567	0
Baghana	27	544	313620	758474	0
Baghanal	14	434	241262	859691	0
Baghani	13	559	329639	748391	0
Baghani	33	269	273793	822534	0
Baghani	12	348	325623	760093	0
Baghani Bigha	4	117	250463	848370	0
Baghanji	12	460	309699	772448	0
Baghanki	11	606	283124	769322	0
Baghanpur	6	611	215569	831565	0
Baghanpur	6	611	215355	832463	0
Baghanpur	6	17	219035	833118	0
Baghant	4	569	261748	861706	0
Baghaon	33	27	257468	832750	0
Baghaon	33	516	258327	842829	0
Baghapali	25	478	211734	837809	0
Baghapali	25	262	217807	849578	0
Baghapar	33	152	266767	828820	0
Baghapar	33	152	266900	829452	0
Baghapar	33	623	266160	830392	0
Baghapara	6	676	203498	814548	0
Baghapara	14	633	245691	875098	0
Baghapur	33	451	277445	796627	0
Baghapur	33	584	254727	822849	0
Baghapur	33	637	263968	816281	0
Baghar	33	314	264402	830967	0
Baghar	12	460	312061	770965	0
Baghar	33	451	277922	794638	0
Baghar	12	267	315140	770604	0
Baghar	12	514	306820	772166	0
Baghar	12	514	306862	772661	0
Baghar	19	646	242799	814136	0
Baghar	19	313	245952	808199	0
Baghar	33	314	266827	835930	0
Baghar	13	529	332177	751585	0
Baghar	12	460	309344	775504	0
Baghar	34	692	300351	798986	0
Baghar	34	413	295616	797695	0
Baghar	4	382	266807	847925	0
Baghar	4	117	244694	846009	0
Baghar	4	602	255144	876049	0
Baghar	4	602	257705	879219	0
Baghar	4	602	256832	879380	0
Baghar	4	495	252999	854650	0
Baghar	4	602	253368	876493	0
Baghara	12	514	306091	773672	0
Baghara	33	450	263444	803633	0
Baghara	33	584	254761	818770	0
Bagharachaka	25	290	218718	839181	0
Baghargaon	33	685	271222	808822	0
Bagharhi	19	217	229534	813093	0
Baghari	33	280	271998	827586	0
Baghari	33	152	267084	828912	0
Baghari	19	607	243206	827196	0
Baghari Kalan	33	33	259886	824773	0
Baghari Khurd	33	33	259950	824734	0
Bagharia	33	-1	251081	814380	0
Bagharketolah	19	313	246042	808162	0
Bagharketotoh Kurianke	19	313	245982	808182	0
Bagharmunda	25	297	210424	838624	0
Bagharni	12	604	308083	769822	0
Bagharpali	25	546	209621	842973	0
Bagharpali	25	372	207959	843256	0
Bagharpata	14	476	226099	848841	0
Bagharra	33	174	278408	776768	0
Bagharra	19	449	232172	809430	0
Bagharra	6	725	228768	820671	0
Bagharra	6	517	221252	812790	0
Bagharra	6	517	221559	814930	0
Bagharra	6	723	223436	816535	0
Bagharra Tola	19	449	231946	809234	0
Bagharratola	6	517	223347	815365	0
Baghartaila	25	297	209820	840286	0
Bagharu	33	102	241602	832662	0
Bagharupa	19	338	242954	781077	0
Bagharwa	33	102	242968	832787	0
Bagharwara	33	-1	253182	783160	0
Bagharwara	33	33	260652	825730	0
Baghasoti	4	112	248753	845651	0
Baghat	13	289	342791	744399	0
Baghat	34	430	303148	781532	0
Baghat	19	509	254619	787810	0
Baghat	12	39	318088	763633	0
Baghat Barzul	13	76	340432	748070	0
Baghat Kanipur	13	76	340114	748328	0
Baghata	14	712	245080	834838	0
Baghatal Kua	34	617	287654	799699	0
Baghatanr	14	673	239142	840268	0
Baghatia	34	692	299153	796832	0
Baghatilha	4	581	253449	856447	0
Baghatola	20	168	213773	802426	0
Baghatola	20	168	213081	803775	0
Baghatola	19	142	214000	805770	0
Baghatpur	27	468	319314	754033	0
Baghattoli	14	476	227639	844030	0
Baghatua	33	575	261106	824319	0
Baghatwa	14	712	239713	836967	0
Baghau	33	661	274445	795041	0
Baghau	33	644	275837	781127	0
Baghau	33	622	282845	784208	0
Baghau	33	622	282710	784127	0
Baghauch	4	675	265382	843136	0
Baghauchh	33	515	265757	840052	0
Baghaud	6	388	218464	831658	0
Baghaud	4	636	258222	864443	0
Baghauja	33	479	262454	829006	0
Baghaul	33	116	280628	789430	0
Baghaul	33	116	281935	790528	0
Baghauli	33	710	263226	791892	0
Baghauli	33	682	275620	789980	0
Baghauli	33	445	273037	790037	0
Baghauli	19	638	252413	802984	0
Baghauli	33	685	266893	811354	0
Baghauli	33	698	258276	812827	0
Baghauli	33	116	282149	788383	0
Baghauli	33	280	271538	828946	0
Baghauli	33	282	277750	814685	0
Baghauli	33	31	269270	815785	0
Baghaun	19	646	244840	817895	0
Baghauna	33	661	274324	794584	0
Baghauna	33	516	256182	839697	0
Baghauna	33	685	265454	810705	0
Baghauna	33	575	264457	819406	0
Baghauna	4	615	259521	844491	0
Baghauna	33	488	274882	806990	0
Baghaunch	33	516	257538	843250	0
Baghaunda	19	638	250891	803072	0
Baghaunda	33	282	276081	816650	0
Baghaunda	33	659	271317	801764	0
Baghaundi	33	152	269388	826874	0
Baghauni	33	451	277692	794899	0
Baghauni	33	445	270606	793035	0
Baghauni	4	615	261272	843244	0
Baghauni	4	569	259338	860594	0
Baghauni Harshankar	4	136	258561	856581	0
Baghaunia	33	417	256870	789932	0
Baghaunra	33	152	266501	826720	0
Baghaur	27	647	306757	761897	0
Baghaur	33	526	268412	774616	0
Baghaur	27	647	307902	762343	0
Baghaur	33	102	248601	830424	0
Baghaur	33	314	265682	832167	0
Baghaur	12	39	318453	762588	0
Baghaur	4	567	250448	860782	0
Baghaura	33	116	278656	794094	0
Baghaura	33	710	260049	794560	0
Baghaura	33	196	248788	827872	0
Baghaura	27	543	303547	765930	0
Baghaura	33	659	273884	799351	0
Baghaura	33	710	261928	795875	0
Baghaura	33	688	257907	821493	0
Baghaura	33	33	257368	825145	0
Baghaura	33	31	268762	813908	0
Baghaura	33	31	269232	814594	0
Baghaura	33	479	260001	830363	0
Baghaura	33	152	268180	825915	0
Baghaura	33	152	268049	825867	0
Baghaura	33	314	265435	832668	0
Baghaura	34	617	289246	797315	0
Baghaura	4	112	247130	847073	0
Baghaura	4	602	255674	878665	0
Baghaura	33	659	274226	801079	0
Baghaura	14	310	228112	843324	0
Baghaura Kalan	19	459	263910	777517	0
Baghaura Khawasan	33	584	250939	822362	0
Baghaura Khurd	19	459	263854	777557	0
Baghaura Rajman	33	196	251596	822904	0
Baghaurapatti	33	584	250874	822381	0
Baghauratola	4	112	246341	845409	0
Baghauri	19	646	245721	820951	0
Baghauri	33	102	248532	830353	0
Baghauri	34	617	289159	797323	0
Baghauri Khali	33	659	273836	799288	0
Baghauria	33	637	261436	818294	0
Baghauta	4	718	247693	834544	0
Baghauta	14	712	241592	837451	0
Baghauta	14	379	241528	845952	0
Baghauta	14	673	239684	840844	0
Baghautatoli	14	678	238655	844749	0
Baghautatoli	14	678	238285	848793	0
Baghauti	4	687	256918	854692	0
Baghauti	14	673	239978	840688	0
Baghautitoli	14	673	240799	838974	0
Baghawa	33	548	268540	798684	0
Baghawa	33	479	263370	831767	0
Baghawali	19	484	262036	787169	0
Baghawali	19	484	262055	787123	0
Baghawali Mustaqil	33	710	264260	794578	0
Baghawar	33	479	262605	833232	0
Baghawara	19	336	232664	808201	0
Baghawari	19	497	250843	815575	0
Baghbahar	33	479	261314	827091	0
Baghban	33	516	259097	843385	0
Baghbanan Purwa	33	595	275653	817520	0
Baghbandha	25	546	213603	842684	0
Baghbanpur	27	544	315797	755313	0
Baghbar	4	581	253080	851524	0
Baghbar	25	546	212313	847248	0
Baghbar	25	683	213157	848739	0
Baghbar	25	297	208649	840825	0
Baghbar	25	372	208181	843188	0
Baghbar	25	372	207625	843044	0
Baghbardia	19	325	222783	789164	0
Baghbari	25	546	213299	838867	0
Baghbari	14	673	242142	842635	0
Baghbas	28	463	278479	768760	0
Baghbiratola	4	117	246055	846274	0
Baghbirni	6	384	224521	840154	0
Baghbotha	14	310	227605	843549	0
Baghburi	6	384	227586	840730	0
Baghchata	14	276	224799	852106	0
Baghchata	14	476	225431	844085	0
Baghchatatoli	14	476	225754	841861	0
Baghchipra	25	372	205941	844496	0
Baghda	33	526	271578	782071	0
Baghdad	33	659	270581	801425	0
Baghdagwa	14	678	239144	844001	0
Baghdaha	14	483	242170	868686	0
Baghdapa	25	546	212323	840846	0
Baghdar	33	622	283465	784755	0
Baghdara	20	134	206035	803481	0
Baghdera	25	478	216700	836969	0
Baghdhari	20	138	193958	781563	0
Baghdih Kunwa	33	152	269124	825553	0
Baghdih Shukul	33	152	269091	825538	0
Baghdoba	35	538	221365	878983	0
Baghdobh	4	510	253255	862121	0
Baghdogra	4	602	258577	878247	0
Baghdohali	25	372	207916	842794	0
Baghdokra	3	540	263530	897990	0
Baghduma	4	582	248223	870116	0
Baghedi	19	322	266492	786623	0
Bagheji	4	675	263560	846079	0
Bagheji	33	516	257487	840879	0
Baghel	19	459	265656	783159	0
Baghel	19	459	263837	777155	0
Baghel	33	312	279983	804160	0
Baghel Singwala	27	545	309554	746449	0
Baghela	33	27	256503	832105	0
Baghela	33	445	272225	792381	0
Baghela	19	497	247284	815221	0
Baghela	33	575	262748	823911	0
Baghela	33	314	264658	830948	0
Baghela	33	479	262025	832291	0
Baghela	27	355	310050	755209	0
Baghela	4	602	255847	877019	0
Baghela	34	533	292473	800750	0
Baghelabari	33	444	251485	806598	0
Baghelan	33	196	249655	824022	0
Baghelan ka Pura	19	322	267395	786962	0
Baghelan Purwa	33	548	270273	797150	0
Baghelapur	33	626	256040	815083	0
Baghelawala	33	-1	291445	789261	0
Baghele ka Pura	19	322	265700	784326	0
Baghelewala	27	480	308056	749987	0
Baghelewala	27	545	310271	750697	0
Bagheli	6	642	210102	811615	0
Bagheli	19	576	232524	799505	0
Bagheli	19	576	234268	799918	0
Bagheli	33	242	252643	830305	0
Bagheli	12	460	310953	771056	0
Baghelikapa	6	279	222097	819608	0
Bagheliyatola	19	607	242026	820468	0
Baghelpur	4	394	252113	840240	0
Baghelwa	4	597	254806	839091	0
Baghelwa	4	597	253496	838956	0
Baghelwa	33	522	271025	820890	0
Bagher	12	460	311956	773964	0
Bagher	28	321	246132	762714	0
Bagher	19	420	253975	771783	0
Bagher	33	242	252913	828763	0
Baghera	28	428	260195	753174	0
Baghera	33	417	255862	790338	0
Baghera	12	514	308796	773141	0
Baghera	6	455	211858	811253	0
Baghera	6	275	211977	812606	0
Baghera	19	420	253709	780344	0
Baghera	19	646	244919	817683	0
Baghera	33	196	251932	829777	0
Baghera	33	33	255658	829469	0
Baghera	33	584	251620	819959	0
Baghera	28	298	251630	742792	0
Baghera Kalan	33	196	251359	823321	0
Baghera Khurd	33	196	251412	823410	0
Baghera Sahibrampur	33	445	269939	788895	0
Bagheri	19	324	248263	771353	0
Bagheri	19	326	231990	779352	0
Bagheri	19	568	227578	784675	0
Bagheri	33	33	254928	824822	0
Bagheri	33	196	251985	829817	0
Bagheri	33	584	255148	822576	0
Bagheri	19	497	250319	817257	0
Bagheri	12	604	311932	766421	0
Bagheri	12	279	312160	766510	0
Bagheri ka Pura	19	322	266345	786690	0
Bagheri Kalan	28	463	278931	766790	0
Bagheri Khurd	28	463	278933	766749	0
Bagherkhera	19	503	231047	794714	0
Bagherwa	33	479	257304	829930	0
Baghesar	14	712	240765	837229	0
Baghesari	25	373	205736	843843	0
Bagheshar	12	460	310024	774094	0
Baghesharnath	33	282	273756	817798	0
Baghewa	33	102	245188	833965	0
Baghewan	33	516	258308	840869	0
Baghewar	19	459	261933	777667	0
Baghhandi	25	297	210580	836363	0
Baghhraji	19	576	233218	802575	0
Baghi	4	363	253248	846342	0
Baghi	4	106	249267	856409	0
Baghi	33	27	255126	834027	0
Baghi	4	718	250865	833722	0
Baghi	4	718	250072	837008	0
Baghi	33	694	248342	832527	0
Baghi	14	712	241080	838345	0
Baghi	33	196	251783	829377	0
Baghi	33	33	256874	828965	0
Baghi	4	718	249428	837525	0
Baghi	33	595	274507	820458	0
Baghi	33	314	263887	832612	0
Baghi	33	314	263907	834644	0
Baghi	33	515	262253	838671	0
Baghi	14	673	238624	839642	0
Baghi	33	539	266806	841325	0
Baghi	4	457	268277	844123	0
Baghi	4	382	268260	847877	0
Baghi	4	112	248030	841762	0
Baghi	4	112	245820	840686	0
Baghi	4	363	255601	843917	0
Baghi	14	673	241104	843019	0
Baghi	4	510	254340	861303	0
Baghi	4	567	251661	860236	0
Baghi	4	381	259416	854023	0
Baghi	4	136	258517	857105	0
Baghi	14	740	234185	848025	0
Baghi Ajudhia Parshad	33	595	274526	820473	0
Baghia	33	282	272512	815079	0
Baghia	33	282	272567	816335	0
Baghia	33	269	272971	823512	0
Baghia	33	522	268886	821836	0
Baghia	33	575	263827	820357	0
Baghia	25	290	216703	838426	0
Baghia	33	31	268625	815274	0
Baghia	14	416	226830	851052	0
Baghia	25	546	217452	845910	0
Baghia Chamar	33	688	261238	815779	0
Baghia Nanda Shah	33	575	261192	820829	0
Baghia Purwa	33	282	274503	818028	0
Baghia Purwa	33	522	269119	821160	0
Baghia Purwa	33	619	251543	807208	0
Baghia Sonar	33	688	261037	815809	0
Baghiabahal	25	546	215696	841461	0
Baghiabahar	14	476	225277	843233	0
Baghiaberna	25	290	219304	839444	0
Baghiaberna	25	546	217087	842672	0
Baghiadihi	25	290	218393	841334	0
Baghiajharan	25	546	211571	840327	0
Baghian	27	647	309869	754018	0
Baghiana	33	523	281168	778402	0
Baghiapali	25	478	211761	838350	0
Baghiapali	25	478	212491	838211	0
Baghiapali	25	546	214988	841264	0
Baghiapara	25	372	207276	842309	0
Baghiar	12	348	325508	760878	0
Baghiari	27	284	316021	756813	0
Baghiari	33	659	271073	800492	0
Baghiatoli	14	541	233457	850775	0
Baghiatoli	14	310	230451	848867	0
Baghicha	12	653	314964	774158	0
Baghicha	33	31	265670	815079	0
Baghichatoli	14	476	225431	844584	0
Baghichi Sunhera	28	113	276607	773305	0
Baghima	14	310	229286	846371	0
Baghinbanda	14	541	235208	854779	0
Baghindand	6	374	227676	822007	0
Baghini Nankar	33	280	271674	828320	0
Baghinsur	6	620	205611	807111	0
Baghiri	12	653	313577	774389	0
Baghiribedha	25	305	189929	827633	0
Baghirua	33	445	271417	791208	0
Baghisoti	33	102	243682	834293	0
Baghitola	4	106	250617	856722	0
Baghiya Ka Nagla	28	113	272949	775614	0
Baghjant	14	434	245830	858342	0
Baghjap	3	719	261700	922190	0
Baghjobra	14	498	237193	858329	0
Baghjobratoli	14	732	238864	855052	0
Baghkhora	28	163	233043	741552	0
Baghkona	6	384	228336	843192	0
Baghkona	14	310	228477	843305	0
Baghla	33	584	252471	816298	0
Baghlahi	33	522	272367	821769	0
Baghlaria	14	434	245794	858335	0
Baghlata	14	476	226441	844635	0
Baghlatatoli	14	379	237264	849681	0
Baghlatatoli	14	476	225262	840909	0
Baghlattah	33	102	239891	831973	0
Baghlatti	4	117	245273	851166	0
Baghlikapa	6	681	219062	815474	0
Baghlochna	4	457	270147	844178	0
Baghma	33	102	245415	831140	0
Baghma	33	637	260823	817958	0
Baghmadhwatoli	14	379	240528	845729	0
Baghmaila	6	365	214922	826824	0
Baghmala	19	202	216108	762783	0
Baghmanda	14	673	242745	843780	0
Baghmandawa	33	102	242155	833128	0
Baghmandwa	33	102	240987	831144	0
Baghmandwa	14	673	242712	839370	0
Baghmandwa	4	117	244049	844963	0
Baghmandwatola	14	673	241009	840894	0
Baghmandwatoli	14	678	239033	846694	0
Baghmaniyan	4	718	247818	836583	0
Baghmanwan	33	102	245096	831142	0
Baghmanwan	33	102	244834	830169	0
Baghmanwatola	33	102	241577	833525	0
Baghmanwatola	33	102	240531	832766	0
Baghmanwatola	14	712	245050	835371	0
Baghmar	19	202	217125	763617	0
Baghmar	14	712	240937	838100	0
Baghmar	6	723	221965	815741	0
Baghmar	6	285	205859	822299	0
Baghmara	35	4	222526	888714	0
Baghmara	6	365	214248	825845	0
Baghmara	33	269	272956	822862	0
Baghmara	6	490	215458	809883	0
Baghmara	14	454	243453	857100	0
Baghmara	4	632	260520	870453	0
Baghmara	4	641	263123	873407	0
Baghmara	4	491	263882	878941	0
Baghmara	4	396	254400	872219	0
Baghmara	4	590	258125	874796	0
Baghmara	4	396	252372	874276	0
Baghmara	4	590	259414	875903	0
Baghmara	4	582	248217	870239	0
Baghmara	4	491	261957	877164	0
Baghmara	4	602	253790	876131	0
Baghmara	4	602	253661	876193	0
Baghmara	14	276	227541	856515	0
Baghmara	25	281	217276	856918	0
Baghmara	14	434	245468	859890	0
Baghmara	14	434	244484	859103	0
Baghmara	4	569	257550	863110	0
Baghmara	14	434	242082	861254	0
Baghmara	14	434	242095	861825	0
Baghmara	14	387	237944	862028	0
Baghmari	25	521	202207	855023	0
Baghmari	35	4	223619	888058	0
Baghmari	14	678	239836	847326	0
Baghmari	14	434	244315	859621	0
Baghmari	14	434	246049	861149	0
Baghmari	14	434	245582	863013	0
Baghmari	25	683	214037	848756	0
Baghmari	25	297	208772	840444	0
Baghmaria	19	646	245168	819353	0
Baghmaria	4	535	265259	864617	0
Baghmaria	14	310	231900	841382	0
Baghmaritanr	14	434	242570	863774	0
Baghmaritongri	14	541	236867	849409	0
Baghmarra	6	490	214010	811242	0
Baghmarwa	33	27	258699	836439	0
Baghmarwa	14	712	241358	837954	0
Baghmarwa	33	280	273050	825666	0
Baghmarwa	33	152	267333	823671	0
Baghmarwatola	4	117	246023	846352	0
Baghmatoli	14	476	225550	841225	0
Baghmauwa	33	314	264480	834403	0
Baghmunda	25	399	207107	847890	0
Baghmunda	25	290	217245	837621	0
Baghmunda	25	546	219771	844888	0
Baghmundi	35	400	231898	860555	0
Baghmundi	14	379	242554	852070	0
Baghmundla	19	635	228115	759607	0
Baghna	12	653	314875	775667	0
Baghna	12	514	307668	773110	0
Baghna	33	644	275172	780659	0
Baghna	12	460	310908	770927	0
Baghna	14	673	244143	842995	0
Baghnadi	6	455	210743	804525	0
Baghnadi	25	372	208051	840529	0
Baghnagar	33	623	269164	830846	0
Baghnagar	33	623	268592	828444	0
Baghnagar Bazar	33	623	268677	828518	0
Baghnagri	4	117	246390	850440	0
Baghnagri	4	381	259869	855258	0
Baghnal	12	39	322094	757080	0
Baghnan	33	595	275928	818555	0
Baghnan	4	106	247932	855235	0
Baghnar	33	102	245871	830121	0
Baghnari	33	102	245789	830140	0
Baghnari	33	33	255904	824953	0
Baghnaritola	33	102	241632	833170	0
Baghnarwa	19	512	240065	800119	0
Baghnath	33	539	267375	837390	0
Baghnera	33	152	268173	822825	0
Baghni	4	718	252092	836592	0
Baghni	4	718	252188	837675	0
Baghni	12	39	322989	759207	0
Baghni	19	217	227674	815131	0
Baghni	34	530	294709	793235	0
Baghni	14	310	232242	847635	0
Baghniabari	4	602	255490	875681	0
Baghnibhanwar	6	723	223311	816619	0
Baghnipali	6	388	218402	831909	0
Baghnochi	4	569	260484	860745	0
Baghnor	4	505	247754	861449	0
Bagho	4	505	244800	863727	0
Baghoi	33	622	281680	785166	0
Baghoi	4	112	250653	846235	0
Baghoi Kalan	4	112	248446	844617	0
Baghoi Khurd	4	112	248396	844639	0
Baghoia	33	522	269584	823829	0
Baghoiya	33	278	269473	789950	0
Baghokudar	14	712	238785	836212	0
Baghol	33	27	256467	835768	0
Baghol	33	584	250191	818742	0
Baghola	33	584	251385	817772	0
Baghola	12	39	323613	759057	0
Baghola	33	654	261049	813906	0
Baghola Ahir	28	463	279691	765724	0
Baghola Jat	28	463	279707	765871	0
Bagholan ka Purwa	33	444	250818	806887	0
Bagholi	19	420	250350	780609	0
Bagholi	19	443	218054	779252	0
Bagholi	19	142	217188	799938	0
Bagholi	20	168	215025	799620	0
Bagholi	19	325	223924	783411	0
Bagholi	19	142	221443	803692	0
Bagholi	19	142	218245	802203	0
Bagholi	20	168	215778	802125	0
Bagholi	20	168	213671	801468	0
Bagholi	19	142	216778	804473	0
Bagholi Bitli	19	142	219490	800118	0
Bagholi Buzurg	19	443	217743	783377	0
Bagholi Tola	20	168	214912	799569	0
Bagholitola	19	142	217286	799926	0
Baghonda	33	444	255575	805501	0
Baghonia	19	338	242894	785184	0
Baghonri	19	354	220382	794609	0
Baghonwali	33	525	295163	777347	0
Baghopatar	4	505	246222	864255	0
Baghopur	4	136	258639	859875	0
Baghor	12	514	309065	773800	0
Baghor	28	463	277787	767050	0
Baghor	4	106	248101	856441	0
Baghor Ka Bas	28	463	277876	767142	0
Baghora	19	338	241325	782723	0
Baghora	19	576	232908	798755	0
Baghora	19	503	228330	790115	0
Baghora	33	417	251555	784790	0
Baghora	19	443	216625	782070	0
Baghora	27	283	311390	759311	0
Baghora	25	305	189057	824600	0
Baghora	25	305	188133	825523	0
Baghora	25	305	189235	826856	0
Baghoraguda	25	305	188322	827558	0
Baghoraguda	25	305	187949	828388	0
Baghori	19	576	232897	798634	0
Baghoru	28	115	260099	768149	0
Baghowal	27	284	320150	756737	0
Baghowal	27	284	318460	757408	0
Baghpali	25	372	208106	842906	0
Baghpara	25	399	208694	843201	0
Baghparna	33	539	269778	838730	0
Baghpur	33	566	283962	775935	0
Baghpur	27	284	315851	758909	0
Baghpur	33	644	274065	781193	0
