Jamuaberatoli	14	498	238816	857161	0
Jamuada	14	416	231064	852890	0
Jamuaha	4	632	259663	869503	0
Jamuain	4	112	249608	846063	0
Jamuain	4	117	245164	847759	0
Jamual	33	102	245820	828637	0
Jamual	33	102	241767	828253	0
Jamuan	33	645	263481	796207	0
Jamuan	33	694	251244	831916	0
Jamuan	14	712	244833	838067	0
Jamuan	33	479	258288	833398	0
Jamuan	33	539	268387	836911	0
Jamuan	33	515	261982	838905	0
Jamuan	33	539	267395	841712	0
Jamuan	4	641	260571	871426	0
Jamuan Hariram	33	479	261743	831036	0
Jamuan Jolhapur	33	479	261760	831014	0
Jamuana	27	592	305623	746168	0
Jamuani	25	368	219564	862135	0
Jamuanrahi	4	410	262010	865007	0
Jamuantola	14	712	244818	837971	0
Jamuanwan	4	507	251601	849587	0
Jamuaon	33	27	254407	834852	0
Jamuaon	4	363	254662	846880	0
Jamuaon	33	516	257467	841931	0
Jamuaon	4	363	253786	843648	0
Jamuapali	25	290	218329	839579	0
Jamuar	19	646	244848	821939	0
Jamuara	4	394	252822	842992	0
Jamuara	4	117	245434	846916	0
Jamuara	4	106	247977	854111	0
Jamuara	4	117	249770	848307	0
Jamuara	4	495	253173	852128	0
Jamuari	33	196	252482	827236	0
Jamuari	33	33	257057	828411	0
Jamuari	14	732	240639	854981	0
Jamuari	14	541	234968	853152	0
Jamuari	14	541	233996	854496	0
Jamuari	14	678	235766	848905	0
Jamuari	14	732	239111	852906	0
Jamuari	14	434	241149	858106	0
Jamuasol	14	483	242173	868968	0
Jamuatanr	6	269	235805	836325	0
Jamuatanr	14	434	240107	862294	0
Jamuatanrtoli	14	541	235770	851040	0
Jamuatola	4	597	254085	842643	0
Jamuatoli	14	678	239457	846912	0
Jamuawan	4	718	250911	835398	0
Jamuawan	4	112	250535	844632	0
Jamuawan	4	106	250676	856840	0
Jamuawan	4	117	248125	852998	0
Jamuawan	4	117	250564	851599	0
Jamuawan	4	495	251794	852885	0
Jamubahali	25	292	204452	851699	0
Jamubania	25	399	209014	846204	0
Jamuda	33	694	253137	833802	0
Jamuda	14	276	221300	855536	0
Jamuda	14	276	221523	858579	0
Jamuda	25	281	217893	858463	0
Jamudag	14	541	232335	857430	0
Jamudallak	25	281	214044	855318	0
Jamudi	19	323	261122	769749	0
Jamudi	33	196	251451	830529	0
Jamudi	33	479	260476	832303	0
Jamudih	14	673	240450	842672	0
Jamudiha	25	281	217487	854715	0
Jamudiha	25	281	214116	855143	0
Jamudoli	25	399	206254	847060	0
Jamugain	4	112	246906	845805	0
Jamuganin	4	106	246465	854504	0
Jamugaon	4	597	254322	839780	0
Jamugaria	14	633	245710	876293	0
Jamugaria	25	399	206677	850952	0
Jamugoda	25	305	185245	830026	0
Jamuguda	25	305	186607	827593	0
Jamugurha	25	499	193000	826000	0
Jamuguri	3	342	267217	929311	0
Jamuguri	3	709	263874	939638	0
Jamuhai	33	33	258511	827544	0
Jamuhal	33	33	258528	827429	0
Jamuhar	33	196	251101	829142	0
Jamuhar	4	394	249356	840987	0
Jamuhar	4	117	245401	850172	0
Jamuhar	4	117	246115	851917	0
Jamuhara	19	497	248184	817384	0
Jamuhara	33	314	270544	833058	0
Jamuhara	4	394	248464	841136	0
Jamuhara	4	112	249906	843345	0
Jamuhari	4	734	251580	845435	0
Jamuhari	4	394	251587	841533	0
Jamuhat	33	479	261838	826929	0
Jamuhat	33	623	266875	829710	0
Jamuhi	33	451	278512	799680	0
Jamuhi	33	659	276237	801659	0
Jamuhnan	33	152	270424	826416	0
Jamuhnan	33	280	271229	829327	0
Jamuhra	33	584	251067	817452	0
Jamuhra Khurd	33	496	271090	832559	0
Jamui	19	646	245362	821103	0
Jamui	14	712	242708	834195	0
Jamui	19	497	248730	816431	0
Jamui	19	497	248605	816535	0
Jamui	33	196	251203	829113	0
Jamui	33	479	257651	831005	0
Jamui	33	564	259727	833674	0
Jamui	33	516	260779	840246	0
Jamui	4	581	253478	849102	0
Jamui Pakariya	4	106	248106	853862	0
Jamujhari	25	399	209067	846235	0
Jamujhola	25	527	200764	849412	0
Jamujhola	25	527	200703	850943	0
Jamujodi	25	281	213613	857285	0
Jamuk	4	507	252371	849156	0
Jamukesar	19	338	241103	786567	0
Jamukha	33	479	257047	831459	0
Jamukhera	19	443	215061	774863	0
Jamukhia	33	444	252333	804453	0
Jamukhodar	19	443	220382	781235	0
Jamukhoh	19	446	221043	771567	0
Jamukhol	25	372	206393	842315	0
Jamukhol	25	399	208730	846565	0
Jamukhulia	25	546	211910	841822	0
Jamukota	25	305	186261	829513	0
Jamukuladinne	1	195	157027	796836	0
Jamukumpa	25	373	204802	841765	0
Jamul	19	497	247414	819586	0
Jamula	12	39	320478	763938	0
Jamula	12	39	319494	763518	0
Jamula	28	22	242249	740534	0
Jamulabodi	20	110	205333	792321	0
Jamulah	12	39	319905	764875	0
Jamulapalle	1	259	171447	822220	0
Jamulapani	20	168	212693	801579	0
Jamulavandlapalle	1	426	140793	782677	0
Jamuldhara	31	160	192488	790605	0
Jamuldhari	31	160	194798	793475	0
Jamuli	12	39	319277	763593	0
Jamuli	12	39	318102	763713	0
Jamulia	33	637	264338	814347	0
Jamulni	19	443	214416	775424	0
Jamumal	25	546	216161	843562	0
Jamumdara	20	141	208536	784136	0
Jamumunda	25	399	210187	845438	0
Jamun	19	502	234149	795519	0
Jamun	19	325	219713	789087	0
Jamun	33	682	274620	782470	0
Jamun	19	502	234820	793045	0
Jamun	33	450	263418	802535	0
Jamun	33	637	263688	816640	0
Jamun	19	502	232746	794494	0
Jamun Barwa	33	539	268485	838872	0
Jamun Bichhua	19	443	220340	783292	0
Jamun di Chhapri	13	559	329464	745820	0
Jamun Donga	19	568	223731	779086	0
Jamun Got	12	348	329666	761268	0
Jamun Pada	20	182	211609	740275	0
Jamun Taradehi	19	502	232788	794746	0
Jamuna	19	313	245582	810967	0
Jamuna	19	313	243913	812344	0
Jamuna	33	102	246253	828473	0
Jamuna	25	290	217126	838212	0
Jamuna	4	520	258231	847412	0
Jamuna	14	673	243242	843690	0
Jamuna	4	117	244497	845622	0
Jamuna	4	117	245647	850202	0
Jamuna	4	117	248427	849424	0
Jamuna	14	377	235340	857269	0
Jamuna	14	678	238188	843577	0
Jamuna Dih	33	488	272343	810197	0
Jamunabahal	25	273	199850	832196	0
Jamunadewa	33	27	256311	835674	0
Jamunagwar	34	589	294874	789560	0
Jamunaha	33	515	265033	836212	0
Jamunahai	19	512	247952	803144	0
Jamunahi	6	279	223288	821185	0
Jamunahi	6	723	223100	816586	0
Jamunahia	33	496	270194	836317	0
Jamunahia	33	314	267231	835872	0
Jamunai	19	313	246828	805647	0
Jamunaihan	33	496	271798	832138	0
Jamunajharia	14	673	238549	840499	0
Jamunajharna	14	570	250637	874892	0
Jamunakhar	14	476	225931	843391	0
Jamunakharitoli	14	310	229621	844673	0
Jamunala	20	132	214305	773927	0
Jamunali	25	399	210725	850326	0
Jamunali	25	277	210632	852995	0
Jamunali	25	281	212178	855782	0
Jamunali	25	683	214337	845387	0
Jamunali	25	683	215199	849314	0
Jamunali	25	399	209930	844813	0
Jamunalia	25	368	219747	859162	0
Jamunaposi	25	281	217203	857590	0
Jamunaposi	25	281	216223	858272	0
Jamunapur	33	626	254175	811575	0
Jamunapur	4	382	267607	849277	0
Jamunapur	4	382	264291	848649	0
Jamunasagar	25	273	198636	831717	0
Jamunatanr	4	510	256277	858404	0
Jamunatari	4	505	248800	863998	0
Jamunatoli	14	673	240990	844133	0
Jamunbarra	19	325	221802	786477	0
Jamunbarra	19	325	222756	787608	0
Jamunchua	19	337	235203	804705	0
Jamunda	25	399	207055	850794	0
Jamunda	25	399	208666	849275	0
Jamundaha	4	106	245793	854337	0
Jamundaha	14	377	237015	856038	0
Jamundahatola	14	712	243473	837500	0
Jamundand	19	512	238633	798968	0
Jamundand	19	313	250312	806432	0
Jamundandi	19	610	241298	811531	0
Jamundara	20	110	196822	789306	0
Jamundhana	19	443	221780	781488	0
Jamundhana	19	443	220566	776749	0
Jamundhana	19	443	222388	778458	0
Jamundhana	19	443	217806	773002	0
Jamundhana	19	443	219153	775378	0
Jamundhana	19	420	248657	781248	0
Jamundhana	19	338	238728	784245	0
Jamundhana	19	338	242623	784813	0
Jamundhana	19	325	221840	783648	0
Jamundhana	19	325	221319	782814	0
Jamundhana	19	443	220259	783270	0
Jamundhana Kalan	33	370	245355	783584	0
Jamundhana Khurd	33	370	246212	784271	0
Jamundhar	19	325	225376	786044	0
Jamundhar	19	325	225450	789344	0
Jamundhol	19	568	223770	778112	0
Jamundhol	19	568	223708	778141	0
Jamundhonga	19	325	223878	785287	0
Jamundhonga Tola	19	325	222755	784218	0
Jamundih	14	738	240357	868974	0
Jamundipatoli	14	740	233486	847264	0
Jamune	14	673	240614	841436	0
Jamungri	6	17	225482	831914	0
Jamunha	19	336	233773	806414	0
Jamunha	19	512	240608	797847	0
Jamunha	4	675	265373	841873	0
Jamunha Kalan	33	152	268689	824197	0
Jamunha Khurd	33	152	268757	824180	0
Jamuni	28	429	261265	767970	0
Jamuni	13	358	330806	761014	0
Jamuni	19	610	240730	811082	0
Jamuni	19	512	248513	805683	0
Jamuni	33	280	271311	827697	0
Jamuni	33	280	271053	828814	0
Jamuni	19	334	237395	762196	0
Jamuni	20	182	216655	742359	0
Jamuni	4	112	249767	843192	0
Jamuni	4	117	245013	851025	0
Jamuni	4	582	250702	866793	0
Jamuni	14	541	232434	849980	0
Jamuni	4	505	245098	864125	0
Jamuni Dehra	4	597	253064	839472	0
Jamuni Dih	33	269	274129	826304	0
Jamuni Kalan	33	623	266562	831097	0
Jamuni Khurd	33	623	266508	831086	0
Jamunia	19	311	227674	766843	0
Jamunia	19	338	240574	789698	0
Jamunia	19	202	219431	768553	0
Jamunia	19	326	233641	783782	0
Jamunia	19	338	235842	785717	0
Jamunia	19	326	235697	787152	0
Jamunia	19	338	237396	786627	0
Jamunia	19	338	234111	787930	0
Jamunia	19	338	233290	787935	0
Jamunia	19	338	233349	787841	0
Jamunia	19	338	233925	789289	0
Jamunia	19	568	226831	780986	0
Jamunia	19	503	228705	789341	0
Jamunia	6	517	217781	812337	0
Jamunia	19	502	234822	797871	0
Jamunia	19	576	234974	798396	0
Jamunia	19	576	233504	797537	0
Jamunia	19	576	230336	798363	0
Jamunia	33	370	245197	783177	0
Jamunia	19	325	216877	790719	0
Jamunia	19	202	219200	767282	0
Jamunia	19	568	227579	779567	0
Jamunia	19	509	253654	786006	0
Jamunia	19	646	243766	819450	0
Jamunia	19	325	220565	783822	0
Jamunia	19	325	222913	789621	0
Jamunia	19	338	232483	790685	0
Jamunia	19	503	230977	794403	0
Jamunia	19	512	244508	801628	0
Jamunia	19	502	236628	796604	0
Jamunia	19	512	239058	798965	0
Jamunia	19	325	221415	790380	0
Jamunia	19	313	244012	805523	0
Jamunia	19	503	226842	793322	0
Jamunia	19	325	221682	793322	0
Jamunia	19	354	220740	794470	0
Jamunia	20	168	214448	799757	0
Jamunia	33	33	260557	826065	0
Jamunia	33	496	270295	835551	0
Jamunia	33	314	268519	834684	0
Jamunia	33	314	268359	834941	0
Jamunia	19	337	239207	802277	0
Jamunia	19	337	235343	802006	0
Jamunia	19	576	232759	802148	0
Jamunia	19	461	230637	800963	0
Jamunia	19	337	235339	804027	0
Jamunia	19	576	233029	802742	0
Jamunia	19	337	236704	805216	0
Jamunia	19	336	234488	806976	0
Jamunia	19	337	238466	808514	0
Jamunia	19	497	251668	815669	0
Jamunia	19	317	220158	758457	0
Jamunia	19	461	228797	801444	0
Jamunia	19	461	225300	804177	0
Jamunia	19	142	218391	807868	0
Jamunia	6	517	219110	809471	0
Jamunia	19	449	229133	810574	0
Jamunia	6	517	220307	812842	0
Jamunia	33	31	271145	810941	0
Jamunia	19	311	231901	763059	0
Jamunia	4	457	270791	842827	0
Jamunia	4	457	270732	843820	0
Jamunia	4	457	270819	844660	0
Jamunia	4	457	270219	844571	0
Jamunia	4	457	272714	845640	0
Jamunia	4	457	271516	845728	0
Jamunia	33	539	266230	842485	0
Jamunia	4	457	269568	842717	0
Jamunia	4	457	269275	843856	0
Jamunia	4	675	265982	843536	0
Jamunia	4	457	267049	845745	0
Jamunia	4	382	265373	849743	0
Jamunia	4	106	246046	853379	0
Jamunia	14	379	243163	852593	0
Jamunia	4	518	251529	864080	0
Jamunia	4	632	256692	869551	0
Jamunia	4	590	257948	872166	0
Jamunia	4	396	253676	870477	0
Jamunia	33	659	273658	802406	0
Jamunia	25	281	219739	855964	0
Jamunia	14	434	245329	862190	0
Jamunia	14	434	242049	861622	0
Jamunia	14	434	240037	861960	0
Jamunia	19	338	233499	790006	0
Jamunia Bhata	19	509	253724	786071	0
Jamunia Ganeshram	19	326	232680	783046	0
Jamunia Ghata	19	16	239373	768678	0
Jamunia Kalan	19	326	233566	782637	0
Jamunia Purwa	33	548	268981	795796	0
Jamunia Purwa	33	659	273893	799691	0
Jamunia Purwa	33	659	272931	800553	0
Jamunia Tola	20	168	214576	799682	0
Jamuniadamar	14	712	240080	836748	0
Jamuniadih	14	673	241052	845240	0
Jamuniai	19	512	246488	803021	0
Jamuniakhera	19	462	246645	789765	0
Jamunian	19	326	235371	785509	0
Jamunian	33	451	279735	799565	0
Jamunian	33	312	278423	807772	0
Jamunian	33	329	285278	795348	0
Jamunian	33	329	286421	795769	0
Jamunian	33	656	285796	798888	0
Jamunian Daulatpur	33	451	277592	797184	0
Jamunian Mahua	33	539	267859	840160	0
Jamunian Mahua	33	656	283368	799289	0
Jamuniapur	33	488	271240	808175	0
Jamuniatanr	14	712	239630	837728	0
Jamuniatanr	4	505	250858	863698	0
Jamuniatanr	14	498	237272	858730	0
Jamuniatanr	14	498	237122	858356	0
Jamuniatanr	14	732	238362	853581	0
Jamuniatanr	14	732	237569	854243	0
Jamuniatanr	14	434	242155	859660	0
Jamuniatanr	14	434	245885	860625	0
Jamuniatanr	14	434	240965	861276	0
Jamuniatanr	4	505	245466	863167	0
Jamuniatanr	14	434	243040	864352	0
Jamuniatanr	14	434	242651	864876	0
Jamuniatanr	14	434	242190	863240	0
Jamuniatanr	14	434	240241	863202	0
Jamuniatanrtola	14	379	242416	848684	0
Jamuniatanrtoli	14	498	237083	859742	0
Jamuniatanrtoli	14	498	237093	859209	0
Jamuniatanrtoli	14	379	239845	849847	0
Jamuniatola	19	461	225901	805133	0
Jamuniatoli	14	498	238671	858675	0
Jamuniatoli	14	678	238764	848663	0
Jamuniator	14	434	240706	859948	0
Jamunibari	33	33	255876	830144	0
Jamuniha	19	638	249813	801605	0
Jamuniha	19	646	242641	815857	0
Jamuniha Purwa	33	444	253052	807217	0
Jamunihatola	19	497	244025	813237	0
Jamunijhiri	19	443	218754	782235	0
Jamunimaska	25	349	193354	832765	0
Jamuninar	4	718	248128	834994	0
Jamunipatti	33	539	268860	837788	0
Jamunipur	33	479	256850	830636	0
Jamunipur	4	718	250297	837617	0
Jamunipur	33	33	257904	827229	0
Jamunipur	33	561	253869	825872	0
Jamunipur	33	242	251981	828094	0
Jamunipur	33	152	268443	824626	0
Jamunipur	33	564	262164	835932	0
Jamunipur	33	584	256471	817933	0
Jamunipur	4	581	256908	848753	0
Jamunipur	4	363	253003	843530	0
Jamunipur	4	505	248245	862434	0
Jamunipur Athgawan	33	561	254066	824865	0
Jamunitoli	14	541	231771	850334	0
Jamuniya	19	638	241612	790854	0
Jamuniya	19	576	231126	800619	0
Jamuniya	19	326	235097	783449	0
Jamuniya	19	503	231299	789869	0
Jamuniya	19	568	228969	785335	0
Jamuniya	19	325	226083	786335	0
Jamuniya	19	325	223299	786297	0
Jamuniya	19	325	220874	787908	0
Jamuniya	19	325	218000	788902	0
Jamuniya	19	325	218080	788885	0
Jamuniya	28	321	242711	766003	0
Jamuniya	19	324	245377	768581	0
Jamuniya	28	321	242692	767569	0
Jamuniya	19	324	243673	768883	0
Jamuniya	19	502	238966	791195	0
Jamuniya	19	338	236192	791162	0
Jamuniya	19	502	237577	793889	0
Jamuniya	19	502	239667	795532	0
Jamuniya	19	502	238101	795232	0
Jamuniya	19	502	239091	797010	0
Jamuniya	19	502	239756	796756	0
Jamuniya	19	354	224554	792069	0
Jamuniya	19	576	229634	796322	0
Jamuniya	19	354	228437	796033	0
Jamuniya	19	354	221645	795647	0
Jamuniya	19	354	220103	795486	0
Jamuniya	19	325	218651	791690	0
Jamuniya	20	139	215457	792599	0
Jamuniya	19	446	220525	769400	0
Jamuniya	19	568	225364	774025	0
Jamuniya	19	648	227738	777031	0
Jamuniya	19	502	242914	795084	0
Jamuniya	19	502	241086	795529	0
Jamuniya	19	142	218236	798248	0
Jamuniya	19	208	238482	781385	0
Jamuniya	19	326	234810	782122	0
Jamuniya	19	326	233765	780803	0
Jamuniya	19	208	239483	782535	0
Jamuniya	19	338	238607	783672	0
Jamuniya	19	334	239340	761206	0
Jamuniya	19	334	236730	760289	0
Jamuniya	4	457	269437	846538	0
Jamuniya	19	354	222651	794597	0
Jamuniya	19	354	223476	793980	0
Jamuniya	14	434	241020	858382	0
Jamuniya Kalan	28	321	244662	765048	0
Jamuniya Kalan	19	325	218367	790704	0
Jamuniya Khurd	28	321	244593	765276	0
Jamuniyabhura	19	325	223691	791438	0
Jamuniyadhana	19	325	224477	791951	0
Jamuniyadhiraj	19	338	240375	785249	0
Jamuniyahatesingh	19	648	230934	769928	0
Jamuniyakhas	19	326	233368	782105	0
Jamuniyakhera	33	370	243752	788691	0
Jamuniyan	19	638	249162	798530	0
Jamuniyan	19	326	231938	787896	0
Jamuniyan	19	502	235870	793828	0
Jamuniyan	19	576	231861	795083	0
Jamuniyan	19	576	230619	796959	0
Jamuniyan	19	576	232012	797261	0
Jamuniyan	19	502	236696	799048	0
Jamuniyan	19	503	229150	794125	0
Jamuniyan	19	338	243238	790481	0
Jamuniyan Kalan	19	648	226250	771917	0
Jamuniyankhera	19	462	245747	790058	0
Jamuniyatanr	14	379	243551	846257	0
Jamuniyatola	19	142	218240	798279	0
Jamunjhir	33	370	245174	788809	0
Jamunjhiri	19	325	220974	789287	0
Jamunjhiri	19	638	242266	792635	0
Jamunjhiria	19	503	227383	792814	0
Jamunkhera	19	502	234178	795540	0
Jamunkhera	19	202	218676	771334	0
Jamunkira	25	546	215387	843883	0
Jamunla	19	313	244541	810451	0
Jamunpani	19	338	233181	788251	0
Jamunpani	19	503	231954	788608	0
Jamunpani	19	325	223070	785222	0
Jamunpani	19	325	227773	791851	0
Jamunpani	19	354	224062	795659	0
Jamunpani	19	443	218892	774876	0
Jamunpani	19	354	225425	796418	0
Jamunpani	19	354	223343	799342	0
Jamunpani	19	461	229648	800441	0
Jamunpani	19	461	226683	804220	0
Jamunpani	19	354	223327	793849	0
Jamunpani	19	354	224287	794856	0
Jamunpathar	19	443	218640	785352	0
Jamunra	33	196	248846	824244	0
Jamunrhana	19	568	225731	784172	0
Jamuntaraiya	19	462	246829	791334	0
Jamuntola	19	325	225962	790864	0
Jamuntola	19	325	225032	791543	0
Jamuntola	19	354	222842	797119	0
Jamuntola	19	354	220388	796615	0
Jamuntola	19	354	220902	797510	0
Jamuntola	19	325	217568	790777	0
Jamuntola	19	354	217186	793757	0
Jamuntola	19	142	216439	796974	0
Jamuntola	19	142	222987	803258	0
Jamuntola	19	461	225407	805408	0
Jamuntola	19	461	223886	807091	0
Jamuntola	19	461	223878	807858	0
Jamuntola	19	142	218469	804607	0
Jamuntola	19	142	217754	805263	0
Jamuntola	19	142	213885	805629	0
Jamuntola	19	354	223701	794431	0
Jamuntoli	14	678	238575	846995	0
Jamuntoli	14	678	237405	846712	0
Jamuntoli	14	740	234573	846359	0
Jamuntoli	14	310	231434	846916	0
Jamuntoli	14	740	235453	848180	0
Jamuntoli	14	740	234551	848221	0
Jamuntoli	14	740	233351	848215	0
Jamuntoli	14	310	233039	848859	0
Jamuntoli	14	310	232082	847820	0
Jamuntoli	14	310	231099	848880	0
Jamunvadi	19	317	217470	757563	0
Jamunwala	12	514	304683	775926	0
Jamunwala	33	553	294694	787380	0
Jamunwali Mandaiyan	33	464	285384	782555	0
Jamunya	28	357	247207	760566	0
Jamunya	19	202	222539	767092	0
Jamupadar	25	372	206195	844559	0
Jamupakal	25	373	202923	841896	0
Jamupali	25	372	207733	842256	0
Jamupali	25	372	208510	842662	0
Jamupatna	25	527	200572	849590	0
Jamuposi	25	281	214980	857415	0
Jamupura	19	638	251742	800754	0
Jamura	28	429	267556	773143	0
Jamura	33	659	277261	800370	0
Jamuratganj	33	605	266939	821401	0
Jamuratpur	12	39	321031	766803	0
Jamurda	25	478	213728	836641	0
Jamurdi	19	323	258067	767137	0
Jamurdi	19	323	255594	772135	0
Jamuri Muwara	10	140	232463	734369	0
Jamuria	33	685	265403	810822	0
Jamuria Kalan	33	623	270037	831295	0
Jamuria Khurd	33	623	270219	831268	0
Jamurkha	33	694	253949	833820	0
Jamurla	25	478	210071	831775	0
Jamurna	33	694	254119	832863	0
Jamurna	4	718	252584	836289	0
Jamurni	33	-1	252566	834491	0
Jamurpur	33	659	277183	801646	0
Jamursola	14	476	225487	849593	0
Jamurtola	20	168	213238	801971	0
Jamusahi	25	527	203774	848408	0
Jamusahi	25	527	201517	848823	0
Jamusahi	25	527	200202	849640	0
Jamusahi	25	527	202722	852457	0
Jamusahi	25	527	202070	851370	0
Jamusahi	25	527	201416	852039	0
Jamusahi	25	527	201053	851222	0
Jamusahi	25	527	200194	851429	0
Jamusahi	25	527	204038	846607	0
Jamutahia	33	102	245287	831316	0
Jamutbahal	25	478	209030	833996	0
Jamuthana	19	443	217999	777238	0
Jamuti	25	368	219738	858100	0
Jamuti	25	368	218639	858440	0
Jamuti	25	368	218683	858502	0
Jamutpali	25	478	210911	833217	0
Jamuvi	19	607	240632	826375	0
Jamuwa	34	430	306618	778072	0
Jamuwal	19	607	242229	825332	0
Jamuwal	19	607	242234	825407	0
Jamuwan	33	444	256101	806029	0
Jamuwan	4	112	247458	842321	0
Jamuwani Kalan	19	337	241029	807278	0
Jamuwani Kalan	19	337	241133	807227	0
Jamuwani Khurd	19	337	241046	807085	0
Jamuwanwan	33	479	259027	829368	0
Jamuwar Pande	33	152	267022	824728	0
Jamuwara	4	663	251447	858836	0
Jamuwat	33	623	269643	830943	0
Jamuwatola	14	673	243259	842849	0
