Tarapur	33	553	295182	785091	0
Tarapur	33	654	264588	813136	0
Tarapur	33	654	260134	810790	0
Tarapur	33	637	261130	818420	0
Tarapur	33	622	284404	787990	0
Tarapur	33	116	283119	788846	0
Tarapur	33	116	280364	789646	0
Tarapur	33	605	266950	822673	0
Tarapur	33	605	265664	823077	0
Tarapur	33	688	257879	816938	0
Tarapur	33	688	259982	817351	0
Tarapur	33	314	269311	834174	0
Tarapur	33	688	258129	818230	0
Tarapur	33	626	253496	818044	0
Tarapur	33	584	252587	818910	0
Tarapur	19	129	226273	756773	0
Tarapur	25	572	202083	826373	0
Tarapur	6	17	218634	832677	0
Tarapur	33	282	274828	814802	0
Tarapur	33	282	274315	814228	0
Tarapur	33	31	268916	815950	0
Tarapur	33	654	262103	816027	0
Tarapur	6	578	191656	821607	0
Tarapur	4	117	246166	847325	0
Tarapur	4	495	250710	855278	0
Tarapur	33	488	274321	806057	0
Tarapur	33	488	272847	807329	0
Tarapur	14	442	250895	875869	0
Tarapur	4	495	252061	852196	0
Tarapur	35	347	240450	877372	0
Tarapur	14	633	245291	877519	0
Tarapur	35	347	241039	878070	0
Tarapur	4	581	254825	854260	0
Tarapur	4	602	254287	877423	0
Tarapur	14	483	241217	867731	0
Tarapur	14	434	245560	858608	0
Tarapur	10	155	224884	726584	0
Tarapur Bhitaura	33	698	260359	808563	0
Tarapur Guman	33	31	270221	814125	0
Tarapur Kalan	33	451	276623	795789	0
Tarapur Kandai	33	688	257906	817062	0
Tarapur Kanik	33	593	279359	787335	0
Tarapur Khurd	33	451	276651	795820	0
Tarapur Khurd	33	282	275788	815494	0
Tarapur Nasirpur	33	593	279391	787239	0
Tarapur Seondara	33	492	286008	789109	0
Tarapura	33	698	260283	808800	0
Tarapuram	1	176	185023	832545	0
Tarapuram	1	228	156863	773181	0
Tarapurbag	33	672	292287	780422	0
Taraput	25	305	188671	824143	0
Tarar	4	112	250116	844248	0
Tarar	34	413	296341	791870	0
Tarar	4	394	250775	840878	0
Tarar	4	396	251821	871672	0
Tarara	12	348	326156	761771	0
Tarara Khurd	33	464	286489	783329	0
Tarara Khurd	33	464	286464	783216	0
Tararanwali	13	1	336255	743560	0
Tarari	4	112	250158	844094	0
Tarari	4	363	252075	844072	0
Tarari	4	581	254498	849790	0
Tarari	4	117	248898	847788	0
Tararkia	28	339	255879	754452	0
Tararkia-ki-Jhonpria	28	339	255867	754315	0
Tararora	19	568	226407	778212	0
Tararpalli	31	61	179439	795058	0
Tarasai	30	175	115643	792080	0
Tarasal	12	267	316996	768867	0
Tarasar	34	589	298396	787953	0
Tarasara	33	515	264710	836347	0
Taraseo	6	365	217325	822935	0
Taraseo	6	299	214822	818432	0
Tarasgaon	6	676	203797	814650	0
Tarasguda	25	273	198870	832903	0
Taraso	2	556	269954	934137	0
Tarasur	30	175	113890	795645	0
Tarasvu	10	157	222553	734883	0
Tarata	34	430	308090	777798	0
Taratanr	4	505	248144	861506	0
Taratanr	14	498	236863	859643	0
Taratanr	14	454	244191	857742	0
Taratanr	14	434	242232	859689	0
Taratanr	14	434	245559	861265	0
Taratanr	14	434	241842	862221	0
Taratanr	14	434	240623	861650	0
Taratanr	14	434	242888	862744	0
Taratanr	14	434	240528	864264	0
Taratanr	14	434	240889	862568	0
Taratava	1	307	166164	814084	0
Tarathang	29	708	272182	886436	0
Taratikar	14	570	249568	872415	0
Taratola	4	535	265799	860788	0
Taratoli	14	476	227176	848534	0
Taratpura	13	0	344669	741145	0
Tarats	13	0	344356	743258	0
Taratsar	13	0	344176	739123	0
Taratti	12	348	322645	761051	0
Tarau	28	22	242526	734512	0
Tarau Chak	4	675	263986	842202	0
Tarau Chak Ke Khap	4	675	264070	842138	0
Tarauda	33	444	257957	803841	0
Taraudhi	33	479	261211	830776	0
Taraul	33	584	252759	819015	0
Taraul	33	584	252857	819019	0
Tarauli	34	430	304643	779289	0
Tarauli	33	645	267488	798379	0
Tarauli	19	338	240356	791226	0
Tarauli	27	608	307639	766955	0
Tarauli	33	445	273462	789704	0
Tarauli	19	638	247582	795779	0
Tarauli	33	464	285722	782645	0
Tarauli	33	659	272327	800340	0
Tarauli Gujar	33	526	269835	784211	0
Tarauli Janubi	33	174	276775	775871	0
Tarauli Mubarakpur	33	532	265492	828252	0
Tarauli Shumali	33	174	276808	775877	0
Taraulia	33	445	269923	790868	0
Taraun	33	102	247019	831384	0
Taraun	14	454	243613	856450	0
Taraun	4	505	246168	864965	0
Tarauna	33	637	262513	813829	0
Tarauna	4	641	262371	875123	0
Tarauna	4	590	260065	876261	0
Tarauna Bansgaon	33	532	263136	830832	0
Taraunchi	4	117	247793	847570	0
Tarauni	4	569	261637	860831	0
Tarauni	4	590	256972	871857	0
Taraunitola	4	495	250745	855981	0
Taraunja	33	654	265625	812566	0
Taraunra	33	659	273131	799415	0
Taraur	12	267	315893	769963	0
Taraura	19	497	246347	817202	0
Taraura	33	688	255979	815857	0
Taraura	4	581	254091	853316	0
Taraura Kalan	27	543	302648	762309	0
Taraura Khurd	27	543	302669	762195	0
Tarauti	33	27	257776	836097	0
Tarava	25	399	207007	848398	0
Taravali	19	326	233337	780625	0
Taravattamparai	30	236	86889	773154	0
Taravila	30	435	81464	773957	0
Taravli	28	22	247658	732160	0
Tarawa	33	445	271932	793697	0
Tarawala Kuan	28	288	281954	757083	0
Tarawali	19	502	237931	792692	0
Tarawali	19	395	246562	777296	0
Tarawali	33	526	270503	784194	0
Tarawali	28	599	268541	782001	0
Tarawali	19	208	237447	781873	0
Tarawali	19	208	236570	780506	0
Tarawali	14	434	240908	863319	0
Tarawan	4	718	249260	836912	0
Tarawan	4	394	250563	842673	0
Tarawan	4	117	247295	852529	0
Tarawat	28	22	246903	740542	0
Tarawata	19	324	247398	773839	0
Tarawe	4	632	260373	867069	0
Tarayan	35	538	220214	880606	0
Tarayan	33	444	254639	807665	0
Tarazu	13	289	342714	745009	0
Tarba	14	732	240258	854892	0
Tarbaharpara	6	279	220569	821574	0
Tarbaldi	19	334	236928	760427	0
Tarbana	4	510	254103	863854	0
Tarbana	4	590	258066	875295	0
Tarbana	14	442	252460	876239	0
Tarbanhalli	15	375	132463	776413	0
Tarbanhalli	15	43	131910	776271	0
Tarbani	28	274	260375	709281	0
Tarbank	4	505	247102	861650	0
Tarbanka	25	373	201034	840057	0
Tarbarpur Muafi	33	682	277362	786653	0
Tarbechuwatola	14	732	241957	855615	0
Tarbera	14	416	229180	853975	0
Tarbhitar	33	314	266975	834658	0
Tarbhuj	20	110	201630	797181	0
Tarbi	4	641	261818	876465	0
Tarbiatpur	33	672	289428	780787	0
Tarbilda	1	258	184863	824963	0
Tarbor	6	-1	206396	826139	0
Tarchanna	31	271	197601	785226	0
Tarchha	33	27	255961	830943	0
Tarchha	33	27	257752	835055	0
Tarchha	33	479	258856	832221	0
Tarchha	4	396	251116	870964	0
Tarchhapur	33	516	261238	838267	0
Tarchr	12	267	318229	768481	0
Tarchuwantola	4	117	245192	844733	0
Tarda	6	17	217347	834195	0
Tarda	25	290	215875	838655	0
Tarda	20	110	197799	797263	0
Tarda Budrukh	20	78	210698	753296	0
Tarda Khurd	20	78	210686	753318	0
Tardada	20	138	186165	773784	0
Tardada Tanda	20	138	186197	773686	0
Tardaha	33	688	259220	821791	0
Tardaka	14	434	240409	860801	0
Tardanpalli	31	32	177006	780812	0
Tardeo	20	105	189667	728167	0
Tardhara	10	356	222374	716033	0
Tardharsi	27	543	303948	766708	0
Tardi	20	185	212773	750735	0
Tardi	20	78	208134	750787	0
Tardi	4	569	261423	862560	0
Tardia	33	688	258801	822671	0
Tardih	33	314	268762	831401	0
Tardih	4	505	248450	863248	0
Tardih	4	569	261458	862502	0
Tardiha	4	535	262222	864204	0
Tardmatipeta	31	62	173568	786793	0
Tardwal	13	485	333233	742308	0
Tare ki Dih	33	479	257806	830701	0
Tarea Zamin	33	539	266750	842566	0
Tarebhir	29	594	271758	881535	0
Taredhalli	15	91	146916	754609	0
Taredhalli	15	91	149495	756919	0
Taredhalli	15	91	145329	757038	0
Taredkop	15	91	150532	753151	0
Taredkuppe	15	92	130974	770443	0
Taregaon	6	517	223436	812376	0
Taregaon	6	681	218572	816819	0
Taregaon	19	142	220479	808540	0
Taregaon	6	517	221634	812471	0
Taregaontola	19	142	220510	808586	0
Taregna	4	581	255143	847659	0
Taregna	4	581	253593	850374	0
Tarehalli	15	59	147636	748282	0
Tarehalli	15	92	134348	773037	0
Tarehalli	15	265	145843	762199	0
Tarehl	12	39	320584	765985	0
Tarehti	33	33	255900	822028	0
Tareikela	25	290	217698	839920	0
Tarej	12	267	313960	773183	0
Tarek	19	325	221692	785321	0
Tarekela	6	393	213790	828016	0
Tarekela	6	17	218596	833309	0
Tarekela	6	611	214243	833034	0
Tarekela	25	290	217880	841551	0
Tarela Ka Bas	11	524	279020	770600	0
Tarem	33	532	263124	830526	0
Tarem	6	80	184894	809739	0
Taremane	15	59	147766	744473	0
Taremane	15	59	148560	747076	0
Taremattagi	15	59	143574	747518	0
Taremlu	12	39	321669	763167	0
Taren Dogri	12	83	316159	784669	0
Tarena	12	460	313564	776019	0
Tarena	19	16	240228	770250	0
Tarencha	33	116	281088	788423	0
Tarenga	6	365	217572	819011	0
Tarenga	6	393	212501	823586	0
Tarenga	6	285	208020	820052	0
Tarenga	25	499	194879	821228	0
Tareni ka Pura	19	459	266232	783346	0
Tarer	13	1	337608	743333	0
Tarer	33	659	276006	799220	0
Tarera	12	348	323957	760287	0
Tarera	19	449	227096	816038	0
Tareratola	19	449	227139	815945	0
Taresar	6	299	214062	817456	0
Taresar	15	59	144587	747529	0
Taret	4	581	254978	849814	0
Tareta	33	526	268780	786877	0
Tareta	33	152	268832	828249	0
Taretar	13	477	327360	755331	0
Tarethi	6	388	220211	829378	0
Tareti	27	665	323743	756877	0
Tareti	27	665	323183	757715	0
Tareti	27	665	323100	757710	0
Tarf Bala	13	477	323621	754465	0
Tarf Bhabal Bahadur	27	544	312083	751864	0
Tarf Gehlewal	27	647	309470	758819	0
Tarf Hajji	27	544	312157	751891	0
Tarf Kazi	33	479	257601	829817	0
Tarf Kotli	27	647	309427	753842	0
Tarf Pain	13	477	323559	754353	0
Tarf Qazi	33	479	257434	829791	0
Tarf Sanjhi	13	477	323374	754902	0
Tarf Shekhewal	27	647	309330	758632	0
Targa	14	476	224393	846579	0
Targabali	25	373	199893	835749	0
Targadaimau	33	698	260192	808851	0
Targadde	15	59	144211	745270	0
Targah	13	559	329578	747555	0
Targahna	33	33	259528	826960	0
Targain	13	485	333856	746025	0
Targain	13	485	333801	746105	0
Targal	13	559	329438	747498	0
Targalale	15	652	126389	759541	0
Targanhalli	15	265	142630	757132	0
Targanj	33	329	282754	791770	0
Targaon	20	64	175113	741460	0
Targaon	12	460	311627	774135	0
Targaon	20	390	214123	796138	0
Targaon	33	450	262769	803741	0
Targaon	33	522	271405	820753	0
Targaon	20	168	208193	800060	0
Targaon	6	634	198444	817539	0
Targar	15	59	148940	745756	0
Targar Rampur	27	214	317632	750017	0
Targaraoh	12	348	325289	761362	0
Targarh	27	665	322348	755274	0
Targari	14	541	233268	851099	0
Targauhan	33	605	266332	823188	0
Targawan	33	682	274799	789728	0
Targawan	33	370	250232	784306	0
Targawan	19	484	255895	786324	0
Targersu	15	333	139615	749654	0
Targhatiatoli	14	498	237177	859233	0
Targia	14	416	228456	851932	0
Targir	4	106	247303	854685	0
Targod	15	59	146648	748342	0
Targod	15	59	143249	747880	0
Targod	15	59	144002	748468	0
Targram	35	452	242371	880059	0
Targual	13	559	329385	747667	0
Targura	20	134	196501	805431	0
Tarha	33	548	271426	796542	0
Tarha	4	636	256530	866902	0
Tarhad	20	185	214538	747485	0
Tarhad	35	400	233319	859743	0
Tarhadi	20	185	214035	746969	0
Tarhadi	20	182	216069	743936	0
Tarhaki Patti	33	522	270780	819453	0
Tarhala	20	127	203933	772952	0
Tarhamu	14	678	236807	847289	0
Tarhani	4	718	250306	837305	0
Tarhani	4	718	250346	838218	0
Tarhar	33	282	273332	817586	0
Tarhar	33	280	272499	825462	0
Tarhara	33	626	256008	813094	0
Tarhara	13	477	324233	754328	0
Tarhara	4	106	249014	857341	0
Tarharahi	4	632	257232	869624	0
Tarhari	4	567	250170	859888	0
Tarhariya	33	102	245659	829958	0
Tarharwa	4	457	271051	845041	0
Tarhasi	14	678	237492	847024	0
Tarhatia	4	457	271233	845614	0
Tarhavad	20	182	215643	743313	0
Tarhe	14	712	243170	837161	0
Tarhesa	14	732	239060	850937	0
Tarhetia	19	638	250645	802718	0
Tarhi	33	575	260802	822239	0
Tarhi	4	636	259337	863722	0
Tarhom	13	289	340714	745427	0
Tarhul	6	676	203372	809615	0
Tarhur	6	676	201004	808202	0
Tarhuta	13	1	335842	742862	0
Tarhwa	33	619	250369	811920	0
Tari	33	242	254746	830140	0
Tari	19	497	248529	817464	0
Tari	19	497	248512	817569	0
Tari	33	688	256840	814334	0
Tari	33	242	254775	827448	0
Tari	33	619	253286	813811	0
Tari	33	27	255713	836053	0
Tari	12	460	309254	776710	0
Tari	4	112	251016	844969	0
Tari	34	413	296717	791710	0
Tari	34	530	295100	794083	0
Tari	4	581	254420	848851	0
Tari	33	659	274647	801984	0
